 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.232E-01  5.478E+00   66.16 um     9.33 um     6.96 um  
   4.00 keV   2.305E-01  5.599E+00   68.50 um     9.60 um     7.19 um  
   4.50 keV   2.445E-01  5.820E+00   73.04 um    10.13 um     7.65 um  
   5.00 keV   2.577E-01  6.019E+00   77.42 um    10.63 um     8.09 um  
   5.50 keV   2.703E-01  6.199E+00   81.66 um    11.11 um     8.51 um  
   6.00 keV   2.823E-01  6.363E+00   85.79 um    11.56 um     8.91 um  
   6.50 keV   2.938E-01  6.515E+00   89.81 um    12.00 um     9.31 um  
   7.00 keV   3.049E-01  6.654E+00   93.74 um    12.43 um     9.70 um  
   8.00 keV   3.259E-01  6.903E+00  101.38 um    13.26 um    10.44 um  
   9.00 keV   3.457E-01  7.121E+00  108.75 um    14.05 um    11.16 um  
  10.00 keV   3.644E-01  7.312E+00  115.92 um    14.81 um    11.85 um  
  11.00 keV   3.822E-01  7.482E+00  122.90 um    15.53 um    12.52 um  
  12.00 keV   3.992E-01  7.635E+00  129.73 um    16.23 um    13.17 um  
  13.00 keV   4.155E-01  7.772E+00  136.42 um    16.90 um    13.80 um  
  14.00 keV   4.312E-01  7.897E+00  143.00 um    17.56 um    14.42 um  
  15.00 keV   4.463E-01  8.010E+00  149.48 um    18.20 um    15.03 um  
  16.00 keV   4.610E-01  8.113E+00  155.86 um    18.82 um    15.63 um  
  17.00 keV   4.751E-01  8.208E+00  162.17 um    19.43 um    16.21 um  
  18.00 keV   4.889E-01  8.296E+00  168.40 um    20.03 um    16.79 um  
  20.00 keV   5.154E-01  8.451E+00  180.66 um    21.24 um    17.92 um  
  22.50 keV   5.466E-01  8.614E+00  195.67 um    22.70 um    19.29 um  
  25.00 keV   5.762E-01  8.750E+00  210.40 um    24.11 um    20.62 um  
  27.50 keV   6.043E-01  8.864E+00  224.90 um    25.48 um    21.93 um  
  30.00 keV   6.312E-01  8.960E+00  239.21 um    26.81 um    23.20 um  
  32.50 keV   6.570E-01  9.042E+00  253.34 um    28.11 um    24.45 um  
  35.00 keV   6.818E-01  9.111E+00  267.34 um    29.38 um    25.68 um  
  37.50 keV   7.057E-01  9.169E+00  281.22 um    30.63 um    26.90 um  
  40.00 keV   7.288E-01  9.219E+00  294.99 um    31.86 um    28.09 um  
  45.00 keV   7.731E-01  9.295E+00  322.28 um    34.37 um    30.45 um  
  50.00 keV   8.149E-01  9.348E+00  349.30 um    36.80 um    32.75 um  
  55.00 keV   8.546E-01  9.382E+00  376.10 um    39.17 um    35.02 um  
  60.00 keV   8.926E-01  9.401E+00  402.75 um    41.49 um    37.25 um  
  65.00 keV   9.291E-01  9.409E+00  429.28 um    43.77 um    39.46 um  
  70.00 keV   9.642E-01  9.407E+00  455.71 um    46.01 um    41.64 um  
  80.00 keV   1.031E+00  9.382E+00  508.42 um    50.66 um    45.95 um  
  90.00 keV   1.093E+00  9.335E+00  561.01 um    55.18 um    50.19 um  
 100.00 keV   1.152E+00  9.274E+00  613.60 um    59.59 um    54.38 um  
 110.00 keV   1.209E+00  9.204E+00  666.26 um    63.91 um    58.54 um  
 120.00 keV   1.262E+00  9.126E+00  719.04 um    68.16 um    62.66 um  
 130.00 keV   1.314E+00  9.043E+00  771.98 um    72.35 um    66.76 um  
 140.00 keV   1.364E+00  8.957E+00  825.11 um    76.49 um    70.84 um  
 150.00 keV   1.411E+00  8.870E+00  878.46 um    80.59 um    74.90 um  
 160.00 keV   1.458E+00  8.781E+00  932.04 um    84.65 um    78.95 um  
 170.00 keV   1.503E+00  8.692E+00  985.86 um    88.67 um    82.99 um  
 180.00 keV   1.546E+00  8.603E+00    1.04 mm    92.67 um    87.03 um  
 200.00 keV   1.698E+00  8.427E+00    1.15 mm   101.10 um    95.05 um  
 225.00 keV   1.934E+00  8.212E+00    1.28 mm   111.60 um   104.97 um  
 250.00 keV   2.098E+00  8.006E+00    1.42 mm   121.70 um   114.77 um  
 275.00 keV   2.220E+00  7.809E+00    1.56 mm   131.53 um   124.50 um  
 300.00 keV   2.316E+00  7.621E+00    1.70 mm   141.15 um   134.19 um  
 325.00 keV   2.397E+00  7.442E+00    1.83 mm   150.61 um   143.86 um  
 350.00 keV   2.468E+00  7.271E+00    1.98 mm   159.93 um   153.52 um  
 375.00 keV   2.535E+00  7.109E+00    2.12 mm   169.14 um   163.19 um  
 400.00 keV   2.599E+00  6.955E+00    2.26 mm   178.25 um   172.86 um  
 450.00 keV   2.725E+00  6.669E+00    2.55 mm   198.28 um   192.22 um  
 500.00 keV   2.852E+00  6.408E+00    2.85 mm   217.66 um   211.60 um  
 550.00 keV   2.980E+00  6.170E+00    3.15 mm   236.47 um   230.95 um  
 600.00 keV   3.108E+00  5.951E+00    3.45 mm   254.77 um   250.27 um  
 650.00 keV   3.236E+00  5.750E+00    3.76 mm   272.60 um   269.53 um  
 700.00 keV   3.361E+00  5.565E+00    4.07 mm   289.99 um   288.69 um  
 800.00 keV   3.607E+00  5.233E+00    4.69 mm   329.34 um   326.72 um  
 900.00 keV   3.844E+00  4.944E+00    5.32 mm   366.13 um   364.21 um  
   1.00 MeV   4.075E+00  4.691E+00    5.95 mm   400.78 um   401.07 um  
   1.10 MeV   4.299E+00  4.467E+00    6.59 mm   433.56 um   437.21 um  
   1.20 MeV   4.519E+00  4.266E+00    7.22 mm   464.67 um   472.60 um  
   1.30 MeV   4.735E+00  4.085E+00    7.85 mm   494.24 um   507.19 um  
   1.40 MeV   4.948E+00  3.922E+00    8.48 mm   522.41 um   540.95 um  
   1.50 MeV   5.158E+00  3.773E+00    9.10 mm   549.28 um   573.88 um  
   1.60 MeV   5.364E+00  3.637E+00    9.72 mm   574.93 um   605.96 um  
   1.70 MeV   5.567E+00  3.511E+00   10.34 mm   599.45 um   637.20 um  
   1.80 MeV   5.767E+00  3.396E+00   10.95 mm   622.92 um   667.62 um  
   2.00 MeV   6.156E+00  3.189E+00   12.15 mm   677.51 um   726.03 um  
   2.25 MeV   6.628E+00  2.968E+00   13.62 mm   744.25 um   794.70 um  
   2.50 MeV   7.089E+00  2.780E+00   15.05 mm   803.30 um   858.82 um  
   2.75 MeV   7.549E+00  2.617E+00   16.44 mm   856.04 um   918.68 um  
   3.00 MeV   8.016E+00  2.475E+00   17.79 mm   903.44 um   974.56 um  
   3.25 MeV   8.498E+00  2.349E+00   19.09 mm   946.21 um     1.03 mm  
   3.50 MeV   8.997E+00  2.237E+00   20.35 mm   984.89 um     1.08 mm  
   3.75 MeV   9.517E+00  2.137E+00   21.57 mm     1.02 mm     1.12 mm  
   4.00 MeV   1.006E+01  2.046E+00   22.74 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.118E+01  1.889E+00   24.96 mm     1.13 mm     1.24 mm  
   5.00 MeV   1.237E+01  1.757E+00   27.01 mm     1.19 mm     1.30 mm  
   5.50 MeV   1.359E+01  1.644E+00   28.91 mm     1.24 mm     1.36 mm  
   6.00 MeV   1.484E+01  1.546E+00   30.68 mm     1.29 mm     1.41 mm  
   6.50 MeV   1.610E+01  1.460E+00   32.32 mm     1.32 mm     1.45 mm  
   7.00 MeV   1.735E+01  1.385E+00   33.86 mm     1.35 mm     1.49 mm  
   8.00 MeV   1.982E+01  1.257E+00   36.67 mm     1.43 mm     1.56 mm  
   9.00 MeV   2.219E+01  1.153E+00   39.19 mm     1.49 mm     1.61 mm  
  10.00 MeV   2.443E+01  1.067E+00   41.48 mm     1.54 mm     1.65 mm  
  11.00 MeV   2.654E+01  9.937E-01   43.59 mm     1.58 mm     1.69 mm  
  12.00 MeV   2.851E+01  9.308E-01   45.55 mm     1.61 mm     1.72 mm  
  13.00 MeV   3.033E+01  8.761E-01   47.39 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.203E+01  8.281E-01   49.14 mm     1.67 mm     1.77 mm  
  15.00 MeV   3.360E+01  7.856E-01   50.81 mm     1.69 mm     1.79 mm  
  16.00 MeV   3.506E+01  7.476E-01   52.40 mm     1.71 mm     1.81 mm  
  17.00 MeV   3.642E+01  7.134E-01   53.93 mm     1.73 mm     1.83 mm  
  18.00 MeV   3.769E+01  6.826E-01   55.42 mm     1.75 mm     1.85 mm  
  20.00 MeV   3.999E+01  6.289E-01   58.25 mm     1.80 mm     1.87 mm  
  22.50 MeV   4.250E+01  5.734E-01   61.59 mm     1.87 mm     1.90 mm  
  25.00 MeV   4.471E+01  5.277E-01   64.76 mm     1.93 mm     1.93 mm  
  27.50 MeV   4.667E+01  4.893E-01   67.79 mm     1.98 mm     1.95 mm  
  30.00 MeV   4.845E+01  4.566E-01   70.71 mm     2.02 mm     1.97 mm  
  32.50 MeV   5.008E+01  4.283E-01   73.52 mm     2.07 mm     1.99 mm  
  35.00 MeV   5.159E+01  4.035E-01   76.25 mm     2.11 mm     2.01 mm  
  37.50 MeV   5.300E+01  3.817E-01   78.91 mm     2.14 mm     2.02 mm  
  40.00 MeV   5.432E+01  3.623E-01   81.50 mm     2.18 mm     2.03 mm  
  45.00 MeV   5.673E+01  3.293E-01   86.51 mm     2.29 mm     2.06 mm  
  50.00 MeV   5.889E+01  3.022E-01   91.33 mm     2.40 mm     2.08 mm  
  55.00 MeV   6.083E+01  2.795E-01   95.98 mm     2.49 mm     2.10 mm  
  60.00 MeV   6.258E+01  2.602E-01  100.50 mm     2.57 mm     2.11 mm  
  65.00 MeV   6.417E+01  2.436E-01  104.90 mm     2.65 mm     2.13 mm  
  70.00 MeV   6.559E+01  2.291E-01  109.20 mm     2.72 mm     2.14 mm  
  80.00 MeV   6.804E+01  2.051E-01  117.56 mm     2.97 mm     2.17 mm  
  90.00 MeV   7.000E+01  1.859E-01  125.65 mm     3.18 mm     2.19 mm  
 100.00 MeV   7.157E+01  1.703E-01  133.54 mm     3.37 mm     2.21 mm  
 110.00 MeV   7.280E+01  1.572E-01  141.28 mm     3.55 mm     2.22 mm  
 120.00 MeV   7.374E+01  1.461E-01  148.91 mm     3.71 mm     2.24 mm  
 130.00 MeV   7.444E+01  1.365E-01  156.46 mm     3.86 mm     2.26 mm  
 140.00 MeV   7.493E+01  1.282E-01  163.94 mm     4.01 mm     2.27 mm  
 150.00 MeV   7.526E+01  1.210E-01  171.39 mm     4.14 mm     2.28 mm  
 160.00 MeV   7.544E+01  1.145E-01  178.81 mm     4.28 mm     2.30 mm  
 170.00 MeV   7.550E+01  1.088E-01  186.23 mm     4.40 mm     2.31 mm  
 180.00 MeV   7.546E+01  1.036E-01  193.64 mm     4.53 mm     2.32 mm  
 200.00 MeV   7.551E+01  9.468E-02  208.46 mm     4.99 mm     2.34 mm  
 225.00 MeV   7.497E+01  8.560E-02  227.05 mm     5.64 mm     2.37 mm  
 250.00 MeV   7.400E+01  7.820E-02  245.84 mm     6.24 mm     2.40 mm  
 275.00 MeV   7.304E+01  7.205E-02  264.87 mm     6.80 mm     2.42 mm  
 300.00 MeV   7.198E+01  6.684E-02  284.17 mm     7.33 mm     2.45 mm  
 325.00 MeV   7.086E+01  6.237E-02  303.77 mm     7.83 mm     2.47 mm  
 350.00 MeV   6.972E+01  5.850E-02  323.68 mm     8.32 mm     2.50 mm  
 375.00 MeV   6.856E+01  5.511E-02  343.92 mm     8.80 mm     2.52 mm  
 400.00 MeV   6.742E+01  5.211E-02  364.51 mm     9.27 mm     2.55 mm  
 450.00 MeV   6.518E+01  4.703E-02  406.74 mm    11.03 mm     2.59 mm  
 500.00 MeV   6.302E+01  4.291E-02  450.43 mm    12.65 mm     2.64 mm  
 550.00 MeV   6.097E+01  3.948E-02  495.60 mm    14.17 mm     2.70 mm  
 600.00 MeV   5.902E+01  3.659E-02  542.27 mm    15.63 mm     2.75 mm  
 650.00 MeV   5.717E+01  3.411E-02  590.48 mm    17.06 mm     2.80 mm  
 700.00 MeV   5.542E+01  3.197E-02  640.22 mm    18.45 mm     2.86 mm  
 800.00 MeV   5.215E+01  2.843E-02  744.42 mm    23.62 mm     2.98 mm  
 900.00 MeV   4.918E+01  2.563E-02  855.03 mm    28.33 mm     3.11 mm  
   1.00 GeV   4.647E+01  2.335E-02  972.20 mm    32.82 mm     3.24 mm  
   1.10 GeV   4.398E+01  2.147E-02    1.10 m     37.21 mm     3.39 mm  
   1.20 GeV   4.170E+01  1.988E-02    1.23 m     41.56 mm     3.55 mm  
   1.30 GeV   3.961E+01  1.852E-02    1.36 m     45.90 mm     3.72 mm  
   1.40 GeV   3.768E+01  1.734E-02    1.51 m     50.28 mm     3.90 mm  
   1.50 GeV   3.591E+01  1.631E-02    1.66 m     54.70 mm     4.09 mm  
   1.60 GeV   3.429E+01  1.540E-02    1.82 m     59.18 mm     4.29 mm  
   1.70 GeV   3.280E+01  1.459E-02    1.99 m     63.72 mm     4.51 mm  
   1.80 GeV   3.144E+01  1.387E-02    2.16 m     68.33 mm     4.74 mm  
   2.00 GeV   2.908E+01  1.263E-02    2.53 m     86.13 mm     5.23 mm  
   2.25 GeV   2.672E+01  1.137E-02    3.04 m    111.68 mm     5.92 mm  
   2.50 GeV   2.493E+01  1.034E-02    3.58 m    135.52 mm     6.66 mm  
   2.75 GeV   2.364E+01  9.498E-03    4.16 m    158.20 mm     7.46 mm  
   3.00 GeV   2.250E+01  8.786E-03    4.76 m    180.02 mm     8.31 mm  
   3.25 GeV   2.130E+01  8.177E-03    5.40 m    201.48 mm     9.20 mm  
   3.50 GeV   2.024E+01  7.651E-03    6.08 m    222.94 mm    10.13 mm  
   3.75 GeV   1.929E+01  7.191E-03    6.79 m    244.45 mm    11.11 mm  
   4.00 GeV   1.843E+01  6.786E-03    7.53 m    266.07 mm    12.14 mm  
   4.50 GeV   1.696E+01  6.103E-03    9.11 m    347.90 mm    14.32 mm  
   5.00 GeV   1.574E+01  5.550E-03   10.83 m    424.13 mm    16.66 mm  
   5.50 GeV   1.470E+01  5.093E-03   12.67 m    497.78 mm    19.17 mm  
   6.00 GeV   1.381E+01  4.708E-03   14.64 m    570.20 mm    21.82 mm  
   6.50 GeV   1.304E+01  4.380E-03   16.72 m    642.09 mm    24.62 mm  
   7.00 GeV   1.237E+01  4.096E-03   18.93 m    713.86 mm    27.56 mm  
   8.00 GeV   1.125E+01  3.629E-03   23.68 m    980.48 mm    33.84 mm  
   9.00 GeV   1.035E+01  3.262E-03   28.87 m      1.23 m     40.64 mm  
  10.00 GeV   9.613E+00  2.964E-03   34.49 m      1.46 m     47.91 mm  
  11.00 GeV   8.985E+00  2.718E-03   40.52 m      1.69 m     55.65 mm  
  12.00 GeV   8.446E+00  2.511E-03   46.95 m      1.92 m     63.83 mm  
  13.00 GeV   7.985E+00  2.335E-03   53.77 m      2.15 m     72.44 mm  
  14.00 GeV   7.586E+00  2.183E-03   60.97 m      2.38 m     81.46 mm  
  15.00 GeV   7.236E+00  2.050E-03   68.54 m      2.61 m     90.86 mm  
  16.00 GeV   6.928E+00  1.933E-03   76.45 m      2.84 m    100.63 mm  
  17.00 GeV   6.654E+00  1.829E-03   84.70 m      3.07 m    110.76 mm  
  18.00 GeV   6.409E+00  1.736E-03   93.28 m      3.30 m    121.21 mm  
  20.00 GeV   5.990E+00  1.576E-03  111.36 m      4.18 m    143.07 mm  
  22.50 GeV   5.567E+00  1.415E-03  135.62 m      5.40 m    172.01 mm  
  25.00 GeV   5.226E+00  1.285E-03  161.60 m      6.53 m    202.54 mm  
  27.50 GeV   4.946E+00  1.178E-03  189.15 m      7.61 m    234.49 mm  
  30.00 GeV   4.712E+00  1.088E-03  218.17 m      8.65 m    267.68 mm  
  32.50 GeV   4.513E+00  1.011E-03  248.54 m      9.65 m    301.97 mm  
  35.00 GeV   4.344E+00  9.443E-04  280.17 m     10.64 m    337.23 mm  
  37.50 GeV   4.197E+00  8.864E-04  312.98 m     11.61 m    373.35 mm  
  38.40 GeV   4.150E+00  8.673E-04  325.06 m     11.73 m    386.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
