 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Eu_in_he.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.407E-01  6.047E+00   65.21 um     8.30 um     5.84 um  
   4.00 keV   4.551E-01  6.209E+00   67.28 um     8.53 um     6.02 um  
   4.50 keV   4.827E-01  6.512E+00   71.26 um     8.97 um     6.36 um  
   5.00 keV   5.088E-01  6.789E+00   75.07 um     9.38 um     6.69 um  
   5.50 keV   5.337E-01  7.044E+00   78.73 um     9.76 um     7.00 um  
   6.00 keV   5.574E-01  7.280E+00   82.27 um    10.13 um     7.30 um  
   6.50 keV   5.801E-01  7.501E+00   85.69 um    10.49 um     7.60 um  
   7.00 keV   6.020E-01  7.708E+00   89.02 um    10.82 um     7.88 um  
   8.00 keV   6.436E-01  8.085E+00   95.42 um    11.48 um     8.42 um  
   9.00 keV   6.827E-01  8.422E+00  101.54 um    12.10 um     8.94 um  
  10.00 keV   7.196E-01  8.727E+00  107.42 um    12.68 um     9.44 um  
  11.00 keV   7.547E-01  9.004E+00  113.11 um    13.23 um     9.92 um  
  12.00 keV   7.883E-01  9.258E+00  118.62 um    13.75 um    10.38 um  
  13.00 keV   8.204E-01  9.493E+00  123.99 um    14.26 um    10.83 um  
  14.00 keV   8.514E-01  9.710E+00  129.23 um    14.74 um    11.26 um  
  15.00 keV   8.813E-01  9.912E+00  134.35 um    15.21 um    11.69 um  
  16.00 keV   9.102E-01  1.010E+01  139.36 um    15.67 um    12.10 um  
  17.00 keV   9.382E-01  1.028E+01  144.28 um    16.11 um    12.51 um  
  18.00 keV   9.654E-01  1.044E+01  149.12 um    16.54 um    12.90 um  
  20.00 keV   1.018E+00  1.075E+01  158.56 um    17.40 um    13.68 um  
  22.50 keV   1.079E+00  1.108E+01  170.00 um    18.42 um    14.61 um  
  25.00 keV   1.138E+00  1.138E+01  181.09 um    19.40 um    15.50 um  
  27.50 keV   1.193E+00  1.164E+01  191.89 um    20.34 um    16.37 um  
  30.00 keV   1.246E+00  1.188E+01  202.45 um    21.24 um    17.21 um  
  32.50 keV   1.297E+00  1.209E+01  212.78 um    22.11 um    18.03 um  
  35.00 keV   1.346E+00  1.228E+01  222.93 um    22.95 um    18.83 um  
  37.50 keV   1.393E+00  1.246E+01  232.91 um    23.77 um    19.61 um  
  40.00 keV   1.439E+00  1.262E+01  242.74 um    24.57 um    20.38 um  
  45.00 keV   1.526E+00  1.290E+01  262.00 um    26.18 um    21.87 um  
  50.00 keV   1.609E+00  1.314E+01  280.82 um    27.72 um    23.32 um  
  55.00 keV   1.688E+00  1.334E+01  299.27 um    29.21 um    24.73 um  
  60.00 keV   1.763E+00  1.351E+01  317.39 um    30.64 um    26.10 um  
  65.00 keV   1.835E+00  1.367E+01  335.25 um    32.03 um    27.45 um  
  70.00 keV   1.904E+00  1.380E+01  352.86 um    33.39 um    28.76 um  
  80.00 keV   2.035E+00  1.402E+01  387.48 um    36.17 um    31.33 um  
  90.00 keV   2.159E+00  1.418E+01  421.44 um    38.83 um    33.81 um  
 100.00 keV   2.276E+00  1.431E+01  454.87 um    41.38 um    36.23 um  
 110.00 keV   2.387E+00  1.440E+01  487.86 um    43.85 um    38.60 um  
 120.00 keV   2.493E+00  1.447E+01  520.49 um    46.25 um    40.92 um  
 130.00 keV   2.594E+00  1.452E+01  552.82 um    48.59 um    43.20 um  
 140.00 keV   2.692E+00  1.455E+01  584.89 um    50.87 um    45.44 um  
 150.00 keV   2.787E+00  1.457E+01  616.74 um    53.12 um    47.65 um  
 160.00 keV   2.878E+00  1.458E+01  648.40 um    55.32 um    49.83 um  
 170.00 keV   2.967E+00  1.458E+01  679.90 um    57.48 um    51.98 um  
 180.00 keV   3.053E+00  1.457E+01  711.27 um    59.62 um    54.11 um  
 200.00 keV   3.218E+00  1.453E+01  773.65 um    64.10 um    58.31 um  
 225.00 keV   3.413E+00  1.446E+01  851.11 um    69.67 um    63.46 um  
 250.00 keV   3.598E+00  1.436E+01  928.18 um    75.04 um    68.51 um  
 275.00 keV   3.760E+00  1.424E+01    1.00 mm    80.25 um    73.48 um  
 300.00 keV   3.913E+00  1.412E+01    1.08 mm    85.32 um    78.39 um  
 325.00 keV   4.076E+00  1.399E+01    1.16 mm    90.28 um    83.24 um  
 350.00 keV   4.241E+00  1.385E+01    1.23 mm    95.14 um    88.04 um  
 375.00 keV   4.400E+00  1.371E+01    1.31 mm    99.89 um    92.78 um  
 400.00 keV   4.553E+00  1.357E+01    1.39 mm   104.56 um    97.48 um  
 450.00 keV   4.830E+00  1.329E+01    1.54 mm   114.68 um   106.76 um  
 500.00 keV   5.070E+00  1.301E+01    1.69 mm   124.39 um   115.91 um  
 550.00 keV   5.278E+00  1.274E+01    1.85 mm   133.79 um   124.95 um  
 600.00 keV   5.457E+00  1.248E+01    2.00 mm   142.93 um   133.91 um  
 650.00 keV   5.613E+00  1.223E+01    2.16 mm   151.85 um   142.80 um  
 700.00 keV   5.749E+00  1.199E+01    2.31 mm   160.60 um   151.65 um  
 800.00 keV   5.975E+00  1.153E+01    2.63 mm   180.37 um   169.24 um  
 900.00 keV   6.157E+00  1.111E+01    2.95 mm   199.25 um   186.75 um  
   1.00 MeV   6.310E+00  1.072E+01    3.27 mm   217.47 um   204.21 um  
   1.10 MeV   6.443E+00  1.036E+01    3.60 mm   235.17 um   221.64 um  
   1.20 MeV   6.566E+00  1.002E+01    3.93 mm   252.43 um   239.07 um  
   1.30 MeV   6.681E+00  9.714E+00    4.27 mm   269.31 um   256.49 um  
   1.40 MeV   6.793E+00  9.426E+00    4.61 mm   285.87 um   273.90 um  
   1.50 MeV   6.904E+00  9.158E+00    4.95 mm   302.12 um   291.31 um  
   1.60 MeV   7.015E+00  8.907E+00    5.30 mm   318.09 um   308.70 um  
   1.70 MeV   7.126E+00  8.671E+00    5.65 mm   333.79 um   326.06 um  
   1.80 MeV   7.238E+00  8.450E+00    6.00 mm   349.23 um   343.39 um  
   2.00 MeV   7.464E+00  8.046E+00    6.72 mm   385.93 um   377.91 um  
   2.25 MeV   7.750E+00  7.600E+00    7.62 mm   432.98 um   420.73 um  
   2.50 MeV   8.037E+00  7.208E+00    8.53 mm   477.03 um   463.03 um  
   2.75 MeV   8.323E+00  6.862E+00    9.44 mm   518.57 um   504.72 um  
   3.00 MeV   8.607E+00  6.552E+00   10.36 mm   557.94 um   545.74 um  
   3.25 MeV   8.893E+00  6.273E+00   11.28 mm   595.37 um   586.02 um  
   3.50 MeV   9.182E+00  6.021E+00   12.20 mm   631.03 um   625.52 um  
   3.75 MeV   9.478E+00  5.792E+00   13.11 mm   665.04 um   664.17 um  
   4.00 MeV   9.785E+00  5.582E+00   14.02 mm   697.51 um   701.95 um  
   4.50 MeV   1.044E+01  5.210E+00   15.82 mm   778.86 um   774.70 um  
   5.00 MeV   1.116E+01  4.892E+00   17.58 mm   850.76 um   843.49 um  
   5.50 MeV   1.193E+01  4.616E+00   19.29 mm   914.67 um   908.14 um  
   6.00 MeV   1.276E+01  4.374E+00   20.94 mm   971.65 um   968.61 um  
   6.50 MeV   1.364E+01  4.159E+00   22.54 mm     1.02 mm     1.02 mm  
   7.00 MeV   1.456E+01  3.967E+00   24.08 mm     1.07 mm     1.08 mm  
   8.00 MeV   1.646E+01  3.638E+00   26.97 mm     1.18 mm     1.17 mm  
   9.00 MeV   1.842E+01  3.365E+00   29.63 mm     1.27 mm     1.25 mm  
  10.00 MeV   2.041E+01  3.136E+00   32.10 mm     1.34 mm     1.32 mm  
  11.00 MeV   2.238E+01  2.939E+00   34.39 mm     1.40 mm     1.38 mm  
  12.00 MeV   2.431E+01  2.768E+00   36.52 mm     1.46 mm     1.44 mm  
  13.00 MeV   2.621E+01  2.618E+00   38.52 mm     1.50 mm     1.48 mm  
  14.00 MeV   2.805E+01  2.486E+00   40.40 mm     1.54 mm     1.53 mm  
  15.00 MeV   2.983E+01  2.367E+00   42.18 mm     1.57 mm     1.56 mm  
  16.00 MeV   3.155E+01  2.261E+00   43.88 mm     1.60 mm     1.60 mm  
  17.00 MeV   3.321E+01  2.165E+00   45.49 mm     1.63 mm     1.63 mm  
  18.00 MeV   3.481E+01  2.078E+00   47.04 mm     1.65 mm     1.66 mm  
  20.00 MeV   3.784E+01  1.925E+00   49.96 mm     1.71 mm     1.71 mm  
  22.50 MeV   4.136E+01  1.765E+00   53.34 mm     1.80 mm     1.76 mm  
  25.00 MeV   4.460E+01  1.633E+00   56.47 mm     1.86 mm     1.81 mm  
  27.50 MeV   4.761E+01  1.521E+00   59.40 mm     1.92 mm     1.84 mm  
  30.00 MeV   5.044E+01  1.424E+00   62.17 mm     1.97 mm     1.88 mm  
  32.50 MeV   5.311E+01  1.341E+00   64.80 mm     2.01 mm     1.91 mm  
  35.00 MeV   5.565E+01  1.267E+00   67.31 mm     2.05 mm     1.93 mm  
  37.50 MeV   5.807E+01  1.202E+00   69.72 mm     2.08 mm     1.96 mm  
  40.00 MeV   6.040E+01  1.144E+00   72.04 mm     2.11 mm     1.98 mm  
  45.00 MeV   6.478E+01  1.044E+00   76.44 mm     2.21 mm     2.01 mm  
  50.00 MeV   6.888E+01  9.618E-01   80.56 mm     2.29 mm     2.05 mm  
  55.00 MeV   7.271E+01  8.926E-01   84.46 mm     2.36 mm     2.07 mm  
  60.00 MeV   7.632E+01  8.335E-01   88.18 mm     2.42 mm     2.10 mm  
  65.00 MeV   7.971E+01  7.824E-01   91.73 mm     2.48 mm     2.12 mm  
  70.00 MeV   8.290E+01  7.376E-01   95.14 mm     2.53 mm     2.14 mm  
  80.00 MeV   8.873E+01  6.630E-01  101.61 mm     2.70 mm     2.17 mm  
  90.00 MeV   9.388E+01  6.031E-01  107.70 mm     2.83 mm     2.20 mm  
 100.00 MeV   9.842E+01  5.539E-01  113.49 mm     2.95 mm     2.22 mm  
 110.00 MeV   1.024E+02  5.127E-01  119.04 mm     3.06 mm     2.24 mm  
 120.00 MeV   1.059E+02  4.776E-01  124.39 mm     3.15 mm     2.26 mm  
 130.00 MeV   1.090E+02  4.474E-01  129.58 mm     3.24 mm     2.28 mm  
 140.00 MeV   1.117E+02  4.210E-01  134.64 mm     3.32 mm     2.29 mm  
 150.00 MeV   1.140E+02  3.978E-01  139.58 mm     3.40 mm     2.31 mm  
 160.00 MeV   1.161E+02  3.771E-01  144.43 mm     3.47 mm     2.32 mm  
 170.00 MeV   1.178E+02  3.587E-01  149.21 mm     3.53 mm     2.33 mm  
 180.00 MeV   1.193E+02  3.421E-01  153.92 mm     3.60 mm     2.34 mm  
 200.00 MeV   1.217E+02  3.135E-01  163.19 mm     3.83 mm     2.36 mm  
 225.00 MeV   1.238E+02  2.841E-01  174.56 mm     4.16 mm     2.39 mm  
 250.00 MeV   1.251E+02  2.602E-01  185.79 mm     4.45 mm     2.41 mm  
 275.00 MeV   1.263E+02  2.401E-01  196.91 mm     4.72 mm     2.43 mm  
 300.00 MeV   1.271E+02  2.232E-01  207.94 mm     4.98 mm     2.45 mm  
 325.00 MeV   1.267E+02  2.086E-01  218.96 mm     5.21 mm     2.47 mm  
 350.00 MeV   1.266E+02  1.959E-01  230.00 mm     5.44 mm     2.48 mm  
 375.00 MeV   1.263E+02  1.848E-01  241.06 mm     5.67 mm     2.50 mm  
 400.00 MeV   1.258E+02  1.749E-01  252.16 mm     5.88 mm     2.51 mm  
 450.00 MeV   1.245E+02  1.582E-01  274.51 mm     6.68 mm     2.54 mm  
 500.00 MeV   1.230E+02  1.446E-01  297.12 mm     7.41 mm     2.57 mm  
 550.00 MeV   1.213E+02  1.333E-01  320.03 mm     8.08 mm     2.60 mm  
 600.00 MeV   1.196E+02  1.237E-01  343.26 mm     8.73 mm     2.63 mm  
 650.00 MeV   1.178E+02  1.155E-01  366.84 mm     9.34 mm     2.65 mm  
 700.00 MeV   1.161E+02  1.083E-01  390.76 mm     9.94 mm     2.68 mm  
 800.00 MeV   1.127E+02  9.655E-02  439.72 mm    12.11 mm     2.73 mm  
 900.00 MeV   1.094E+02  8.720E-02  490.16 mm    14.06 mm     2.79 mm  
   1.00 GeV   1.062E+02  7.958E-02  542.12 mm    15.87 mm     2.84 mm  
   1.10 GeV   1.031E+02  7.325E-02  595.63 mm    17.58 mm     2.89 mm  
   1.20 GeV   1.002E+02  6.790E-02  650.71 mm    19.23 mm     2.95 mm  
   1.30 GeV   9.738E+01  6.332E-02  707.40 mm    20.84 mm     3.01 mm  
   1.40 GeV   9.467E+01  5.935E-02  765.72 mm    22.41 mm     3.07 mm  
   1.50 GeV   9.206E+01  5.588E-02  825.71 mm    23.96 mm     3.13 mm  
   1.60 GeV   8.955E+01  5.281E-02  887.38 mm    25.50 mm     3.19 mm  
   1.70 GeV   8.714E+01  5.007E-02  950.78 mm    27.03 mm     3.26 mm  
   1.80 GeV   8.482E+01  4.762E-02    1.02 m     28.56 mm     3.32 mm  
   2.00 GeV   8.047E+01  4.341E-02    1.15 m     34.40 mm     3.46 mm  
   2.25 GeV   7.556E+01  3.913E-02    1.33 m     42.77 mm     3.65 mm  
   2.50 GeV   7.122E+01  3.566E-02    1.52 m     50.58 mm     3.85 mm  
   2.75 GeV   6.746E+01  3.278E-02    1.72 m     58.10 mm     4.07 mm  
   3.00 GeV   6.424E+01  3.035E-02    1.94 m     65.43 mm     4.31 mm  
   3.25 GeV   6.155E+01  2.827E-02    2.16 m     72.62 mm     4.56 mm  
   3.50 GeV   5.937E+01  2.647E-02    2.39 m     79.67 mm     4.82 mm  
   3.75 GeV   5.766E+01  2.490E-02    2.63 m     86.56 mm     5.09 mm  
   4.00 GeV   5.635E+01  2.351E-02    2.88 m     93.27 mm     5.37 mm  
   4.50 GeV   5.251E+01  2.117E-02    3.39 m    118.35 mm     5.95 mm  
   5.00 GeV   4.921E+01  1.927E-02    3.94 m    141.72 mm     6.58 mm  
   5.50 GeV   4.635E+01  1.770E-02    4.53 m    164.22 mm     7.26 mm  
   6.00 GeV   4.385E+01  1.638E-02    5.15 m    186.26 mm     7.97 mm  
   6.50 GeV   4.164E+01  1.525E-02    5.81 m    208.06 mm     8.72 mm  
   7.00 GeV   3.968E+01  1.427E-02    6.49 m    229.77 mm     9.50 mm  
   8.00 GeV   3.633E+01  1.266E-02    7.97 m    310.46 mm    11.18 mm  
   9.00 GeV   3.359E+01  1.139E-02    9.57 m    384.53 mm    13.00 mm  
  10.00 GeV   3.131E+01  1.036E-02   11.30 m    455.62 mm    14.94 mm  
  11.00 GeV   2.937E+01  9.507E-03   13.15 m    525.26 mm    17.00 mm  
  12.00 GeV   2.771E+01  8.790E-03   15.11 m    594.20 mm    19.17 mm  
  13.00 GeV   2.626E+01  8.178E-03   17.19 m    662.86 mm    21.46 mm  
  14.00 GeV   2.500E+01  7.648E-03   19.38 m    731.46 mm    23.85 mm  
  15.00 GeV   2.388E+01  7.186E-03   21.67 m    800.13 mm    26.33 mm  
  16.00 GeV   2.289E+01  6.779E-03   24.07 m    868.97 mm    28.92 mm  
  17.00 GeV   2.199E+01  6.417E-03   26.56 m    938.00 mm    31.59 mm  
  18.00 GeV   2.119E+01  6.094E-03   29.16 m      1.01 m     34.35 mm  
  20.00 GeV   1.980E+01  5.539E-03   34.63 m      1.27 m     40.13 mm  
  22.50 GeV   1.838E+01  4.978E-03   41.97 m      1.64 m     47.78 mm  
  25.00 GeV   1.722E+01  4.524E-03   49.85 m      1.98 m     55.88 mm  
  27.50 GeV   1.623E+01  4.149E-03   58.23 m      2.31 m     64.39 mm  
  30.00 GeV   1.540E+01  3.833E-03   67.08 m      2.63 m     73.28 mm  
  32.50 GeV   1.469E+01  3.564E-03   76.39 m      2.94 m     82.51 mm  
  35.00 GeV   1.408E+01  3.331E-03   86.13 m      3.25 m     92.06 mm  
  37.50 GeV   1.355E+01  3.128E-03   96.27 m      3.55 m    101.90 mm  
  40.00 GeV   1.308E+01  2.949E-03  106.79 m      3.85 m    112.01 mm  
  45.00 GeV   1.230E+01  2.649E-03  128.89 m      4.96 m    132.93 mm  
  50.00 GeV   1.167E+01  2.406E-03  152.28 m      5.96 m    154.65 mm  
  53.20 GeV   1.134E+01  2.273E-03  167.86 m      6.35 m    168.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
