 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.738E-01  5.539E+00   71.59 um     8.35 um     5.81 um  
   4.00 keV   4.893E-01  5.691E+00   73.83 um     8.57 um     5.99 um  
   4.50 keV   5.190E-01  5.975E+00   78.14 um     9.01 um     6.32 um  
   5.00 keV   5.471E-01  6.235E+00   82.26 um     9.42 um     6.65 um  
   5.50 keV   5.738E-01  6.476E+00   86.22 um     9.81 um     6.95 um  
   6.00 keV   5.993E-01  6.699E+00   90.04 um    10.18 um     7.25 um  
   6.50 keV   6.238E-01  6.908E+00   93.73 um    10.53 um     7.54 um  
   7.00 keV   6.473E-01  7.103E+00   97.31 um    10.86 um     7.82 um  
   8.00 keV   6.920E-01  7.461E+00  104.20 um    11.52 um     8.35 um  
   9.00 keV   7.340E-01  7.782E+00  110.77 um    12.13 um     8.86 um  
  10.00 keV   7.737E-01  8.073E+00  117.08 um    12.71 um     9.34 um  
  11.00 keV   8.114E-01  8.338E+00  123.18 um    13.25 um     9.81 um  
  12.00 keV   8.475E-01  8.582E+00  129.08 um    13.77 um    10.26 um  
  13.00 keV   8.821E-01  8.807E+00  134.82 um    14.27 um    10.70 um  
  14.00 keV   9.154E-01  9.017E+00  140.41 um    14.75 um    11.12 um  
  15.00 keV   9.476E-01  9.212E+00  145.87 um    15.21 um    11.54 um  
  16.00 keV   9.786E-01  9.394E+00  151.22 um    15.66 um    11.94 um  
  17.00 keV   1.009E+00  9.565E+00  156.46 um    16.10 um    12.33 um  
  18.00 keV   1.038E+00  9.727E+00  161.61 um    16.52 um    12.72 um  
  20.00 keV   1.094E+00  1.002E+01  171.65 um    17.36 um    13.47 um  
  22.50 keV   1.161E+00  1.035E+01  183.79 um    18.37 um    14.37 um  
  25.00 keV   1.223E+00  1.064E+01  195.54 um    19.33 um    15.24 um  
  27.50 keV   1.283E+00  1.090E+01  206.97 um    20.25 um    16.08 um  
  30.00 keV   1.340E+00  1.113E+01  218.12 um    21.12 um    16.89 um  
  32.50 keV   1.395E+00  1.134E+01  229.03 um    21.97 um    17.68 um  
  35.00 keV   1.447E+00  1.154E+01  239.72 um    22.79 um    18.46 um  
  37.50 keV   1.498E+00  1.171E+01  250.23 um    23.58 um    19.21 um  
  40.00 keV   1.547E+00  1.187E+01  260.56 um    24.35 um    19.95 um  
  45.00 keV   1.641E+00  1.216E+01  280.79 um    25.92 um    21.39 um  
  50.00 keV   1.730E+00  1.240E+01  300.51 um    27.41 um    22.78 um  
  55.00 keV   1.814E+00  1.261E+01  319.80 um    28.85 um    24.13 um  
  60.00 keV   1.895E+00  1.279E+01  338.73 um    30.23 um    25.44 um  
  65.00 keV   1.972E+00  1.295E+01  357.34 um    31.56 um    26.72 um  
  70.00 keV   2.047E+00  1.309E+01  375.68 um    32.86 um    27.98 um  
  80.00 keV   2.188E+00  1.333E+01  411.65 um    35.54 um    30.42 um  
  90.00 keV   2.321E+00  1.351E+01  446.84 um    38.09 um    32.78 um  
 100.00 keV   2.447E+00  1.365E+01  481.40 um    40.52 um    35.08 um  
 110.00 keV   2.566E+00  1.377E+01  515.44 um    42.87 um    37.31 um  
 120.00 keV   2.680E+00  1.386E+01  549.03 um    45.15 um    39.50 um  
 130.00 keV   2.790E+00  1.393E+01  582.25 um    47.36 um    41.65 um  
 140.00 keV   2.895E+00  1.398E+01  615.14 um    49.52 um    43.76 um  
 150.00 keV   2.996E+00  1.402E+01  647.76 um    51.63 um    45.83 um  
 160.00 keV   3.095E+00  1.404E+01  680.13 um    53.69 um    47.87 um  
 170.00 keV   3.190E+00  1.406E+01  712.28 um    55.72 um    49.89 um  
 180.00 keV   3.282E+00  1.406E+01  744.25 um    57.72 um    51.88 um  
 200.00 keV   3.460E+00  1.406E+01  807.69 um    61.93 um    55.80 um  
 225.00 keV   3.670E+00  1.402E+01  886.25 um    67.18 um    60.58 um  
 250.00 keV   3.868E+00  1.396E+01  964.16 um    72.21 um    65.26 um  
 275.00 keV   4.057E+00  1.388E+01    1.04 mm    77.07 um    69.86 um  
 300.00 keV   4.238E+00  1.378E+01    1.12 mm    81.78 um    74.37 um  
 325.00 keV   4.228E+00  1.368E+01    1.20 mm    86.39 um    78.84 um  
 350.00 keV   3.722E+00  1.357E+01    1.27 mm    91.03 um    83.36 um  
 375.00 keV   3.477E+00  1.346E+01    1.36 mm    95.75 um    87.96 um  
 400.00 keV   3.400E+00  1.334E+01    1.44 mm   100.49 um    92.61 um  
 450.00 keV   3.541E+00  1.310E+01    1.60 mm   111.10 um   101.93 um  
 500.00 keV   3.879E+00  1.286E+01    1.77 mm   121.26 um   111.18 um  
 550.00 keV   4.284E+00  1.263E+01    1.93 mm   130.97 um   120.26 um  
 600.00 keV   4.689E+00  1.239E+01    2.10 mm   140.24 um   129.17 um  
 650.00 keV   5.059E+00  1.217E+01    2.26 mm   149.13 um   137.90 um  
 700.00 keV   5.380E+00  1.195E+01    2.42 mm   157.71 um   146.48 um  
 800.00 keV   5.868E+00  1.153E+01    2.74 mm   176.98 um   163.28 um  
 900.00 keV   6.173E+00  1.114E+01    3.06 mm   195.03 um   179.74 um  
   1.00 MeV   6.343E+00  1.078E+01    3.38 mm   212.29 um   196.00 um  
   1.10 MeV   6.420E+00  1.044E+01    3.71 mm   229.03 um   212.19 um  
   1.20 MeV   6.440E+00  1.012E+01    4.04 mm   245.43 um   228.40 um  
   1.30 MeV   6.425E+00  9.828E+00    4.38 mm   261.60 um   244.68 um  
   1.40 MeV   6.394E+00  9.553E+00    4.73 mm   277.61 um   261.07 um  
   1.50 MeV   6.357E+00  9.296E+00    5.08 mm   293.51 um   277.60 um  
   1.60 MeV   6.322E+00  9.054E+00    5.44 mm   309.32 um   294.27 um  
   1.70 MeV   6.294E+00  8.826E+00    5.80 mm   325.07 um   311.09 um  
   1.80 MeV   6.275E+00  8.612E+00    6.17 mm   340.75 um   328.06 um  
   2.00 MeV   6.271E+00  8.218E+00    6.93 mm   379.46 um   362.40 um  
   2.25 MeV   6.331E+00  7.781E+00    7.91 mm   430.47 um   405.91 um  
   2.50 MeV   6.461E+00  7.396E+00    8.90 mm   479.00 um   449.78 um  
   2.75 MeV   6.647E+00  7.053E+00    9.91 mm   525.28 um   493.70 um  
   3.00 MeV   6.881E+00  6.745E+00   10.93 mm   569.40 um   537.40 um  
   3.25 MeV   7.152E+00  6.468E+00   11.96 mm   611.44 um   580.63 um  
   3.50 MeV   7.451E+00  6.216E+00   12.98 mm   651.45 um   623.17 um  
   3.75 MeV   7.773E+00  5.986E+00   13.99 mm   689.50 um   664.88 um  
   4.00 MeV   8.112E+00  5.775E+00   15.00 mm   725.67 um   705.64 um  
   4.50 MeV   8.829E+00  5.401E+00   16.99 mm   816.87 um   783.98 um  
   5.00 MeV   9.584E+00  5.079E+00   18.92 mm   896.49 um   857.79 um  
   5.50 MeV   1.037E+01  4.799E+00   20.79 mm   966.68 um   926.95 um  
   6.00 MeV   1.117E+01  4.553E+00   22.59 mm     1.03 mm   991.53 um  
   6.50 MeV   1.199E+01  4.334E+00   24.33 mm     1.08 mm     1.05 mm  
   7.00 MeV   1.282E+01  4.138E+00   26.01 mm     1.13 mm     1.11 mm  
   8.00 MeV   1.446E+01  3.801E+00   29.18 mm     1.26 mm     1.21 mm  
   9.00 MeV   1.607E+01  3.522E+00   32.13 mm     1.36 mm     1.30 mm  
  10.00 MeV   1.761E+01  3.285E+00   34.89 mm     1.44 mm     1.37 mm  
  11.00 MeV   1.908E+01  3.082E+00   37.49 mm     1.52 mm     1.44 mm  
  12.00 MeV   2.047E+01  2.906E+00   39.94 mm     1.58 mm     1.50 mm  
  13.00 MeV   2.179E+01  2.751E+00   42.27 mm     1.63 mm     1.56 mm  
  14.00 MeV   2.305E+01  2.614E+00   44.50 mm     1.68 mm     1.61 mm  
  15.00 MeV   2.424E+01  2.491E+00   46.64 mm     1.72 mm     1.65 mm  
  16.00 MeV   2.538E+01  2.381E+00   48.69 mm     1.76 mm     1.70 mm  
  17.00 MeV   2.647E+01  2.281E+00   50.67 mm     1.79 mm     1.73 mm  
  18.00 MeV   2.752E+01  2.190E+00   52.58 mm     1.82 mm     1.77 mm  
  20.00 MeV   2.953E+01  2.030E+00   56.23 mm     1.91 mm     1.83 mm  
  22.50 MeV   3.191E+01  1.864E+00   60.51 mm     2.03 mm     1.90 mm  
  25.00 MeV   3.419E+01  1.726E+00   64.53 mm     2.12 mm     1.96 mm  
  27.50 MeV   3.640E+01  1.608E+00   68.31 mm     2.20 mm     2.01 mm  
  30.00 MeV   3.855E+01  1.507E+00   71.90 mm     2.27 mm     2.06 mm  
  32.50 MeV   4.065E+01  1.419E+00   75.30 mm     2.33 mm     2.10 mm  
  35.00 MeV   4.271E+01  1.342E+00   78.55 mm     2.38 mm     2.14 mm  
  37.50 MeV   4.474E+01  1.274E+00   81.66 mm     2.43 mm     2.17 mm  
  40.00 MeV   4.673E+01  1.213E+00   84.64 mm     2.48 mm     2.20 mm  
  45.00 MeV   5.057E+01  1.108E+00   90.26 mm     2.61 mm     2.25 mm  
  50.00 MeV   5.425E+01  1.021E+00   95.49 mm     2.72 mm     2.30 mm  
  55.00 MeV   5.776E+01  9.483E-01  100.40 mm     2.82 mm     2.33 mm  
  60.00 MeV   6.108E+01  8.859E-01  105.04 mm     2.90 mm     2.37 mm  
  65.00 MeV   6.423E+01  8.319E-01  109.45 mm     2.97 mm     2.40 mm  
  70.00 MeV   6.720E+01  7.847E-01  113.66 mm     3.03 mm     2.42 mm  
  80.00 MeV   7.264E+01  7.058E-01  121.58 mm     3.24 mm     2.47 mm  
  90.00 MeV   7.745E+01  6.424E-01  128.98 mm     3.41 mm     2.50 mm  
 100.00 MeV   8.171E+01  5.903E-01  135.96 mm     3.56 mm     2.54 mm  
 110.00 MeV   8.547E+01  5.466E-01  142.61 mm     3.68 mm     2.56 mm  
 120.00 MeV   8.879E+01  5.094E-01  149.00 mm     3.80 mm     2.59 mm  
 130.00 MeV   9.172E+01  4.773E-01  155.17 mm     3.90 mm     2.61 mm  
 140.00 MeV   9.431E+01  4.492E-01  161.16 mm     3.99 mm     2.63 mm  
 150.00 MeV   9.659E+01  4.246E-01  167.00 mm     4.08 mm     2.65 mm  
 160.00 MeV   9.862E+01  4.027E-01  172.72 mm     4.16 mm     2.67 mm  
 170.00 MeV   1.004E+02  3.831E-01  178.32 mm     4.24 mm     2.68 mm  
 180.00 MeV   1.020E+02  3.655E-01  183.84 mm     4.31 mm     2.70 mm  
 200.00 MeV   1.046E+02  3.350E-01  194.65 mm     4.58 mm     2.72 mm  
 225.00 MeV   1.071E+02  3.038E-01  207.83 mm     4.94 mm     2.75 mm  
 250.00 MeV   1.089E+02  2.782E-01  220.76 mm     5.27 mm     2.78 mm  
 275.00 MeV   1.102E+02  2.569E-01  233.51 mm     5.58 mm     2.80 mm  
 300.00 MeV   1.111E+02  2.388E-01  246.13 mm     5.86 mm     2.83 mm  
 325.00 MeV   1.120E+02  2.233E-01  258.66 mm     6.12 mm     2.85 mm  
 350.00 MeV   1.130E+02  2.098E-01  271.08 mm     6.37 mm     2.87 mm  
 375.00 MeV   1.132E+02  1.979E-01  283.44 mm     6.61 mm     2.89 mm  
 400.00 MeV   1.131E+02  1.874E-01  295.80 mm     6.83 mm     2.91 mm  
 450.00 MeV   1.132E+02  1.695E-01  320.52 mm     7.68 mm     2.94 mm  
 500.00 MeV   1.129E+02  1.550E-01  345.26 mm     8.44 mm     2.97 mm  
 550.00 MeV   1.125E+02  1.429E-01  370.08 mm     9.14 mm     3.00 mm  
 600.00 MeV   1.118E+02  1.326E-01  395.03 mm     9.80 mm     3.03 mm  
 650.00 MeV   1.111E+02  1.239E-01  420.13 mm    10.43 mm     3.06 mm  
 700.00 MeV   1.104E+02  1.162E-01  445.39 mm    11.02 mm     3.09 mm  
 800.00 MeV   1.087E+02  1.036E-01  496.51 mm    13.18 mm     3.15 mm  
 900.00 MeV   1.068E+02  9.358E-02  548.47 mm    15.09 mm     3.20 mm  
   1.00 GeV   1.049E+02  8.543E-02  601.34 mm    16.85 mm     3.25 mm  
   1.10 GeV   1.030E+02  7.865E-02  655.20 mm    18.49 mm     3.31 mm  
   1.20 GeV   1.010E+02  7.293E-02  710.11 mm    20.06 mm     3.36 mm  
   1.30 GeV   9.898E+01  6.802E-02  766.11 mm    21.56 mm     3.41 mm  
   1.40 GeV   9.695E+01  6.376E-02  823.27 mm    23.03 mm     3.46 mm  
   1.50 GeV   9.492E+01  6.004E-02  881.64 mm    24.47 mm     3.52 mm  
   1.60 GeV   9.289E+01  5.675E-02  941.27 mm    25.88 mm     3.57 mm  
   1.70 GeV   9.087E+01  5.381E-02    1.00 m     27.28 mm     3.63 mm  
   1.80 GeV   8.887E+01  5.119E-02    1.06 m     28.67 mm     3.69 mm  
   2.00 GeV   8.495E+01  4.667E-02    1.19 m     33.98 mm     3.80 mm  
   2.25 GeV   8.025E+01  4.208E-02    1.36 m     41.59 mm     3.96 mm  
   2.50 GeV   7.585E+01  3.835E-02    1.54 m     48.73 mm     4.12 mm  
   2.75 GeV   7.179E+01  3.526E-02    1.73 m     55.64 mm     4.30 mm  
   3.00 GeV   6.812E+01  3.265E-02    1.93 m     62.43 mm     4.49 mm  
   3.25 GeV   6.483E+01  3.042E-02    2.14 m     69.18 mm     4.69 mm  
   3.50 GeV   6.194E+01  2.849E-02    2.36 m     75.92 mm     4.90 mm  
   3.75 GeV   5.945E+01  2.680E-02    2.60 m     82.64 mm     5.13 mm  
   4.00 GeV   5.735E+01  2.531E-02    2.83 m     89.33 mm     5.36 mm  
   4.50 GeV   5.427E+01  2.279E-02    3.34 m    114.12 mm     5.87 mm  
   5.00 GeV   5.180E+01  2.075E-02    3.87 m    136.40 mm     6.40 mm  
   5.50 GeV   4.885E+01  1.906E-02    4.42 m    157.51 mm     6.97 mm  
   6.00 GeV   4.625E+01  1.764E-02    5.01 m    178.21 mm     7.57 mm  
   6.50 GeV   4.395E+01  1.642E-02    5.63 m    198.70 mm     8.20 mm  
   7.00 GeV   4.190E+01  1.537E-02    6.29 m    219.10 mm     8.87 mm  
   8.00 GeV   3.839E+01  1.364E-02    7.68 m    295.06 mm    10.31 mm  
   9.00 GeV   3.551E+01  1.227E-02    9.20 m    364.90 mm    11.86 mm  
  10.00 GeV   3.309E+01  1.116E-02   10.83 m    432.00 mm    13.53 mm  
  11.00 GeV   3.103E+01  1.025E-02   12.58 m    497.80 mm    15.31 mm  
  12.00 GeV   2.926E+01  9.475E-03   14.44 m    563.02 mm    17.19 mm  
  13.00 GeV   2.771E+01  8.816E-03   16.41 m    628.05 mm    19.17 mm  
  14.00 GeV   2.636E+01  8.246E-03   18.48 m    693.12 mm    21.24 mm  
  15.00 GeV   2.516E+01  7.749E-03   20.66 m    758.35 mm    23.41 mm  
  16.00 GeV   2.409E+01  7.310E-03   22.93 m    823.83 mm    25.66 mm  
  17.00 GeV   2.313E+01  6.921E-03   25.31 m    889.60 mm    27.99 mm  
  18.00 GeV   2.226E+01  6.572E-03   27.78 m    955.67 mm    30.41 mm  
  20.00 GeV   2.076E+01  5.975E-03   32.99 m      1.21 m     35.48 mm  
  22.50 GeV   1.922E+01  5.370E-03   40.00 m      1.56 m     42.22 mm  
  25.00 GeV   1.796E+01  4.881E-03   47.54 m      1.89 m     49.38 mm  
  27.50 GeV   1.691E+01  4.476E-03   55.57 m      2.21 m     56.93 mm  
  30.00 GeV   1.601E+01  4.136E-03   64.09 m      2.51 m     64.84 mm  
  32.50 GeV   1.523E+01  3.846E-03   73.06 m      2.82 m     73.08 mm  
  35.00 GeV   1.455E+01  3.595E-03   82.47 m      3.11 m     81.65 mm  
  37.50 GeV   1.396E+01  3.376E-03   92.30 m      3.41 m     90.51 mm  
  40.00 GeV   1.345E+01  3.183E-03  102.52 m      3.70 m     99.63 mm  
  45.00 GeV   1.258E+01  2.859E-03  124.06 m      4.80 m    118.64 mm  
  50.00 GeV   1.187E+01  2.597E-03  146.99 m      5.79 m    138.51 mm  
  55.00 GeV   1.130E+01  2.381E-03  171.18 m      6.73 m    159.14 mm  
  60.00 GeV   1.082E+01  2.199E-03  196.52 m      7.62 m    180.41 mm  
  64.00 GeV   1.049E+01  2.073E-03  217.55 m      8.18 m    197.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
