 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.174E-01  5.766E+00   69.51 um     8.95 um     6.35 um  
   4.00 keV   2.245E-01  5.916E+00   71.76 um     9.19 um     6.55 um  
   4.50 keV   2.381E-01  6.195E+00   76.08 um     9.67 um     6.93 um  
   5.00 keV   2.510E-01  6.449E+00   80.22 um    10.11 um     7.29 um  
   5.50 keV   2.633E-01  6.683E+00   84.21 um    10.53 um     7.64 um  
   6.00 keV   2.750E-01  6.899E+00   88.07 um    10.94 um     7.97 um  
   6.50 keV   2.862E-01  7.101E+00   91.81 um    11.32 um     8.30 um  
   7.00 keV   2.970E-01  7.289E+00   95.45 um    11.69 um     8.61 um  
   8.00 keV   3.175E-01  7.631E+00  102.47 um    12.41 um     9.22 um  
   9.00 keV   3.368E-01  7.936E+00  109.19 um    13.09 um     9.80 um  
  10.00 keV   3.550E-01  8.210E+00  115.67 um    13.72 um    10.35 um  
  11.00 keV   3.723E-01  8.459E+00  121.94 um    14.33 um    10.89 um  
  12.00 keV   3.889E-01  8.686E+00  128.04 um    14.91 um    11.40 um  
  13.00 keV   4.047E-01  8.895E+00  133.98 um    15.47 um    11.91 um  
  14.00 keV   4.200E-01  9.088E+00  139.79 um    16.01 um    12.40 um  
  15.00 keV   4.348E-01  9.267E+00  145.48 um    16.53 um    12.87 um  
  16.00 keV   4.490E-01  9.434E+00  151.06 um    17.04 um    13.34 um  
  17.00 keV   4.628E-01  9.590E+00  156.55 um    17.53 um    13.80 um  
  18.00 keV   4.762E-01  9.736E+00  161.94 um    18.02 um    14.25 um  
  20.00 keV   5.020E-01  1.000E+01  172.50 um    18.98 um    15.12 um  
  22.50 keV   5.325E-01  1.029E+01  185.32 um    20.14 um    16.18 um  
  25.00 keV   5.613E-01  1.055E+01  197.80 um    21.24 um    17.20 um  
  27.50 keV   5.887E-01  1.078E+01  209.98 um    22.30 um    18.19 um  
  30.00 keV   6.148E-01  1.098E+01  221.91 um    23.33 um    19.15 um  
  32.50 keV   6.399E-01  1.116E+01  233.62 um    24.32 um    20.09 um  
  35.00 keV   6.641E-01  1.132E+01  245.15 um    25.28 um    21.02 um  
  37.50 keV   6.874E-01  1.146E+01  256.50 um    26.22 um    21.92 um  
  40.00 keV   7.099E-01  1.160E+01  267.72 um    27.14 um    22.81 um  
  45.00 keV   7.530E-01  1.183E+01  289.75 um    29.01 um    24.54 um  
  50.00 keV   7.937E-01  1.202E+01  311.36 um    30.80 um    26.22 um  
  55.00 keV   8.325E-01  1.218E+01  332.61 um    32.52 um    27.87 um  
  60.00 keV   8.695E-01  1.232E+01  353.56 um    34.20 um    29.48 um  
  65.00 keV   9.050E-01  1.244E+01  374.26 um    35.84 um    31.06 um  
  70.00 keV   9.392E-01  1.254E+01  394.74 um    37.44 um    32.61 um  
  80.00 keV   1.004E+00  1.270E+01  435.17 um    40.74 um    35.65 um  
  90.00 keV   1.065E+00  1.281E+01  475.04 um    43.91 um    38.62 um  
 100.00 keV   1.123E+00  1.289E+01  514.48 um    46.97 um    41.52 um  
 110.00 keV   1.177E+00  1.295E+01  553.59 um    49.96 um    44.38 um  
 120.00 keV   1.230E+00  1.298E+01  592.44 um    52.87 um    47.19 um  
 130.00 keV   1.280E+00  1.300E+01  631.09 um    55.72 um    49.96 um  
 140.00 keV   1.328E+00  1.300E+01  669.59 um    58.52 um    52.70 um  
 150.00 keV   1.375E+00  1.300E+01  707.98 um    61.28 um    55.42 um  
 160.00 keV   1.420E+00  1.298E+01  746.28 um    64.01 um    58.11 um  
 170.00 keV   1.464E+00  1.296E+01  784.53 um    66.70 um    60.78 um  
 180.00 keV   1.506E+00  1.293E+01  822.74 um    69.36 um    63.44 um  
 200.00 keV   1.587E+00  1.285E+01  899.13 um    74.98 um    68.70 um  
 225.00 keV   1.684E+00  1.274E+01  994.68 um    82.04 um    75.20 um  
 250.00 keV   1.775E+00  1.261E+01    1.09 mm    88.91 um    81.65 um  
 275.00 keV   1.830E+00  1.247E+01    1.19 mm    95.62 um    88.05 um  
 300.00 keV   1.886E+00  1.233E+01    1.28 mm   102.22 um    94.43 um  
 325.00 keV   1.975E+00  1.219E+01    1.38 mm   108.73 um   100.79 um  
 350.00 keV   2.078E+00  1.204E+01    1.48 mm   115.13 um   107.12 um  
 375.00 keV   2.187E+00  1.189E+01    1.58 mm   121.44 um   113.43 um  
 400.00 keV   2.295E+00  1.174E+01    1.67 mm   127.66 um   119.70 um  
 450.00 keV   2.497E+00  1.146E+01    1.87 mm   141.23 um   132.18 um  
 500.00 keV   2.673E+00  1.118E+01    2.07 mm   154.32 um   144.58 um  
 550.00 keV   2.823E+00  1.091E+01    2.27 mm   167.05 um   156.93 um  
 600.00 keV   2.949E+00  1.066E+01    2.47 mm   179.50 um   169.25 um  
 650.00 keV   3.057E+00  1.041E+01    2.68 mm   191.72 um   181.55 um  
 700.00 keV   3.150E+00  1.018E+01    2.89 mm   203.75 um   193.86 um  
 800.00 keV   3.307E+00  9.749E+00    3.31 mm   231.15 um   218.56 um  
 900.00 keV   3.441E+00  9.356E+00    3.74 mm   257.49 um   243.35 um  
   1.00 MeV   3.566E+00  8.998E+00    4.17 mm   283.05 um   268.27 um  
   1.10 MeV   3.689E+00  8.670E+00    4.62 mm   307.95 um   293.29 um  
   1.20 MeV   3.815E+00  8.368E+00    5.07 mm   332.29 um   318.40 um  
   1.30 MeV   3.946E+00  8.090E+00    5.53 mm   356.12 um   343.56 um  
   1.40 MeV   4.082E+00  7.834E+00    5.99 mm   379.45 um   368.73 um  
   1.50 MeV   4.225E+00  7.595E+00    6.46 mm   402.30 um   393.87 um  
   1.60 MeV   4.374E+00  7.373E+00    6.93 mm   424.67 um   418.93 um  
   1.70 MeV   4.528E+00  7.166E+00    7.41 mm   446.57 um   443.89 um  
   1.80 MeV   4.687E+00  6.973E+00    7.88 mm   467.99 um   468.69 um  
   2.00 MeV   5.016E+00  6.620E+00    8.84 mm   518.12 um   517.74 um  
   2.25 MeV   5.442E+00  6.234E+00   10.03 mm   581.09 um   577.71 um  
   2.50 MeV   5.874E+00  5.897E+00   11.22 mm   638.79 um   635.91 um  
   2.75 MeV   6.306E+00  5.601E+00   12.39 mm   691.98 um   692.15 um  
   3.00 MeV   6.732E+00  5.337E+00   13.55 mm   741.26 um   746.37 um  
   3.25 MeV   7.153E+00  5.101E+00   14.70 mm   787.08 um   798.53 um  
   3.50 MeV   7.567E+00  4.888E+00   15.82 mm   829.84 um   848.67 um  
   3.75 MeV   7.977E+00  4.694E+00   16.93 mm   869.83 um   896.82 um  
   4.00 MeV   8.384E+00  4.518E+00   18.02 mm   907.31 um   943.03 um  
   4.50 MeV   9.202E+00  4.208E+00   20.14 mm   998.02 um     1.03 mm  
   5.00 MeV   1.003E+01  3.943E+00   22.17 mm     1.08 mm     1.11 mm  
   5.50 MeV   1.088E+01  3.713E+00   24.13 mm     1.14 mm     1.18 mm  
   6.00 MeV   1.174E+01  3.513E+00   26.00 mm     1.20 mm     1.25 mm  
   6.50 MeV   1.261E+01  3.336E+00   27.78 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.349E+01  3.178E+00   29.49 mm     1.30 mm     1.37 mm  
   8.00 MeV   1.527E+01  2.908E+00   32.70 mm     1.42 mm     1.47 mm  
   9.00 MeV   1.704E+01  2.685E+00   35.65 mm     1.51 mm     1.55 mm  
  10.00 MeV   1.879E+01  2.498E+00   38.37 mm     1.59 mm     1.63 mm  
  11.00 MeV   2.050E+01  2.338E+00   40.90 mm     1.65 mm     1.69 mm  
  12.00 MeV   2.217E+01  2.200E+00   43.27 mm     1.70 mm     1.75 mm  
  13.00 MeV   2.380E+01  2.079E+00   45.49 mm     1.75 mm     1.79 mm  
  14.00 MeV   2.538E+01  1.972E+00   47.59 mm     1.79 mm     1.84 mm  
  15.00 MeV   2.691E+01  1.876E+00   49.59 mm     1.82 mm     1.88 mm  
  16.00 MeV   2.839E+01  1.791E+00   51.48 mm     1.85 mm     1.91 mm  
  17.00 MeV   2.981E+01  1.713E+00   53.30 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.119E+01  1.643E+00   55.03 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.381E+01  1.520E+00   58.32 mm     1.98 mm     2.03 mm  
  22.50 MeV   3.683E+01  1.393E+00   62.12 mm     2.07 mm     2.08 mm  
  25.00 MeV   3.960E+01  1.287E+00   65.66 mm     2.14 mm     2.13 mm  
  27.50 MeV   4.215E+01  1.197E+00   68.98 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.452E+01  1.121E+00   72.12 mm     2.25 mm     2.20 mm  
  32.50 MeV   4.673E+01  1.054E+00   75.12 mm     2.30 mm     2.23 mm  
  35.00 MeV   4.879E+01  9.955E-01   77.99 mm     2.34 mm     2.26 mm  
  37.50 MeV   5.072E+01  9.437E-01   80.75 mm     2.38 mm     2.28 mm  
  40.00 MeV   5.255E+01  8.976E-01   83.41 mm     2.41 mm     2.31 mm  
  45.00 MeV   5.591E+01  8.187E-01   88.49 mm     2.53 mm     2.35 mm  
  50.00 MeV   5.895E+01  7.536E-01   93.30 mm     2.62 mm     2.38 mm  
  55.00 MeV   6.173E+01  6.989E-01   97.88 mm     2.71 mm     2.41 mm  
  60.00 MeV   6.429E+01  6.522E-01  102.28 mm     2.78 mm     2.43 mm  
  65.00 MeV   6.666E+01  6.118E-01  106.51 mm     2.85 mm     2.46 mm  
  70.00 MeV   6.885E+01  5.765E-01  110.61 mm     2.91 mm     2.48 mm  
  80.00 MeV   7.281E+01  5.178E-01  118.45 mm     3.12 mm     2.52 mm  
  90.00 MeV   7.628E+01  4.707E-01  125.91 mm     3.30 mm     2.55 mm  
 100.00 MeV   7.934E+01  4.320E-01  133.07 mm     3.46 mm     2.57 mm  
 110.00 MeV   8.205E+01  3.996E-01  139.97 mm     3.60 mm     2.60 mm  
 120.00 MeV   8.446E+01  3.721E-01  146.67 mm     3.72 mm     2.62 mm  
 130.00 MeV   8.660E+01  3.484E-01  153.19 mm     3.84 mm     2.64 mm  
 140.00 MeV   8.851E+01  3.277E-01  159.56 mm     3.94 mm     2.66 mm  
 150.00 MeV   9.021E+01  3.095E-01  165.81 mm     4.04 mm     2.68 mm  
 160.00 MeV   9.173E+01  2.934E-01  171.94 mm     4.14 mm     2.69 mm  
 170.00 MeV   9.308E+01  2.790E-01  177.99 mm     4.23 mm     2.71 mm  
 180.00 MeV   9.429E+01  2.660E-01  183.95 mm     4.31 mm     2.72 mm  
 200.00 MeV   9.632E+01  2.436E-01  195.67 mm     4.62 mm     2.75 mm  
 225.00 MeV   9.827E+01  2.207E-01  210.03 mm     5.05 mm     2.77 mm  
 250.00 MeV   9.970E+01  2.020E-01  224.14 mm     5.43 mm     2.80 mm  
 275.00 MeV   1.012E+02  1.864E-01  238.05 mm     5.78 mm     2.83 mm  
 300.00 MeV   1.023E+02  1.731E-01  251.79 mm     6.10 mm     2.85 mm  
 325.00 MeV   1.025E+02  1.618E-01  265.44 mm     6.40 mm     2.87 mm  
 350.00 MeV   1.029E+02  1.519E-01  279.05 mm     6.68 mm     2.89 mm  
 375.00 MeV   1.032E+02  1.432E-01  292.63 mm     6.96 mm     2.91 mm  
 400.00 MeV   1.033E+02  1.356E-01  306.18 mm     7.22 mm     2.93 mm  
 450.00 MeV   1.031E+02  1.226E-01  333.29 mm     8.17 mm     2.96 mm  
 500.00 MeV   1.026E+02  1.120E-01  360.48 mm     9.04 mm     3.00 mm  
 550.00 MeV   1.019E+02  1.032E-01  387.84 mm     9.83 mm     3.03 mm  
 600.00 MeV   1.011E+02  9.573E-02  415.40 mm    10.58 mm     3.06 mm  
 650.00 MeV   1.001E+02  8.934E-02  443.23 mm    11.29 mm     3.09 mm  
 700.00 MeV   9.902E+01  8.380E-02  471.34 mm    11.97 mm     3.12 mm  
 800.00 MeV   9.668E+01  7.464E-02  528.56 mm    14.45 mm     3.18 mm  
 900.00 MeV   9.419E+01  6.738E-02  587.24 mm    16.66 mm     3.24 mm  
   1.00 GeV   9.161E+01  6.148E-02  647.52 mm    18.72 mm     3.30 mm  
   1.10 GeV   8.898E+01  5.658E-02  709.54 mm    20.67 mm     3.36 mm  
   1.20 GeV   8.636E+01  5.243E-02  773.43 mm    22.56 mm     3.43 mm  
   1.30 GeV   8.375E+01  4.889E-02  839.28 mm    24.41 mm     3.49 mm  
   1.40 GeV   8.118E+01  4.581E-02  907.20 mm    26.23 mm     3.55 mm  
   1.50 GeV   7.866E+01  4.312E-02  977.29 mm    28.05 mm     3.62 mm  
   1.60 GeV   7.621E+01  4.075E-02    1.05 m     29.85 mm     3.69 mm  
   1.70 GeV   7.384E+01  3.863E-02    1.12 m     31.67 mm     3.76 mm  
   1.80 GeV   7.156E+01  3.673E-02    1.20 m     33.49 mm     3.84 mm  
   2.00 GeV   6.726E+01  3.348E-02    1.36 m     40.54 mm     3.99 mm  
   2.25 GeV   6.246E+01  3.017E-02    1.58 m     50.77 mm     4.21 mm  
   2.50 GeV   5.830E+01  2.749E-02    1.81 m     60.47 mm     4.44 mm  
   2.75 GeV   5.478E+01  2.526E-02    2.06 m     69.89 mm     4.70 mm  
   3.00 GeV   5.188E+01  2.338E-02    2.32 m     79.16 mm     4.98 mm  
   3.25 GeV   4.958E+01  2.178E-02    2.60 m     88.27 mm     5.28 mm  
   3.50 GeV   4.784E+01  2.039E-02    2.89 m     97.19 mm     5.59 mm  
   3.75 GeV   4.664E+01  1.918E-02    3.18 m    105.85 mm     5.92 mm  
   4.00 GeV   4.572E+01  1.810E-02    3.48 m    114.21 mm     6.26 mm  
   4.50 GeV   4.248E+01  1.630E-02    4.12 m    145.36 mm     6.97 mm  
   5.00 GeV   3.972E+01  1.483E-02    4.80 m    174.47 mm     7.73 mm  
   5.50 GeV   3.733E+01  1.362E-02    5.53 m    202.56 mm     8.55 mm  
   6.00 GeV   3.525E+01  1.260E-02    6.30 m    230.13 mm     9.42 mm  
   6.50 GeV   3.342E+01  1.173E-02    7.12 m    257.46 mm    10.34 mm  
   7.00 GeV   3.180E+01  1.097E-02    7.98 m    284.70 mm    11.30 mm  
   8.00 GeV   2.906E+01  9.734E-03    9.82 m    386.09 mm    13.37 mm  
   9.00 GeV   2.681E+01  8.755E-03   11.83 m    479.28 mm    15.61 mm  
  10.00 GeV   2.495E+01  7.962E-03   13.99 m    568.86 mm    18.01 mm  
  11.00 GeV   2.338E+01  7.306E-03   16.31 m    656.72 mm    20.56 mm  
  12.00 GeV   2.203E+01  6.754E-03   18.78 m    743.79 mm    23.26 mm  
  13.00 GeV   2.086E+01  6.283E-03   21.40 m    830.58 mm    26.09 mm  
  14.00 GeV   1.984E+01  5.876E-03   24.15 m    917.35 mm    29.06 mm  
  15.00 GeV   1.894E+01  5.520E-03   27.04 m      1.00 m     32.16 mm  
  16.00 GeV   1.815E+01  5.207E-03   30.06 m      1.09 m     35.38 mm  
  17.00 GeV   1.743E+01  4.929E-03   33.21 m      1.18 m     38.71 mm  
  18.00 GeV   1.679E+01  4.680E-03   36.49 m      1.27 m     42.16 mm  
  20.00 GeV   1.567E+01  4.253E-03   43.40 m      1.60 m     49.37 mm  
  22.50 GeV   1.452E+01  3.822E-03   52.68 m      2.07 m     58.94 mm  
  25.00 GeV   1.357E+01  3.473E-03   62.66 m      2.51 m     69.09 mm  
  27.50 GeV   1.279E+01  3.184E-03   73.29 m      2.92 m     79.78 mm  
  30.00 GeV   1.213E+01  2.942E-03   84.54 m      3.33 m     90.95 mm  
  32.50 GeV   1.157E+01  2.735E-03   96.36 m      3.72 m    102.57 mm  
  35.00 GeV   1.108E+01  2.556E-03  108.74 m      4.11 m    114.59 mm  
  37.50 GeV   1.066E+01  2.400E-03  121.63 m      4.50 m    126.99 mm  
  40.00 GeV   1.028E+01  2.263E-03  135.01 m      4.88 m    139.72 mm  
  45.00 GeV   9.663E+00  2.032E-03  163.11 m      6.30 m    166.10 mm  
  50.00 GeV   9.165E+00  1.845E-03  192.88 m      7.57 m    193.52 mm  
  52.80 GeV   8.937E+00  1.755E-03  210.22 m      7.96 m    209.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
