 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Ag_in_he.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.790E-01  5.888E+00   62.74 um     8.69 um     6.34 um  
   4.00 keV   3.915E-01  6.028E+00   64.87 um     8.94 um     6.55 um  
   4.50 keV   4.152E-01  6.286E+00   68.99 um     9.42 um     6.95 um  
   5.00 keV   4.377E-01  6.520E+00   72.96 um     9.87 um     7.33 um  
   5.50 keV   4.590E-01  6.733E+00   76.79 um    10.29 um     7.70 um  
   6.00 keV   4.794E-01  6.929E+00   80.50 um    10.70 um     8.06 um  
   6.50 keV   4.990E-01  7.110E+00   84.11 um    11.09 um     8.40 um  
   7.00 keV   5.178E-01  7.278E+00   87.63 um    11.47 um     8.74 um  
   8.00 keV   5.536E-01  7.581E+00   94.44 um    12.21 um     9.38 um  
   9.00 keV   5.872E-01  7.848E+00  100.99 um    12.90 um    10.00 um  
  10.00 keV   6.189E-01  8.086E+00  107.32 um    13.56 um    10.59 um  
  11.00 keV   6.492E-01  8.299E+00  113.48 um    14.19 um    11.16 um  
  12.00 keV   6.780E-01  8.492E+00  119.48 um    14.80 um    11.72 um  
  13.00 keV   7.057E-01  8.667E+00  125.34 um    15.38 um    12.26 um  
  14.00 keV   7.323E-01  8.828E+00  131.09 um    15.95 um    12.79 um  
  15.00 keV   7.580E-01  8.975E+00  136.73 um    16.50 um    13.30 um  
  16.00 keV   7.829E-01  9.112E+00  142.28 um    17.03 um    13.81 um  
  17.00 keV   8.070E-01  9.238E+00  147.74 um    17.56 um    14.30 um  
  18.00 keV   8.304E-01  9.355E+00  153.13 um    18.07 um    14.79 um  
  20.00 keV   8.753E-01  9.565E+00  163.69 um    19.08 um    15.74 um  
  22.50 keV   9.284E-01  9.792E+00  176.57 um    20.32 um    16.89 um  
  25.00 keV   9.786E-01  9.986E+00  189.14 um    21.50 um    18.00 um  
  27.50 keV   1.026E+00  1.015E+01  201.46 um    22.64 um    19.08 um  
  30.00 keV   1.072E+00  1.030E+01  213.56 um    23.74 um    20.13 um  
  32.50 keV   1.116E+00  1.043E+01  225.48 um    24.82 um    21.16 um  
  35.00 keV   1.158E+00  1.054E+01  237.23 um    25.86 um    22.17 um  
  37.50 keV   1.199E+00  1.064E+01  248.84 um    26.88 um    23.16 um  
  40.00 keV   1.238E+00  1.072E+01  260.33 um    27.89 um    24.14 um  
  45.00 keV   1.313E+00  1.087E+01  282.98 um    29.92 um    26.05 um  
  50.00 keV   1.384E+00  1.098E+01  305.26 um    31.88 um    27.90 um  
  55.00 keV   1.452E+00  1.107E+01  327.25 um    33.77 um    29.72 um  
  60.00 keV   1.516E+00  1.114E+01  349.00 um    35.62 um    31.50 um  
  65.00 keV   1.578E+00  1.119E+01  370.55 um    37.43 um    33.25 um  
  70.00 keV   1.638E+00  1.123E+01  391.92 um    39.19 um    34.98 um  
  80.00 keV   1.751E+00  1.128E+01  434.24 um    42.84 um    38.36 um  
  90.00 keV   1.857E+00  1.129E+01  476.14 um    46.34 um    41.66 um  
 100.00 keV   1.957E+00  1.129E+01  517.73 um    49.74 um    44.89 um  
 110.00 keV   2.053E+00  1.126E+01  559.08 um    53.05 um    48.08 um  
 120.00 keV   2.144E+00  1.122E+01  600.27 um    56.29 um    51.22 um  
 130.00 keV   2.232E+00  1.117E+01  641.33 um    59.46 um    54.31 um  
 140.00 keV   2.316E+00  1.111E+01  682.31 um    62.57 um    57.38 um  
 150.00 keV   2.397E+00  1.105E+01  723.23 um    65.64 um    60.41 um  
 160.00 keV   2.476E+00  1.098E+01  764.12 um    68.67 um    63.42 um  
 170.00 keV   2.552E+00  1.091E+01  805.00 um    71.65 um    66.41 um  
 180.00 keV   2.626E+00  1.084E+01  845.88 um    74.60 um    69.37 um  
 200.00 keV   2.768E+00  1.069E+01  927.70 um    80.80 um    75.24 um  
 225.00 keV   2.776E+00  1.049E+01    1.03 mm    88.62 um    82.54 um  
 250.00 keV   2.832E+00  1.030E+01    1.14 mm    96.28 um    89.82 um  
 275.00 keV   2.943E+00  1.010E+01    1.24 mm   103.79 um    97.08 um  
 300.00 keV   3.079E+00  9.914E+00    1.35 mm   111.14 um   104.30 um  
 325.00 keV   3.221E+00  9.731E+00    1.45 mm   118.34 um   111.48 um  
 350.00 keV   3.362E+00  9.552E+00    1.56 mm   125.40 um   118.62 um  
 375.00 keV   3.497E+00  9.380E+00    1.67 mm   132.33 um   125.71 um  
 400.00 keV   3.623E+00  9.214E+00    1.77 mm   139.14 um   132.76 um  
 450.00 keV   3.843E+00  8.898E+00    1.99 mm   153.94 um   146.77 um  
 500.00 keV   4.024E+00  8.605E+00    2.21 mm   168.18 um   160.68 um  
 550.00 keV   4.170E+00  8.332E+00    2.43 mm   181.98 um   174.52 um  
 600.00 keV   4.288E+00  8.079E+00    2.65 mm   195.44 um   188.31 um  
 650.00 keV   4.382E+00  7.842E+00    2.88 mm   208.62 um   202.08 um  
 700.00 keV   4.460E+00  7.621E+00    3.10 mm   221.58 um   215.85 um  
 800.00 keV   4.579E+00  7.219E+00    3.57 mm   251.21 um   243.46 um  
 900.00 keV   4.670E+00  6.864E+00    4.04 mm   279.65 um   271.18 um  
   1.00 MeV   4.747E+00  6.548E+00    4.53 mm   307.21 um   299.04 um  
   1.10 MeV   4.820E+00  6.265E+00    5.03 mm   334.05 um   327.04 um  
   1.20 MeV   4.893E+00  6.008E+00    5.53 mm   360.28 um   355.14 um  
   1.30 MeV   4.968E+00  5.776E+00    6.04 mm   385.96 um   383.32 um  
   1.40 MeV   5.047E+00  5.564E+00    6.56 mm   411.12 um   411.54 um  
   1.50 MeV   5.130E+00  5.369E+00    7.09 mm   435.79 um   439.77 um  
   1.60 MeV   5.217E+00  5.190E+00    7.62 mm   459.97 um   467.95 um  
   1.70 MeV   5.307E+00  5.024E+00    8.16 mm   483.68 um   496.06 um  
   1.80 MeV   5.400E+00  4.870E+00    8.70 mm   506.91 um   524.05 um  
   2.00 MeV   5.595E+00  4.593E+00    9.78 mm   562.42 um   579.62 um  
   2.25 MeV   5.852E+00  4.295E+00   11.15 mm   632.97 um   647.94 um  
   2.50 MeV   6.125E+00  4.038E+00   12.52 mm   697.96 um   714.68 um  
   2.75 MeV   6.415E+00  3.815E+00   13.89 mm   758.14 um   779.53 um  
   3.00 MeV   6.727E+00  3.618E+00   15.24 mm   814.00 um   842.26 um  
   3.25 MeV   7.065E+00  3.444E+00   16.57 mm   865.87 um   902.68 um  
   3.50 MeV   7.429E+00  3.288E+00   17.89 mm   914.01 um   960.63 um  
   3.75 MeV   7.821E+00  3.147E+00   19.17 mm   958.63 um     1.02 mm  
   4.00 MeV   8.241E+00  3.019E+00   20.42 mm   999.94 um     1.07 mm  
   4.50 MeV   9.158E+00  2.797E+00   22.82 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.017E+01  2.609E+00   25.08 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.125E+01  2.447E+00   27.19 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.238E+01  2.307E+00   29.15 mm     1.31 mm     1.40 mm  
   6.50 MeV   1.357E+01  2.184E+00   30.98 mm     1.36 mm     1.46 mm  
   7.00 MeV   1.478E+01  2.074E+00   32.70 mm     1.40 mm     1.51 mm  
   8.00 MeV   1.725E+01  1.889E+00   35.80 mm     1.50 mm     1.60 mm  
   9.00 MeV   1.975E+01  1.737E+00   38.55 mm     1.58 mm     1.68 mm  
  10.00 MeV   2.221E+01  1.611E+00   41.02 mm     1.64 mm     1.74 mm  
  11.00 MeV   2.460E+01  1.503E+00   43.26 mm     1.68 mm     1.79 mm  
  12.00 MeV   2.692E+01  1.410E+00   45.31 mm     1.72 mm     1.83 mm  
  13.00 MeV   2.914E+01  1.329E+00   47.21 mm     1.75 mm     1.87 mm  
  14.00 MeV   3.126E+01  1.258E+00   48.99 mm     1.78 mm     1.90 mm  
  15.00 MeV   3.328E+01  1.195E+00   50.66 mm     1.80 mm     1.93 mm  
  16.00 MeV   3.520E+01  1.139E+00   52.24 mm     1.82 mm     1.95 mm  
  17.00 MeV   3.702E+01  1.088E+00   53.74 mm     1.84 mm     1.97 mm  
  18.00 MeV   3.876E+01  1.042E+00   55.18 mm     1.86 mm     1.99 mm  
  20.00 MeV   4.197E+01  9.613E-01   57.88 mm     1.91 mm     2.03 mm  
  22.50 MeV   4.558E+01  8.781E-01   61.01 mm     1.97 mm     2.07 mm  
  25.00 MeV   4.879E+01  8.094E-01   63.92 mm     2.02 mm     2.10 mm  
  27.50 MeV   5.169E+01  7.515E-01   66.67 mm     2.06 mm     2.12 mm  
  30.00 MeV   5.431E+01  7.021E-01   69.27 mm     2.10 mm     2.14 mm  
  32.50 MeV   5.672E+01  6.592E-01   71.76 mm     2.13 mm     2.16 mm  
  35.00 MeV   5.893E+01  6.217E-01   74.16 mm     2.16 mm     2.18 mm  
  37.50 MeV   6.098E+01  5.886E-01   76.47 mm     2.19 mm     2.20 mm  
  40.00 MeV   6.288E+01  5.592E-01   78.71 mm     2.22 mm     2.21 mm  
  45.00 MeV   6.632E+01  5.089E-01   83.00 mm     2.31 mm     2.23 mm  
  50.00 MeV   6.936E+01  4.676E-01   87.10 mm     2.38 mm     2.26 mm  
  55.00 MeV   7.206E+01  4.329E-01   91.03 mm     2.45 mm     2.27 mm  
  60.00 MeV   7.448E+01  4.034E-01   94.83 mm     2.51 mm     2.29 mm  
  65.00 MeV   7.665E+01  3.780E-01   98.52 mm     2.57 mm     2.31 mm  
  70.00 MeV   7.860E+01  3.558E-01  102.11 mm     2.62 mm     2.32 mm  
  80.00 MeV   8.195E+01  3.189E-01  109.06 mm     2.80 mm     2.34 mm  
  90.00 MeV   8.468E+01  2.894E-01  115.75 mm     2.96 mm     2.36 mm  
 100.00 MeV   8.690E+01  2.652E-01  122.26 mm     3.10 mm     2.38 mm  
 110.00 MeV   8.871E+01  2.451E-01  128.62 mm     3.23 mm     2.40 mm  
 120.00 MeV   9.018E+01  2.279E-01  134.87 mm     3.35 mm     2.41 mm  
 130.00 MeV   9.135E+01  2.132E-01  141.02 mm     3.46 mm     2.43 mm  
 140.00 MeV   9.227E+01  2.004E-01  147.11 mm     3.57 mm     2.44 mm  
 150.00 MeV   9.299E+01  1.891E-01  153.14 mm     3.67 mm     2.45 mm  
 160.00 MeV   9.353E+01  1.791E-01  159.14 mm     3.77 mm     2.46 mm  
 170.00 MeV   9.393E+01  1.702E-01  165.10 mm     3.87 mm     2.47 mm  
 180.00 MeV   9.420E+01  1.622E-01  171.05 mm     3.96 mm     2.48 mm  
 200.00 MeV   9.442E+01  1.483E-01  182.91 mm     4.30 mm     2.50 mm  
 225.00 MeV   9.504E+01  1.342E-01  197.67 mm     4.78 mm     2.52 mm  
 250.00 MeV   9.435E+01  1.227E-01  212.44 mm     5.22 mm     2.55 mm  
 275.00 MeV   9.383E+01  1.131E-01  227.31 mm     5.63 mm     2.57 mm  
 300.00 MeV   9.314E+01  1.050E-01  242.27 mm     6.01 mm     2.59 mm  
 325.00 MeV   9.234E+01  9.803E-02  257.36 mm     6.38 mm     2.60 mm  
 350.00 MeV   9.145E+01  9.198E-02  272.58 mm     6.74 mm     2.62 mm  
 375.00 MeV   9.052E+01  8.668E-02  287.96 mm     7.08 mm     2.64 mm  
 400.00 MeV   8.956E+01  8.199E-02  303.50 mm     7.42 mm     2.66 mm  
 450.00 MeV   8.758E+01  7.406E-02  335.11 mm     8.66 mm     2.69 mm  
 500.00 MeV   8.559E+01  6.760E-02  367.44 mm     9.79 mm     2.73 mm  
 550.00 MeV   8.362E+01  6.224E-02  400.53 mm    10.86 mm     2.76 mm  
 600.00 MeV   8.168E+01  5.771E-02  434.41 mm    11.87 mm     2.80 mm  
 650.00 MeV   7.979E+01  5.382E-02  469.09 mm    12.84 mm     2.84 mm  
 700.00 MeV   7.794E+01  5.045E-02  504.59 mm    13.79 mm     2.87 mm  
 800.00 MeV   7.439E+01  4.490E-02  578.15 mm    17.28 mm     2.95 mm  
 900.00 MeV   7.102E+01  4.050E-02  655.21 mm    20.43 mm     3.03 mm  
   1.00 GeV   6.782E+01  3.692E-02  735.91 mm    23.40 mm     3.11 mm  
   1.10 GeV   6.479E+01  3.396E-02  820.41 mm    26.28 mm     3.20 mm  
   1.20 GeV   6.193E+01  3.145E-02  908.84 mm    29.10 mm     3.29 mm  
   1.30 GeV   5.923E+01  2.931E-02    1.00 m     31.91 mm     3.39 mm  
   1.40 GeV   5.669E+01  2.745E-02    1.10 m     34.72 mm     3.50 mm  
   1.50 GeV   5.431E+01  2.583E-02    1.20 m     37.54 mm     3.61 mm  
   1.60 GeV   5.208E+01  2.440E-02    1.30 m     40.39 mm     3.73 mm  
   1.70 GeV   5.000E+01  2.312E-02    1.41 m     43.27 mm     3.85 mm  
   1.80 GeV   4.808E+01  2.198E-02    1.53 m     46.19 mm     3.98 mm  
   2.00 GeV   4.465E+01  2.002E-02    1.77 m     57.48 mm     4.27 mm  
   2.25 GeV   4.112E+01  1.803E-02    2.10 m     73.78 mm     4.66 mm  
   2.50 GeV   3.836E+01  1.642E-02    2.45 m     89.07 mm     5.10 mm  
   2.75 GeV   3.630E+01  1.508E-02    2.83 m    103.69 mm     5.57 mm  
   3.00 GeV   3.488E+01  1.395E-02    3.22 m    117.69 mm     6.07 mm  
   3.25 GeV   3.338E+01  1.299E-02    3.63 m    131.23 mm     6.60 mm  
   3.50 GeV   3.180E+01  1.216E-02    4.06 m    144.63 mm     7.16 mm  
   3.75 GeV   3.038E+01  1.143E-02    4.51 m    158.05 mm     7.74 mm  
   4.00 GeV   2.909E+01  1.079E-02    4.98 m    171.53 mm     8.36 mm  
   4.50 GeV   2.685E+01  9.705E-03    5.98 m    222.56 mm     9.66 mm  
   5.00 GeV   2.498E+01  8.829E-03    7.06 m    270.09 mm    11.06 mm  
   5.50 GeV   2.338E+01  8.104E-03    8.22 m    315.96 mm    12.56 mm  
   6.00 GeV   2.201E+01  7.494E-03    9.46 m    361.03 mm    14.15 mm  
   6.50 GeV   2.081E+01  6.972E-03   10.77 m    405.74 mm    15.83 mm  
   7.00 GeV   1.976E+01  6.522E-03   12.15 m    450.33 mm    17.59 mm  
   8.00 GeV   1.800E+01  5.781E-03   15.12 m    616.05 mm    21.35 mm  
   9.00 GeV   1.658E+01  5.197E-03   18.36 m    768.18 mm    25.43 mm  
  10.00 GeV   1.541E+01  4.725E-03   21.87 m    914.33 mm    29.79 mm  
  11.00 GeV   1.443E+01  4.334E-03   25.63 m      1.06 m     34.42 mm  
  12.00 GeV   1.360E+01  4.005E-03   29.63 m      1.20 m     39.31 mm  
  13.00 GeV   1.288E+01  3.725E-03   33.86 m      1.34 m     44.44 mm  
  14.00 GeV   1.226E+01  3.482E-03   38.32 m      1.48 m     49.80 mm  
  15.00 GeV   1.169E+01  3.271E-03   43.00 m      1.62 m     55.39 mm  
  16.00 GeV   1.120E+01  3.084E-03   47.89 m      1.76 m     61.19 mm  
  17.00 GeV   1.075E+01  2.919E-03   53.00 m      1.91 m     67.20 mm  
  18.00 GeV   1.036E+01  2.771E-03   58.31 m      2.05 m     73.41 mm  
  20.00 GeV   9.674E+00  2.517E-03   69.50 m      2.59 m     86.40 mm  
  22.50 GeV   8.985E+00  2.261E-03   84.53 m      3.35 m    103.60 mm  
  25.00 GeV   8.428E+00  2.054E-03  100.63 m      4.05 m    121.76 mm  
  27.50 GeV   7.970E+00  1.883E-03  117.72 m      4.72 m    140.79 mm  
  30.00 GeV   7.585E+00  1.739E-03  135.74 m      5.36 m    160.59 mm  
  32.50 GeV   7.259E+00  1.616E-03  154.61 m      5.99 m    181.07 mm  
  35.00 GeV   6.980E+00  1.510E-03  174.29 m      6.60 m    202.15 mm  
  37.50 GeV   6.737E+00  1.417E-03  194.71 m      7.21 m    223.78 mm  
  40.00 GeV   6.525E+00  1.336E-03  215.84 m      7.80 m    245.89 mm  
  41.20 GeV   6.440E+00  1.300E-03  226.21 m      7.94 m    256.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
