 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.081E-01  5.760E+00   71.95 um     8.90 um     6.22 um  
   4.00 keV   2.150E-01  5.918E+00   74.20 um     9.14 um     6.41 um  
   4.50 keV   2.280E-01  6.211E+00   78.54 um     9.61 um     6.77 um  
   5.00 keV   2.403E-01  6.480E+00   82.68 um    10.04 um     7.12 um  
   5.50 keV   2.521E-01  6.728E+00   86.67 um    10.45 um     7.44 um  
   6.00 keV   2.633E-01  6.959E+00   90.51 um    10.84 um     7.76 um  
   6.50 keV   2.740E-01  7.174E+00   94.23 um    11.22 um     8.07 um  
   7.00 keV   2.844E-01  7.376E+00   97.85 um    11.57 um     8.37 um  
   8.00 keV   3.040E-01  7.744E+00  104.80 um    12.27 um     8.94 um  
   9.00 keV   3.225E-01  8.075E+00  111.44 um    12.92 um     9.48 um  
  10.00 keV   3.399E-01  8.374E+00  117.83 um    13.53 um    10.00 um  
  11.00 keV   3.565E-01  8.647E+00  124.00 um    14.12 um    10.50 um  
  12.00 keV   3.723E-01  8.898E+00  129.99 um    14.67 um    10.98 um  
  13.00 keV   3.875E-01  9.129E+00  135.82 um    15.21 um    11.45 um  
  14.00 keV   4.022E-01  9.344E+00  141.50 um    15.72 um    11.91 um  
  15.00 keV   4.163E-01  9.544E+00  147.05 um    16.22 um    12.36 um  
  16.00 keV   4.299E-01  9.731E+00  152.50 um    16.70 um    12.79 um  
  17.00 keV   4.432E-01  9.907E+00  157.84 um    17.17 um    13.22 um  
  18.00 keV   4.560E-01  1.007E+01  163.09 um    17.62 um    13.64 um  
  20.00 keV   4.807E-01  1.038E+01  173.33 um    18.53 um    14.45 um  
  22.50 keV   5.098E-01  1.071E+01  185.74 um    19.62 um    15.42 um  
  25.00 keV   5.374E-01  1.101E+01  197.78 um    20.66 um    16.37 um  
  27.50 keV   5.637E-01  1.127E+01  209.51 um    21.65 um    17.28 um  
  30.00 keV   5.887E-01  1.151E+01  220.97 um    22.61 um    18.17 um  
  32.50 keV   6.128E-01  1.172E+01  232.20 um    23.53 um    19.03 um  
  35.00 keV   6.359E-01  1.192E+01  243.22 um    24.42 um    19.88 um  
  37.50 keV   6.582E-01  1.210E+01  254.07 um    25.29 um    20.71 um  
  40.00 keV   6.798E-01  1.226E+01  264.76 um    26.14 um    21.52 um  
  45.00 keV   7.210E-01  1.255E+01  285.71 um    27.86 um    23.10 um  
  50.00 keV   7.600E-01  1.280E+01  306.19 um    29.51 um    24.64 um  
  55.00 keV   7.971E-01  1.301E+01  326.28 um    31.09 um    26.14 um  
  60.00 keV   8.326E-01  1.319E+01  346.04 um    32.62 um    27.60 um  
  65.00 keV   8.666E-01  1.335E+01  365.51 um    34.11 um    29.03 um  
  70.00 keV   8.993E-01  1.349E+01  384.74 um    35.57 um    30.43 um  
  80.00 keV   9.614E-01  1.373E+01  422.57 um    38.56 um    33.18 um  
  90.00 keV   1.020E+00  1.391E+01  459.74 um    41.42 um    35.84 um  
 100.00 keV   1.075E+00  1.405E+01  496.38 um    44.18 um    38.45 um  
 110.00 keV   1.127E+00  1.416E+01  532.60 um    46.86 um    41.00 um  
 120.00 keV   1.177E+00  1.425E+01  568.48 um    49.46 um    43.51 um  
 130.00 keV   1.226E+00  1.431E+01  604.08 um    52.01 um    45.98 um  
 140.00 keV   1.272E+00  1.436E+01  639.45 um    54.51 um    48.42 um  
 150.00 keV   1.316E+00  1.440E+01  674.64 um    56.96 um    50.83 um  
 160.00 keV   1.360E+00  1.442E+01  709.67 um    59.38 um    53.21 um  
 170.00 keV   1.401E+00  1.443E+01  744.58 um    61.76 um    55.57 um  
 180.00 keV   1.442E+00  1.443E+01  779.39 um    64.11 um    57.91 um  
 200.00 keV   1.520E+00  1.442E+01  848.78 um    69.08 um    62.54 um  
 225.00 keV   1.612E+00  1.437E+01  935.26 um    75.31 um    68.25 um  
 250.00 keV   1.699E+00  1.430E+01    1.02 mm    81.34 um    73.89 um  
 275.00 keV   1.782E+00  1.421E+01    1.11 mm    87.23 um    79.47 um  
 300.00 keV   1.858E+00  1.410E+01    1.19 mm    92.99 um    85.01 um  
 325.00 keV   1.911E+00  1.399E+01    1.28 mm    98.66 um    90.52 um  
 350.00 keV   1.990E+00  1.387E+01    1.37 mm   104.25 um    95.99 um  
 375.00 keV   2.082E+00  1.375E+01    1.46 mm   109.76 um   101.44 um  
 400.00 keV   2.179E+00  1.363E+01    1.54 mm   115.19 um   106.86 um  
 450.00 keV   2.372E+00  1.337E+01    1.72 mm   127.05 um   117.64 um  
 500.00 keV   2.550E+00  1.312E+01    1.89 mm   138.49 um   128.32 um  
 550.00 keV   2.708E+00  1.287E+01    2.07 mm   149.62 um   138.94 um  
 600.00 keV   2.845E+00  1.263E+01    2.25 mm   160.49 um   149.51 um  
 650.00 keV   2.964E+00  1.239E+01    2.43 mm   171.15 um   160.06 um  
 700.00 keV   3.069E+00  1.216E+01    2.61 mm   181.64 um   170.58 um  
 800.00 keV   3.244E+00  1.172E+01    2.98 mm   205.46 um   191.65 um  
 900.00 keV   3.390E+00  1.132E+01    3.35 mm   228.36 um   212.75 um  
   1.00 MeV   3.520E+00  1.094E+01    3.73 mm   250.57 um   233.92 um  
   1.10 MeV   3.643E+00  1.059E+01    4.12 mm   272.25 um   255.18 um  
   1.20 MeV   3.763E+00  1.027E+01    4.51 mm   293.48 um   276.52 um  
   1.30 MeV   3.884E+00  9.965E+00    4.91 mm   314.32 um   297.92 um  
   1.40 MeV   4.008E+00  9.682E+00    5.31 mm   334.80 um   319.38 um  
   1.50 MeV   4.135E+00  9.417E+00    5.72 mm   354.95 um   340.88 um  
   1.60 MeV   4.267E+00  9.168E+00    6.13 mm   374.76 um   362.38 um  
   1.70 MeV   4.402E+00  8.935E+00    6.55 mm   394.26 um   383.86 um  
   1.80 MeV   4.542E+00  8.715E+00    6.97 mm   413.43 um   405.31 um  
   2.00 MeV   4.833E+00  8.311E+00    7.81 mm   458.48 um   448.02 um  
   2.25 MeV   5.212E+00  7.865E+00    8.87 mm   515.75 um   500.81 um  
   2.50 MeV   5.603E+00  7.471E+00    9.93 mm   568.96 um   552.68 um  
   2.75 MeV   5.999E+00  7.121E+00   11.00 mm   618.69 um   603.44 um  
   3.00 MeV   6.395E+00  6.808E+00   12.05 mm   665.35 um   652.95 um  
   3.25 MeV   6.787E+00  6.525E+00   13.10 mm   709.26 um   701.13 um  
   3.50 MeV   7.174E+00  6.269E+00   14.14 mm   750.68 um   747.93 um  
   3.75 MeV   7.556E+00  6.035E+00   15.17 mm   789.84 um   793.34 um  
   4.00 MeV   7.933E+00  5.821E+00   16.19 mm   826.91 um   837.36 um  
   4.50 MeV   8.682E+00  5.442E+00   18.19 mm   917.22 um   921.31 um  
   5.00 MeV   9.433E+00  5.116E+00   20.14 mm   996.60 um   999.88 um  
   5.50 MeV   1.019E+01  4.832E+00   22.02 mm     1.07 mm     1.07 mm  
   6.00 MeV   1.097E+01  4.582E+00   23.84 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.177E+01  4.360E+00   25.60 mm     1.19 mm     1.21 mm  
   7.00 MeV   1.257E+01  4.162E+00   27.30 mm     1.24 mm     1.26 mm  
   8.00 MeV   1.422E+01  3.822E+00   30.51 mm     1.36 mm     1.37 mm  
   9.00 MeV   1.588E+01  3.539E+00   33.49 mm     1.46 mm     1.46 mm  
  10.00 MeV   1.755E+01  3.301E+00   36.27 mm     1.55 mm     1.54 mm  
  11.00 MeV   1.920E+01  3.096E+00   38.86 mm     1.62 mm     1.62 mm  
  12.00 MeV   2.082E+01  2.918E+00   41.28 mm     1.67 mm     1.68 mm  
  13.00 MeV   2.242E+01  2.762E+00   43.57 mm     1.73 mm     1.73 mm  
  14.00 MeV   2.398E+01  2.623E+00   45.73 mm     1.77 mm     1.78 mm  
  15.00 MeV   2.550E+01  2.500E+00   47.78 mm     1.81 mm     1.83 mm  
  16.00 MeV   2.697E+01  2.389E+00   49.72 mm     1.84 mm     1.87 mm  
  17.00 MeV   2.841E+01  2.288E+00   51.59 mm     1.87 mm     1.91 mm  
  18.00 MeV   2.979E+01  2.197E+00   53.37 mm     1.90 mm     1.94 mm  
  20.00 MeV   3.244E+01  2.036E+00   56.74 mm     1.98 mm     2.00 mm  
  22.50 MeV   3.552E+01  1.869E+00   60.63 mm     2.07 mm     2.06 mm  
  25.00 MeV   3.836E+01  1.730E+00   64.24 mm     2.15 mm     2.12 mm  
  27.50 MeV   4.098E+01  1.612E+00   67.62 mm     2.22 mm     2.16 mm  
  30.00 MeV   4.341E+01  1.510E+00   70.82 mm     2.27 mm     2.20 mm  
  32.50 MeV   4.567E+01  1.422E+00   73.86 mm     2.32 mm     2.24 mm  
  35.00 MeV   4.779E+01  1.345E+00   76.77 mm     2.37 mm     2.27 mm  
  37.50 MeV   4.977E+01  1.276E+00   79.56 mm     2.41 mm     2.30 mm  
  40.00 MeV   5.163E+01  1.215E+00   82.25 mm     2.44 mm     2.32 mm  
  45.00 MeV   5.506E+01  1.109E+00   87.39 mm     2.56 mm     2.37 mm  
  50.00 MeV   5.816E+01  1.022E+00   92.24 mm     2.66 mm     2.41 mm  
  55.00 MeV   6.099E+01  9.493E-01   96.86 mm     2.74 mm     2.44 mm  
  60.00 MeV   6.359E+01  8.868E-01  101.29 mm     2.82 mm     2.47 mm  
  65.00 MeV   6.599E+01  8.326E-01  105.56 mm     2.89 mm     2.50 mm  
  70.00 MeV   6.823E+01  7.852E-01  109.68 mm     2.95 mm     2.52 mm  
  80.00 MeV   7.228E+01  7.062E-01  117.57 mm     3.16 mm     2.57 mm  
  90.00 MeV   7.585E+01  6.426E-01  125.06 mm     3.34 mm     2.60 mm  
 100.00 MeV   7.903E+01  5.904E-01  132.23 mm     3.50 mm     2.64 mm  
 110.00 MeV   8.188E+01  5.467E-01  139.14 mm     3.64 mm     2.66 mm  
 120.00 MeV   8.443E+01  5.094E-01  145.83 mm     3.76 mm     2.69 mm  
 130.00 MeV   8.673E+01  4.772E-01  152.34 mm     3.88 mm     2.71 mm  
 140.00 MeV   8.881E+01  4.492E-01  158.69 mm     3.98 mm     2.73 mm  
 150.00 MeV   9.069E+01  4.245E-01  164.90 mm     4.08 mm     2.75 mm  
 160.00 MeV   9.240E+01  4.026E-01  170.99 mm     4.17 mm     2.77 mm  
 170.00 MeV   9.394E+01  3.830E-01  176.97 mm     4.26 mm     2.79 mm  
 180.00 MeV   9.534E+01  3.653E-01  182.87 mm     4.34 mm     2.80 mm  
 200.00 MeV   9.777E+01  3.348E-01  194.43 mm     4.64 mm     2.83 mm  
 225.00 MeV   1.002E+02  3.036E-01  208.53 mm     5.06 mm     2.87 mm  
 250.00 MeV   1.021E+02  2.780E-01  222.32 mm     5.42 mm     2.90 mm  
 275.00 MeV   1.036E+02  2.567E-01  235.90 mm     5.75 mm     2.92 mm  
 300.00 MeV   1.049E+02  2.386E-01  249.29 mm     6.06 mm     2.95 mm  
 325.00 MeV   1.066E+02  2.231E-01  262.51 mm     6.34 mm     2.97 mm  
 350.00 MeV   1.072E+02  2.096E-01  275.58 mm     6.61 mm     3.00 mm  
 375.00 MeV   1.076E+02  1.977E-01  288.60 mm     6.86 mm     3.02 mm  
 400.00 MeV   1.081E+02  1.872E-01  301.56 mm     7.10 mm     3.04 mm  
 450.00 MeV   1.087E+02  1.694E-01  327.36 mm     7.99 mm     3.08 mm  
 500.00 MeV   1.090E+02  1.548E-01  353.05 mm     8.78 mm     3.11 mm  
 550.00 MeV   1.089E+02  1.427E-01  378.73 mm     9.50 mm     3.15 mm  
 600.00 MeV   1.087E+02  1.325E-01  404.45 mm    10.18 mm     3.18 mm  
 650.00 MeV   1.083E+02  1.237E-01  430.24 mm    10.81 mm     3.21 mm  
 700.00 MeV   1.077E+02  1.161E-01  456.14 mm    11.42 mm     3.24 mm  
 800.00 MeV   1.064E+02  1.034E-01  508.41 mm    13.60 mm     3.30 mm  
 900.00 MeV   1.049E+02  9.343E-02  561.39 mm    15.53 mm     3.36 mm  
   1.00 GeV   1.031E+02  8.529E-02  615.23 mm    17.30 mm     3.42 mm  
   1.10 GeV   1.013E+02  7.852E-02  670.02 mm    18.96 mm     3.48 mm  
   1.20 GeV   9.930E+01  7.280E-02  725.85 mm    20.54 mm     3.53 mm  
   1.30 GeV   9.728E+01  6.790E-02  782.82 mm    22.06 mm     3.59 mm  
   1.40 GeV   9.522E+01  6.365E-02  841.00 mm    23.55 mm     3.65 mm  
   1.50 GeV   9.315E+01  5.993E-02  900.46 mm    25.00 mm     3.71 mm  
   1.60 GeV   9.107E+01  5.664E-02  961.26 mm    26.44 mm     3.77 mm  
   1.70 GeV   8.899E+01  5.371E-02    1.02 m     27.87 mm     3.83 mm  
   1.80 GeV   8.694E+01  5.109E-02    1.09 m     29.29 mm     3.89 mm  
   2.00 GeV   8.292E+01  4.657E-02    1.22 m     34.73 mm     4.01 mm  
   2.25 GeV   7.817E+01  4.199E-02    1.39 m     42.56 mm     4.18 mm  
   2.50 GeV   7.377E+01  3.827E-02    1.58 m     49.92 mm     4.36 mm  
   2.75 GeV   6.979E+01  3.518E-02    1.77 m     57.05 mm     4.55 mm  
   3.00 GeV   6.626E+01  3.258E-02    1.98 m     64.06 mm     4.76 mm  
   3.25 GeV   6.318E+01  3.035E-02    2.19 m     71.00 mm     4.98 mm  
   3.50 GeV   6.055E+01  2.842E-02    2.42 m     77.89 mm     5.21 mm  
   3.75 GeV   5.837E+01  2.674E-02    2.66 m     84.71 mm     5.45 mm  
   4.00 GeV   5.662E+01  2.525E-02    2.90 m     91.45 mm     5.71 mm  
   4.50 GeV   5.422E+01  2.274E-02    3.41 m    116.08 mm     6.24 mm  
   5.00 GeV   5.088E+01  2.070E-02    3.94 m    138.44 mm     6.80 mm  
   5.50 GeV   4.798E+01  1.902E-02    4.51 m    159.99 mm     7.41 mm  
   6.00 GeV   4.542E+01  1.759E-02    5.11 m    181.11 mm     8.05 mm  
   6.50 GeV   4.316E+01  1.638E-02    5.74 m    202.01 mm     8.72 mm  
   7.00 GeV   4.115E+01  1.533E-02    6.40 m    222.81 mm     9.44 mm  
   8.00 GeV   3.771E+01  1.360E-02    7.83 m    300.24 mm    10.96 mm  
   9.00 GeV   3.488E+01  1.224E-02    9.37 m    371.37 mm    12.62 mm  
  10.00 GeV   3.251E+01  1.113E-02   11.04 m    439.68 mm    14.39 mm  
  11.00 GeV   3.050E+01  1.022E-02   12.81 m    506.64 mm    16.28 mm  
  12.00 GeV   2.876E+01  9.449E-03   14.71 m    572.96 mm    18.28 mm  
  13.00 GeV   2.726E+01  8.792E-03   16.71 m    639.06 mm    20.38 mm  
  14.00 GeV   2.593E+01  8.223E-03   18.81 m    705.14 mm    22.58 mm  
  15.00 GeV   2.476E+01  7.727E-03   21.03 m    771.36 mm    24.87 mm  
  16.00 GeV   2.372E+01  7.289E-03   23.34 m    837.79 mm    27.26 mm  
  17.00 GeV   2.279E+01  6.901E-03   25.75 m    904.47 mm    29.73 mm  
  18.00 GeV   2.194E+01  6.553E-03   28.25 m    971.41 mm    32.29 mm  
  20.00 GeV   2.048E+01  5.957E-03   33.54 m      1.23 m     37.65 mm  
  22.50 GeV   1.898E+01  5.354E-03   40.64 m      1.59 m     44.77 mm  
  25.00 GeV   1.776E+01  4.866E-03   48.27 m      1.92 m     52.32 mm  
  27.50 GeV   1.673E+01  4.463E-03   56.40 m      2.24 m     60.27 mm  
  30.00 GeV   1.585E+01  4.124E-03   65.00 m      2.55 m     68.59 mm  
  32.50 GeV   1.509E+01  3.834E-03   74.06 m      2.85 m     77.26 mm  
  35.00 GeV   1.444E+01  3.584E-03   83.55 m      3.15 m     86.24 mm  
  37.50 GeV   1.387E+01  3.366E-03   93.44 m      3.45 m     95.51 mm  
  40.00 GeV   1.337E+01  3.174E-03  103.73 m      3.74 m    105.06 mm  
  45.00 GeV   1.253E+01  2.851E-03  125.37 m      4.83 m    124.89 mm  
  50.00 GeV   1.185E+01  2.589E-03  148.36 m      5.83 m    145.57 mm  
  55.00 GeV   1.130E+01  2.373E-03  172.56 m      6.76 m    166.98 mm  
  59.60 GeV   1.088E+01  2.205E-03  195.81 m      7.51 m    187.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
