 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.045E-01  5.750E+00   70.61 um     8.96 um     6.33 um  
   4.00 keV   2.112E-01  5.902E+00   72.87 um     9.21 um     6.52 um  
   4.50 keV   2.240E-01  6.185E+00   77.21 um     9.68 um     6.89 um  
   5.00 keV   2.362E-01  6.444E+00   81.37 um    10.12 um     7.25 um  
   5.50 keV   2.477E-01  6.682E+00   85.38 um    10.54 um     7.59 um  
   6.00 keV   2.587E-01  6.903E+00   89.24 um    10.94 um     7.92 um  
   6.50 keV   2.693E-01  7.108E+00   92.99 um    11.32 um     8.24 um  
   7.00 keV   2.794E-01  7.300E+00   96.64 um    11.69 um     8.55 um  
   8.00 keV   2.987E-01  7.650E+00  103.67 um    12.40 um     9.15 um  
   9.00 keV   3.168E-01  7.963E+00  110.39 um    13.07 um     9.72 um  
  10.00 keV   3.340E-01  8.245E+00  116.87 um    13.70 um    10.26 um  
  11.00 keV   3.503E-01  8.501E+00  123.13 um    14.30 um    10.79 um  
  12.00 keV   3.659E-01  8.735E+00  129.22 um    14.88 um    11.30 um  
  13.00 keV   3.808E-01  8.951E+00  135.15 um    15.43 um    11.79 um  
  14.00 keV   3.952E-01  9.151E+00  140.94 um    15.96 um    12.27 um  
  15.00 keV   4.090E-01  9.337E+00  146.61 um    16.48 um    12.74 um  
  16.00 keV   4.225E-01  9.510E+00  152.17 um    16.98 um    13.20 um  
  17.00 keV   4.355E-01  9.671E+00  157.63 um    17.46 um    13.64 um  
  18.00 keV   4.481E-01  9.823E+00  163.00 um    17.94 um    14.08 um  
  20.00 keV   4.723E-01  1.010E+01  173.50 um    18.88 um    14.94 um  
  22.50 keV   5.010E-01  1.041E+01  186.24 um    20.02 um    15.97 um  
  25.00 keV   5.281E-01  1.068E+01  198.62 um    21.11 um    16.97 um  
  27.50 keV   5.539E-01  1.091E+01  210.71 um    22.15 um    17.94 um  
  30.00 keV   5.785E-01  1.113E+01  222.53 um    23.15 um    18.88 um  
  32.50 keV   6.021E-01  1.132E+01  234.14 um    24.12 um    19.80 um  
  35.00 keV   6.248E-01  1.149E+01  245.55 um    25.07 um    20.70 um  
  37.50 keV   6.468E-01  1.164E+01  256.79 um    25.99 um    21.58 um  
  40.00 keV   6.680E-01  1.179E+01  267.87 um    26.89 um    22.44 um  
  45.00 keV   7.085E-01  1.204E+01  289.65 um    28.71 um    24.13 um  
  50.00 keV   7.468E-01  1.224E+01  310.98 um    30.46 um    25.77 um  
  55.00 keV   7.833E-01  1.242E+01  331.94 um    32.14 um    27.37 um  
  60.00 keV   8.181E-01  1.258E+01  352.59 um    33.78 um    28.94 um  
  65.00 keV   8.515E-01  1.271E+01  372.98 um    35.37 um    30.47 um  
  70.00 keV   8.836E-01  1.282E+01  393.14 um    36.93 um    31.98 um  
  80.00 keV   9.447E-01  1.300E+01  432.91 um    40.14 um    34.93 um  
  90.00 keV   1.002E+00  1.314E+01  472.07 um    43.22 um    37.81 um  
 100.00 keV   1.056E+00  1.324E+01  510.77 um    46.19 um    40.63 um  
 110.00 keV   1.108E+00  1.331E+01  549.11 um    49.08 um    43.39 um  
 120.00 keV   1.157E+00  1.336E+01  587.17 um    51.90 um    46.11 um  
 130.00 keV   1.204E+00  1.339E+01  625.01 um    54.66 um    48.80 um  
 140.00 keV   1.250E+00  1.341E+01  662.67 um    57.38 um    51.45 um  
 150.00 keV   1.294E+00  1.342E+01  700.19 um    60.05 um    54.07 um  
 160.00 keV   1.336E+00  1.341E+01  737.61 um    62.68 um    56.68 um  
 170.00 keV   1.377E+00  1.340E+01  774.96 um    65.28 um    59.26 um  
 180.00 keV   1.417E+00  1.338E+01  812.25 um    67.85 um    61.82 um  
 200.00 keV   1.494E+00  1.333E+01  886.73 um    73.29 um    66.89 um  
 225.00 keV   1.584E+00  1.323E+01  979.82 um    80.11 um    73.17 um  
 250.00 keV   1.670E+00  1.312E+01    1.07 mm    86.73 um    79.38 um  
 275.00 keV   1.751E+00  1.300E+01    1.17 mm    93.21 um    85.54 um  
 300.00 keV   1.863E+00  1.287E+01    1.26 mm    99.55 um    91.65 um  
 325.00 keV   1.977E+00  1.273E+01    1.35 mm   105.77 um    97.73 um  
 350.00 keV   2.088E+00  1.259E+01    1.45 mm   111.88 um   103.76 um  
 375.00 keV   2.193E+00  1.245E+01    1.54 mm   117.90 um   109.76 um  
 400.00 keV   2.291E+00  1.231E+01    1.64 mm   123.83 um   115.73 um  
 450.00 keV   2.467E+00  1.204E+01    1.83 mm   136.78 um   127.61 um  
 500.00 keV   2.616E+00  1.177E+01    2.02 mm   149.32 um   139.42 um  
 550.00 keV   2.743E+00  1.150E+01    2.21 mm   161.53 um   151.19 um  
 600.00 keV   2.854E+00  1.125E+01    2.41 mm   173.50 um   162.95 um  
 650.00 keV   2.953E+00  1.101E+01    2.60 mm   185.25 um   174.70 um  
 700.00 keV   3.043E+00  1.078E+01    2.80 mm   196.84 um   186.46 um  
 800.00 keV   3.206E+00  1.034E+01    3.21 mm   223.24 um   210.06 um  
 900.00 keV   3.355E+00  9.947E+00    3.62 mm   248.60 um   233.74 um  
   1.00 MeV   3.498E+00  9.582E+00    4.04 mm   273.17 um   257.51 um  
   1.10 MeV   3.639E+00  9.246E+00    4.47 mm   297.10 um   281.35 um  
   1.20 MeV   3.782E+00  8.937E+00    4.90 mm   320.45 um   305.24 um  
   1.30 MeV   3.926E+00  8.651E+00    5.34 mm   343.29 um   329.16 um  
   1.40 MeV   4.073E+00  8.386E+00    5.79 mm   365.64 um   353.08 um  
   1.50 MeV   4.223E+00  8.139E+00    6.23 mm   387.54 um   376.95 um  
   1.60 MeV   4.375E+00  7.909E+00    6.68 mm   408.98 um   400.75 um  
   1.70 MeV   4.531E+00  7.693E+00    7.14 mm   429.98 um   424.46 um  
   1.80 MeV   4.688E+00  7.491E+00    7.59 mm   450.55 um   448.04 um  
   2.00 MeV   5.009E+00  7.122E+00    8.51 mm   498.72 um   494.74 um  
   2.25 MeV   5.416E+00  6.718E+00    9.65 mm   559.48 um   552.02 um  
   2.50 MeV   5.822E+00  6.363E+00   10.80 mm   615.48 um   607.87 um  
   2.75 MeV   6.225E+00  6.050E+00   11.94 mm   667.43 um   662.12 um  
   3.00 MeV   6.619E+00  5.771E+00   13.06 mm   715.88 um   714.70 um  
   3.25 MeV   7.005E+00  5.521E+00   14.18 mm   761.24 um   765.58 um  
   3.50 MeV   7.383E+00  5.295E+00   15.29 mm   803.83 um   814.78 um  
   3.75 MeV   7.756E+00  5.089E+00   16.38 mm   843.92 um   862.30 um  
   4.00 MeV   8.126E+00  4.901E+00   17.45 mm   881.74 um   908.17 um  
   4.50 MeV   8.866E+00  4.570E+00   19.56 mm   973.99 um   995.10 um  
   5.00 MeV   9.619E+00  4.287E+00   21.60 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.039E+01  4.041E+00   23.57 mm     1.13 mm     1.15 mm  
   6.00 MeV   1.119E+01  3.826E+00   25.46 mm     1.19 mm     1.22 mm  
   6.50 MeV   1.201E+01  3.635E+00   27.28 mm     1.24 mm     1.28 mm  
   7.00 MeV   1.284E+01  3.465E+00   29.03 mm     1.29 mm     1.34 mm  
   8.00 MeV   1.455E+01  3.175E+00   32.31 mm     1.42 mm     1.45 mm  
   9.00 MeV   1.627E+01  2.934E+00   35.33 mm     1.52 mm     1.54 mm  
  10.00 MeV   1.800E+01  2.732E+00   38.13 mm     1.59 mm     1.62 mm  
  11.00 MeV   1.971E+01  2.559E+00   40.73 mm     1.66 mm     1.68 mm  
  12.00 MeV   2.140E+01  2.409E+00   43.15 mm     1.72 mm     1.74 mm  
  13.00 MeV   2.305E+01  2.277E+00   45.43 mm     1.76 mm     1.79 mm  
  14.00 MeV   2.465E+01  2.161E+00   47.57 mm     1.81 mm     1.84 mm  
  15.00 MeV   2.621E+01  2.057E+00   49.60 mm     1.84 mm     1.88 mm  
  16.00 MeV   2.772E+01  1.964E+00   51.53 mm     1.87 mm     1.92 mm  
  17.00 MeV   2.918E+01  1.880E+00   53.37 mm     1.90 mm     1.95 mm  
  18.00 MeV   3.058E+01  1.804E+00   55.14 mm     1.93 mm     1.99 mm  
  20.00 MeV   3.325E+01  1.670E+00   58.46 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.631E+01  1.531E+00   62.30 mm     2.09 mm     2.10 mm  
  25.00 MeV   3.911E+01  1.415E+00   65.87 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.168E+01  1.317E+00   69.22 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.404E+01  1.233E+00   72.39 mm     2.28 mm     2.22 mm  
  32.50 MeV   4.622E+01  1.160E+00   75.41 mm     2.33 mm     2.26 mm  
  35.00 MeV   4.826E+01  1.096E+00   78.31 mm     2.37 mm     2.29 mm  
  37.50 MeV   5.016E+01  1.040E+00   81.09 mm     2.41 mm     2.31 mm  
  40.00 MeV   5.195E+01  9.890E-01   83.78 mm     2.45 mm     2.34 mm  
  45.00 MeV   5.524E+01  9.025E-01   88.91 mm     2.56 mm     2.38 mm  
  50.00 MeV   5.821E+01  8.311E-01   93.77 mm     2.66 mm     2.41 mm  
  55.00 MeV   6.092E+01  7.710E-01   98.41 mm     2.75 mm     2.44 mm  
  60.00 MeV   6.343E+01  7.197E-01  102.86 mm     2.82 mm     2.47 mm  
  65.00 MeV   6.575E+01  6.754E-01  107.14 mm     2.89 mm     2.50 mm  
  70.00 MeV   6.792E+01  6.366E-01  111.29 mm     2.95 mm     2.52 mm  
  80.00 MeV   7.186E+01  5.720E-01  119.23 mm     3.17 mm     2.56 mm  
  90.00 MeV   7.534E+01  5.201E-01  126.79 mm     3.35 mm     2.59 mm  
 100.00 MeV   7.845E+01  4.775E-01  134.02 mm     3.50 mm     2.62 mm  
 110.00 MeV   8.123E+01  4.419E-01  141.00 mm     3.64 mm     2.65 mm  
 120.00 MeV   8.373E+01  4.115E-01  147.75 mm     3.77 mm     2.67 mm  
 130.00 MeV   8.597E+01  3.854E-01  154.32 mm     3.89 mm     2.69 mm  
 140.00 MeV   8.799E+01  3.626E-01  160.73 mm     3.99 mm     2.71 mm  
 150.00 MeV   8.980E+01  3.425E-01  167.01 mm     4.09 mm     2.73 mm  
 160.00 MeV   9.144E+01  3.247E-01  173.16 mm     4.19 mm     2.74 mm  
 170.00 MeV   9.291E+01  3.088E-01  179.22 mm     4.28 mm     2.76 mm  
 180.00 MeV   9.424E+01  2.945E-01  185.19 mm     4.36 mm     2.77 mm  
 200.00 MeV   9.650E+01  2.697E-01  196.90 mm     4.67 mm     2.80 mm  
 225.00 MeV   9.873E+01  2.445E-01  211.20 mm     5.09 mm     2.83 mm  
 250.00 MeV   1.004E+02  2.238E-01  225.23 mm     5.46 mm     2.86 mm  
 275.00 MeV   1.017E+02  2.065E-01  239.06 mm     5.81 mm     2.88 mm  
 300.00 MeV   1.034E+02  1.919E-01  252.69 mm     6.12 mm     2.91 mm  
 325.00 MeV   1.040E+02  1.793E-01  266.17 mm     6.41 mm     2.93 mm  
 350.00 MeV   1.044E+02  1.684E-01  279.58 mm     6.69 mm     2.95 mm  
 375.00 MeV   1.048E+02  1.588E-01  292.95 mm     6.95 mm     2.97 mm  
 400.00 MeV   1.051E+02  1.503E-01  306.28 mm     7.20 mm     2.99 mm  
 450.00 MeV   1.052E+02  1.360E-01  332.88 mm     8.13 mm     3.03 mm  
 500.00 MeV   1.050E+02  1.242E-01  359.50 mm     8.96 mm     3.06 mm  
 550.00 MeV   1.045E+02  1.145E-01  386.22 mm     9.73 mm     3.09 mm  
 600.00 MeV   1.039E+02  1.062E-01  413.08 mm    10.44 mm     3.13 mm  
 650.00 MeV   1.031E+02  9.916E-02  440.13 mm    11.12 mm     3.16 mm  
 700.00 MeV   1.022E+02  9.302E-02  467.40 mm    11.77 mm     3.19 mm  
 800.00 MeV   1.001E+02  8.288E-02  522.75 mm    14.14 mm     3.25 mm  
 900.00 MeV   9.794E+01  7.483E-02  579.28 mm    16.25 mm     3.30 mm  
   1.00 GeV   9.562E+01  6.829E-02  637.14 mm    18.19 mm     3.36 mm  
   1.10 GeV   9.324E+01  6.285E-02  696.44 mm    20.03 mm     3.42 mm  
   1.20 GeV   9.082E+01  5.825E-02  757.29 mm    21.80 mm     3.48 mm  
   1.30 GeV   8.839E+01  5.432E-02  819.79 mm    23.53 mm     3.54 mm  
   1.40 GeV   8.598E+01  5.091E-02  884.03 mm    25.22 mm     3.60 mm  
   1.50 GeV   8.359E+01  4.792E-02  950.09 mm    26.90 mm     3.66 mm  
   1.60 GeV   8.125E+01  4.528E-02    1.02 m     28.57 mm     3.73 mm  
   1.70 GeV   7.896E+01  4.294E-02    1.09 m     30.23 mm     3.80 mm  
   1.80 GeV   7.673E+01  4.083E-02    1.16 m     31.90 mm     3.86 mm  
   2.00 GeV   7.248E+01  3.722E-02    1.31 m     38.33 mm     4.01 mm  
   2.25 GeV   6.762E+01  3.355E-02    1.51 m     47.64 mm     4.20 mm  
   2.50 GeV   6.329E+01  3.056E-02    1.72 m     56.46 mm     4.41 mm  
   2.75 GeV   5.952E+01  2.809E-02    1.95 m     65.03 mm     4.64 mm  
   3.00 GeV   5.630E+01  2.601E-02    2.19 m     73.48 mm     4.89 mm  
   3.25 GeV   5.362E+01  2.423E-02    2.45 m     81.85 mm     5.16 mm  
   3.50 GeV   5.145E+01  2.268E-02    2.72 m     90.12 mm     5.44 mm  
   3.75 GeV   4.977E+01  2.133E-02    2.99 m     98.25 mm     5.74 mm  
   4.00 GeV   4.856E+01  2.014E-02    3.28 m    106.19 mm     6.04 mm  
   4.50 GeV   4.565E+01  1.814E-02    3.87 m    135.50 mm     6.69 mm  
   5.00 GeV   4.273E+01  1.651E-02    4.51 m    162.51 mm     7.39 mm  
   5.50 GeV   4.020E+01  1.516E-02    5.18 m    188.54 mm     8.14 mm  
   6.00 GeV   3.799E+01  1.403E-02    5.90 m    214.07 mm     8.93 mm  
   6.50 GeV   3.605E+01  1.306E-02    6.66 m    239.35 mm     9.77 mm  
   7.00 GeV   3.432E+01  1.222E-02    7.45 m    264.54 mm    10.65 mm  
   8.00 GeV   3.138E+01  1.084E-02    9.16 m    358.25 mm    12.54 mm  
   9.00 GeV   2.898E+01  9.748E-03   11.02 m    444.36 mm    14.59 mm  
  10.00 GeV   2.697E+01  8.866E-03   13.02 m    527.10 mm    16.78 mm  
  11.00 GeV   2.528E+01  8.137E-03   15.17 m    608.24 mm    19.12 mm  
  12.00 GeV   2.383E+01  7.523E-03   17.45 m    688.64 mm    21.59 mm  
  13.00 GeV   2.257E+01  6.998E-03   19.87 m    768.78 mm    24.19 mm  
  14.00 GeV   2.146E+01  6.545E-03   22.41 m    848.92 mm    26.91 mm  
  15.00 GeV   2.049E+01  6.149E-03   25.08 m    929.21 mm    29.75 mm  
  16.00 GeV   1.963E+01  5.800E-03   27.88 m      1.01 m     32.70 mm  
  17.00 GeV   1.885E+01  5.491E-03   30.79 m      1.09 m     35.75 mm  
  18.00 GeV   1.815E+01  5.214E-03   33.82 m      1.17 m     38.91 mm  
  20.00 GeV   1.694E+01  4.739E-03   40.21 m      1.48 m     45.53 mm  
  22.50 GeV   1.571E+01  4.258E-03   48.80 m      1.91 m     54.31 mm  
  25.00 GeV   1.468E+01  3.870E-03   58.02 m      2.32 m     63.63 mm  
  27.50 GeV   1.383E+01  3.548E-03   67.85 m      2.70 m     73.43 mm  
  30.00 GeV   1.311E+01  3.278E-03   78.26 m      3.08 m     83.70 mm  
  32.50 GeV   1.249E+01  3.048E-03   89.20 m      3.44 m     94.37 mm  
  35.00 GeV   1.196E+01  2.849E-03  100.67 m      3.81 m    105.43 mm  
  37.50 GeV   1.150E+01  2.675E-03  112.61 m      4.17 m    116.84 mm  
  40.00 GeV   1.109E+01  2.522E-03  125.02 m      4.52 m    128.58 mm  
  45.00 GeV   1.041E+01  2.265E-03  151.10 m      5.83 m    152.90 mm  
  50.00 GeV   9.861E+00  2.057E-03  178.75 m      7.02 m    178.23 mm  
  55.00 GeV   9.414E+00  1.885E-03  207.83 m      8.14 m    204.38 mm  
  55.20 GeV   9.399E+00  1.879E-03  209.02 m      8.14 m    205.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
