 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193Rn_in_he.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.319E-01  5.766E+00   71.36 um     7.74 um     5.25 um  
   4.00 keV   6.526E-01  5.940E+00   73.47 um     7.94 um     5.40 um  
   4.50 keV   6.922E-01  6.267E+00   77.52 um     8.34 um     5.69 um  
   5.00 keV   7.297E-01  6.570E+00   81.37 um     8.72 um     5.96 um  
   5.50 keV   7.653E-01  6.853E+00   85.05 um     9.07 um     6.22 um  
   6.00 keV   7.993E-01  7.117E+00   88.58 um     9.40 um     6.47 um  
   6.50 keV   8.319E-01  7.365E+00   91.99 um     9.72 um     6.71 um  
   7.00 keV   8.633E-01  7.600E+00   95.29 um    10.02 um     6.95 um  
   8.00 keV   9.229E-01  8.034E+00  101.59 um    10.60 um     7.39 um  
   9.00 keV   9.789E-01  8.428E+00  107.58 um    11.15 um     7.81 um  
  10.00 keV   1.032E+00  8.788E+00  113.29 um    11.66 um     8.21 um  
  11.00 keV   1.082E+00  9.120E+00  118.78 um    12.14 um     8.60 um  
  12.00 keV   1.130E+00  9.429E+00  124.08 um    12.59 um     8.97 um  
  13.00 keV   1.177E+00  9.717E+00  129.21 um    13.03 um     9.33 um  
  14.00 keV   1.221E+00  9.986E+00  134.18 um    13.45 um     9.68 um  
  15.00 keV   1.264E+00  1.024E+01  139.03 um    13.85 um    10.01 um  
  16.00 keV   1.305E+00  1.048E+01  143.75 um    14.23 um    10.34 um  
  17.00 keV   1.345E+00  1.070E+01  148.37 um    14.61 um    10.66 um  
  18.00 keV   1.384E+00  1.092E+01  152.89 um    14.97 um    10.97 um  
  20.00 keV   1.459E+00  1.132E+01  161.67 um    15.69 um    11.58 um  
  22.50 keV   1.548E+00  1.177E+01  172.22 um    16.55 um    12.30 um  
  25.00 keV   1.632E+00  1.217E+01  182.38 um    17.35 um    13.00 um  
  27.50 keV   1.711E+00  1.254E+01  192.19 um    18.12 um    13.67 um  
  30.00 keV   1.787E+00  1.287E+01  201.73 um    18.85 um    14.32 um  
  32.50 keV   1.860E+00  1.318E+01  211.01 um    19.55 um    14.94 um  
  35.00 keV   1.930E+00  1.346E+01  220.06 um    20.22 um    15.55 um  
  37.50 keV   1.998E+00  1.372E+01  228.92 um    20.87 um    16.15 um  
  40.00 keV   2.064E+00  1.397E+01  237.61 um    21.50 um    16.73 um  
  45.00 keV   2.189E+00  1.441E+01  254.51 um    22.77 um    17.85 um  
  50.00 keV   2.307E+00  1.480E+01  270.87 um    23.96 um    18.93 um  
  55.00 keV   2.420E+00  1.515E+01  286.79 um    25.10 um    19.98 um  
  60.00 keV   2.528E+00  1.546E+01  302.31 um    26.20 um    20.99 um  
  65.00 keV   2.631E+00  1.574E+01  317.50 um    27.25 um    21.97 um  
  70.00 keV   2.730E+00  1.599E+01  332.39 um    28.26 um    22.93 um  
  80.00 keV   2.919E+00  1.643E+01  361.39 um    30.34 um    24.79 um  
  90.00 keV   3.096E+00  1.681E+01  389.53 um    32.30 um    26.57 um  
 100.00 keV   3.263E+00  1.712E+01  416.96 um    34.16 um    28.30 um  
 110.00 keV   3.422E+00  1.740E+01  443.79 um    35.94 um    29.97 um  
 120.00 keV   3.575E+00  1.763E+01  470.10 um    37.65 um    31.59 um  
 130.00 keV   3.721E+00  1.784E+01  495.97 um    39.30 um    33.18 um  
 140.00 keV   3.861E+00  1.801E+01  521.44 um    40.90 um    34.73 um  
 150.00 keV   3.996E+00  1.817E+01  546.56 um    42.47 um    36.25 um  
 160.00 keV   4.128E+00  1.831E+01  571.38 um    43.99 um    37.74 um  
 170.00 keV   4.255E+00  1.843E+01  595.91 um    45.48 um    39.21 um  
 180.00 keV   4.378E+00  1.853E+01  620.19 um    46.93 um    40.65 um  
 200.00 keV   4.615E+00  1.870E+01  668.09 um    49.99 um    43.47 um  
 225.00 keV   4.895E+00  1.886E+01  726.89 um    53.76 um    46.89 um  
 250.00 keV   5.159E+00  1.898E+01  784.71 um    57.36 um    50.22 um  
 275.00 keV   5.411E+00  1.905E+01  841.72 um    60.81 um    53.46 um  
 300.00 keV   5.652E+00  1.909E+01  898.03 um    64.15 um    56.62 um  
 325.00 keV   5.883E+00  1.911E+01  953.75 um    67.37 um    59.73 um  
 350.00 keV   6.105E+00  1.911E+01    1.01 mm    70.51 um    62.77 um  
 375.00 keV   6.319E+00  1.910E+01    1.06 mm    73.57 um    65.76 um  
 400.00 keV   6.481E+00  1.907E+01    1.12 mm    76.57 um    68.71 um  
 450.00 keV   6.825E+00  1.898E+01    1.23 mm    83.08 um    74.50 um  
 500.00 keV   7.226E+00  1.886E+01    1.33 mm    89.28 um    80.14 um  
 550.00 keV   7.619E+00  1.872E+01    1.44 mm    95.21 um    85.65 um  
 600.00 keV   7.980E+00  1.857E+01    1.54 mm   100.91 um    91.04 um  
 650.00 keV   8.297E+00  1.840E+01    1.65 mm   106.43 um    96.34 um  
 700.00 keV   8.572E+00  1.823E+01    1.75 mm   111.79 um   101.54 um  
 800.00 keV   9.007E+00  1.788E+01    1.96 mm   123.85 um   111.75 um  
 900.00 keV   9.326E+00  1.752E+01    2.17 mm   135.24 um   121.76 um  
   1.00 MeV   9.563E+00  1.717E+01    2.37 mm   146.16 um   131.62 um  
   1.10 MeV   9.747E+00  1.682E+01    2.58 mm   156.71 um   141.38 um  
   1.20 MeV   9.898E+00  1.649E+01    2.79 mm   166.98 um   151.07 um  
   1.30 MeV   1.003E+01  1.616E+01    3.00 mm   177.01 um   160.71 um  
   1.40 MeV   1.015E+01  1.585E+01    3.22 mm   186.84 um   170.30 um  
   1.50 MeV   1.027E+01  1.555E+01    3.43 mm   196.49 um   179.87 um  
   1.60 MeV   1.038E+01  1.525E+01    3.65 mm   205.99 um   189.41 um  
   1.70 MeV   1.050E+01  1.498E+01    3.87 mm   215.34 um   198.92 um  
   1.80 MeV   1.063E+01  1.471E+01    4.09 mm   224.56 um   208.41 um  
   2.00 MeV   1.089E+01  1.420E+01    4.53 mm   246.55 um   227.31 um  
   2.25 MeV   1.125E+01  1.362E+01    5.08 mm   274.88 um   250.77 um  
   2.50 MeV   1.164E+01  1.309E+01    5.65 mm   301.55 um   274.00 um  
   2.75 MeV   1.205E+01  1.261E+01    6.21 mm   326.80 um   296.94 um  
   3.00 MeV   1.247E+01  1.216E+01    6.78 mm   350.81 um   319.57 um  
   3.25 MeV   1.290E+01  1.176E+01    7.34 mm   373.71 um   341.85 um  
   3.50 MeV   1.332E+01  1.138E+01    7.91 mm   395.62 um   363.76 um  
   3.75 MeV   1.374E+01  1.103E+01    8.47 mm   416.62 um   385.31 um  
   4.00 MeV   1.414E+01  1.070E+01    9.03 mm   436.80 um   406.47 um  
   4.50 MeV   1.492E+01  1.012E+01   10.15 mm   487.84 um   447.71 um  
   5.00 MeV   1.564E+01  9.600E+00   11.26 mm   534.09 um   487.50 um  
   5.50 MeV   1.632E+01  9.142E+00   12.36 mm   576.56 um   525.92 um  
   6.00 MeV   1.699E+01  8.733E+00   13.45 mm   615.90 um   563.00 um  
   6.50 MeV   1.764E+01  8.365E+00   14.53 mm   652.54 um   598.80 um  
   7.00 MeV   1.828E+01  8.031E+00   15.60 mm   686.83 um   633.35 um  
   8.00 MeV   1.958E+01  7.449E+00   17.69 mm   777.78 um   698.86 um  
   9.00 MeV   2.089E+01  6.957E+00   19.73 mm   855.74 um   759.77 um  
  10.00 MeV   2.220E+01  6.535E+00   21.70 mm   923.75 um   816.39 um  
  11.00 MeV   2.350E+01  6.168E+00   23.62 mm   983.83 um   869.05 um  
  12.00 MeV   2.479E+01  5.846E+00   25.47 mm     1.04 mm   918.09 um  
  13.00 MeV   2.605E+01  5.560E+00   27.27 mm     1.09 mm   963.83 um  
  14.00 MeV   2.731E+01  5.305E+00   29.01 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.854E+01  5.075E+00   30.70 mm     1.17 mm     1.05 mm  
  16.00 MeV   2.976E+01  4.867E+00   32.33 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.097E+01  4.678E+00   33.92 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.216E+01  4.504E+00   35.47 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.453E+01  4.198E+00   38.44 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.743E+01  3.876E+00   41.93 mm     1.47 mm     1.28 mm  
  25.00 MeV   4.029E+01  3.605E+00   45.22 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.311E+01  3.373E+00   48.31 mm     1.63 mm     1.39 mm  
  30.00 MeV   4.590E+01  3.173E+00   51.24 mm     1.70 mm     1.44 mm  
  32.50 MeV   4.864E+01  2.998E+00   54.02 mm     1.75 mm     1.48 mm  
  35.00 MeV   5.134E+01  2.843E+00   56.66 mm     1.80 mm     1.52 mm  
  37.50 MeV   5.399E+01  2.705E+00   59.18 mm     1.84 mm     1.55 mm  
  40.00 MeV   5.660E+01  2.581E+00   61.60 mm     1.88 mm     1.58 mm  
  45.00 MeV   6.166E+01  2.368E+00   66.14 mm     2.00 mm     1.63 mm  
  50.00 MeV   6.652E+01  2.191E+00   70.36 mm     2.10 mm     1.68 mm  
  55.00 MeV   7.116E+01  2.041E+00   74.30 mm     2.18 mm     1.72 mm  
  60.00 MeV   7.560E+01  1.912E+00   78.02 mm     2.25 mm     1.75 mm  
  65.00 MeV   7.984E+01  1.799E+00   81.53 mm     2.31 mm     1.79 mm  
  70.00 MeV   8.387E+01  1.701E+00   84.88 mm     2.37 mm     1.81 mm  
  80.00 MeV   9.137E+01  1.536E+00   91.16 mm     2.54 mm     1.86 mm  
  90.00 MeV   9.815E+01  1.402E+00   96.97 mm     2.67 mm     1.90 mm  
 100.00 MeV   1.043E+02  1.292E+00  102.43 mm     2.79 mm     1.93 mm  
 110.00 MeV   1.098E+02  1.199E+00  107.60 mm     2.89 mm     1.96 mm  
 120.00 MeV   1.148E+02  1.120E+00  112.54 mm     2.97 mm     1.99 mm  
 130.00 MeV   1.193E+02  1.051E+00  117.28 mm     3.05 mm     2.01 mm  
 140.00 MeV   1.234E+02  9.913E-01  121.85 mm     3.12 mm     2.03 mm  
 150.00 MeV   1.271E+02  9.383E-01  126.29 mm     3.19 mm     2.05 mm  
 160.00 MeV   1.304E+02  8.912E-01  130.61 mm     3.25 mm     2.06 mm  
 170.00 MeV   1.335E+02  8.489E-01  134.82 mm     3.30 mm     2.08 mm  
 180.00 MeV   1.362E+02  8.108E-01  138.95 mm     3.36 mm     2.09 mm  
 200.00 MeV   1.409E+02  7.448E-01  146.99 mm     3.55 mm     2.12 mm  
 225.00 MeV   1.455E+02  6.769E-01  156.72 mm     3.81 mm     2.15 mm  
 250.00 MeV   1.491E+02  6.212E-01  166.19 mm     4.04 mm     2.18 mm  
 275.00 MeV   1.518E+02  5.746E-01  175.45 mm     4.25 mm     2.20 mm  
 300.00 MeV   1.539E+02  5.350E-01  184.58 mm     4.44 mm     2.22 mm  
 325.00 MeV   1.555E+02  5.009E-01  193.60 mm     4.62 mm     2.24 mm  
 350.00 MeV   1.566E+02  4.711E-01  202.55 mm     4.80 mm     2.26 mm  
 375.00 MeV   1.574E+02  4.450E-01  211.44 mm     4.96 mm     2.28 mm  
 400.00 MeV   1.586E+02  4.217E-01  220.28 mm     5.12 mm     2.30 mm  
 450.00 MeV   1.596E+02  3.823E-01  237.84 mm     5.69 mm     2.33 mm  
 500.00 MeV   1.593E+02  3.501E-01  255.36 mm     6.21 mm     2.36 mm  
 550.00 MeV   1.591E+02  3.232E-01  272.92 mm     6.69 mm     2.39 mm  
 600.00 MeV   1.586E+02  3.004E-01  290.53 mm     7.14 mm     2.41 mm  
 650.00 MeV   1.578E+02  2.808E-01  308.20 mm     7.56 mm     2.44 mm  
 700.00 MeV   1.570E+02  2.637E-01  325.96 mm     7.97 mm     2.46 mm  
 800.00 MeV   1.551E+02  2.355E-01  361.82 mm     9.45 mm     2.51 mm  
 900.00 MeV   1.530E+02  2.131E-01  398.15 mm    10.76 mm     2.56 mm  
   1.00 GeV   1.508E+02  1.947E-01  434.98 mm    11.95 mm     2.60 mm  
   1.10 GeV   1.487E+02  1.795E-01  472.35 mm    13.07 mm     2.65 mm  
   1.20 GeV   1.465E+02  1.666E-01  510.27 mm    14.13 mm     2.69 mm  
   1.30 GeV   1.444E+02  1.555E-01  548.75 mm    15.14 mm     2.74 mm  
   1.40 GeV   1.423E+02  1.459E-01  587.79 mm    16.12 mm     2.78 mm  
   1.50 GeV   1.402E+02  1.375E-01  627.42 mm    17.07 mm     2.82 mm  
   1.60 GeV   1.381E+02  1.300E-01  667.64 mm    17.99 mm     2.87 mm  
   1.70 GeV   1.361E+02  1.234E-01  708.47 mm    18.90 mm     2.91 mm  
   1.80 GeV   1.341E+02  1.174E-01  749.91 mm    19.78 mm     2.96 mm  
   2.00 GeV   1.301E+02  1.072E-01  834.71 mm    23.14 mm     3.05 mm  
   2.25 GeV   1.252E+02  9.677E-02  944.38 mm    27.86 mm     3.16 mm  
   2.50 GeV   1.206E+02  8.828E-02    1.06 m     32.18 mm     3.28 mm  
   2.75 GeV   1.161E+02  8.124E-02    1.18 m     36.27 mm     3.40 mm  
   3.00 GeV   1.119E+02  7.529E-02    1.30 m     40.22 mm     3.53 mm  
   3.25 GeV   1.080E+02  7.019E-02    1.43 m     44.07 mm     3.66 mm  
   3.50 GeV   1.043E+02  6.578E-02    1.56 m     47.86 mm     3.80 mm  
   3.75 GeV   1.010E+02  6.191E-02    1.70 m     51.60 mm     3.94 mm  
   4.00 GeV   9.796E+01  5.850E-02    1.84 m     55.31 mm     4.09 mm  
   4.50 GeV   9.289E+01  5.274E-02    2.13 m     69.16 mm     4.39 mm  
   5.00 GeV   8.913E+01  4.806E-02    2.44 m     81.72 mm     4.72 mm  
   5.50 GeV   8.667E+01  4.418E-02    2.76 m     93.32 mm     5.05 mm  
   6.00 GeV   8.442E+01  4.090E-02    3.08 m    104.18 mm     5.39 mm  
   6.50 GeV   8.130E+01  3.811E-02    3.42 m    114.63 mm     5.74 mm  
   7.00 GeV   7.844E+01  3.568E-02    3.77 m    124.90 mm     6.11 mm  
   8.00 GeV   7.336E+01  3.169E-02    4.51 m    162.84 mm     6.87 mm  
   9.00 GeV   6.899E+01  2.854E-02    5.30 m    197.29 mm     7.67 mm  
  10.00 GeV   6.520E+01  2.598E-02    6.13 m    229.96 mm     8.50 mm  
  11.00 GeV   6.188E+01  2.386E-02    7.02 m    261.62 mm     9.38 mm  
  12.00 GeV   5.894E+01  2.208E-02    7.94 m    292.68 mm    10.30 mm  
  13.00 GeV   5.632E+01  2.055E-02    8.92 m    323.38 mm    11.25 mm  
  14.00 GeV   5.398E+01  1.924E-02    9.93 m    353.87 mm    12.23 mm  
  15.00 GeV   5.186E+01  1.808E-02   10.99 m    384.25 mm    13.25 mm  
  16.00 GeV   4.995E+01  1.707E-02   12.09 m    414.59 mm    14.30 mm  
  17.00 GeV   4.820E+01  1.616E-02   13.23 m    444.92 mm    15.38 mm  
  18.00 GeV   4.661E+01  1.535E-02   14.41 m    475.29 mm    16.50 mm  
  20.00 GeV   4.379E+01  1.397E-02   16.89 m    590.75 mm    18.81 mm  
  22.50 GeV   4.084E+01  1.256E-02   20.21 m    753.97 mm    21.85 mm  
  25.00 GeV   3.838E+01  1.142E-02   23.74 m    904.94 mm    25.06 mm  
  27.50 GeV   3.629E+01  1.048E-02   27.50 m      1.05 m     28.41 mm  
  30.00 GeV   3.449E+01  9.691E-03   31.46 m      1.19 m     31.91 mm  
  32.50 GeV   3.293E+01  9.015E-03   35.61 m      1.33 m     35.53 mm  
  35.00 GeV   3.157E+01  8.430E-03   39.96 m      1.46 m     39.28 mm  
  37.50 GeV   3.036E+01  7.920E-03   44.48 m      1.60 m     43.14 mm  
  40.00 GeV   2.929E+01  7.470E-03   49.18 m      1.73 m     47.11 mm  
  45.00 GeV   2.746E+01  6.714E-03   59.06 m      2.22 m     55.34 mm  
  50.00 GeV   2.597E+01  6.101E-03   69.55 m      2.67 m     63.92 mm  
  55.00 GeV   2.473E+01  5.595E-03   80.61 m      3.10 m     72.81 mm  
  60.00 GeV   2.368E+01  5.170E-03   92.18 m      3.50 m     81.98 mm  
  65.00 GeV   2.279E+01  4.807E-03  104.24 m      3.90 m     91.37 mm  
  70.00 GeV   2.201E+01  4.493E-03  116.75 m      4.28 m    100.97 mm  
  77.20 GeV   2.110E+01  4.110E-03  135.47 m      5.03 m    115.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
