 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.203E-01  6.012E+00   67.84 um     8.80 um     6.20 um  
   4.00 keV   2.275E-01  6.173E+00   69.99 um     9.04 um     6.39 um  
   4.50 keV   2.413E-01  6.472E+00   74.14 um     9.50 um     6.75 um  
   5.00 keV   2.544E-01  6.747E+00   78.11 um     9.93 um     7.10 um  
   5.50 keV   2.668E-01  6.999E+00   81.92 um    10.34 um     7.43 um  
   6.00 keV   2.787E-01  7.233E+00   85.60 um    10.73 um     7.75 um  
   6.50 keV   2.900E-01  7.452E+00   89.17 um    11.10 um     8.06 um  
   7.00 keV   3.010E-01  7.656E+00   92.64 um    11.46 um     8.36 um  
   8.00 keV   3.218E-01  8.029E+00   99.32 um    12.16 um     8.94 um  
   9.00 keV   3.413E-01  8.362E+00  105.72 um    12.81 um     9.49 um  
  10.00 keV   3.597E-01  8.663E+00  111.87 um    13.42 um    10.02 um  
  11.00 keV   3.773E-01  8.937E+00  117.82 um    14.01 um    10.52 um  
  12.00 keV   3.941E-01  9.188E+00  123.59 um    14.57 um    11.02 um  
  13.00 keV   4.102E-01  9.420E+00  129.22 um    15.10 um    11.49 um  
  14.00 keV   4.257E-01  9.634E+00  134.71 um    15.62 um    11.96 um  
  15.00 keV   4.406E-01  9.833E+00  140.08 um    16.12 um    12.41 um  
  16.00 keV   4.550E-01  1.002E+01  145.35 um    16.61 um    12.85 um  
  17.00 keV   4.691E-01  1.019E+01  150.52 um    17.08 um    13.29 um  
  18.00 keV   4.827E-01  1.036E+01  155.60 um    17.54 um    13.71 um  
  20.00 keV   5.088E-01  1.066E+01  165.54 um    18.45 um    14.54 um  
  22.50 keV   5.396E-01  1.099E+01  177.59 um    19.56 um    15.54 um  
  25.00 keV   5.688E-01  1.128E+01  189.29 um    20.61 um    16.50 um  
  27.50 keV   5.966E-01  1.154E+01  200.70 um    21.61 um    17.43 um  
  30.00 keV   6.231E-01  1.177E+01  211.86 um    22.58 um    18.34 um  
  32.50 keV   6.485E-01  1.198E+01  222.81 um    23.52 um    19.22 um  
  35.00 keV   6.730E-01  1.216E+01  233.57 um    24.43 um    20.09 um  
  37.50 keV   6.966E-01  1.234E+01  244.16 um    25.32 um    20.94 um  
  40.00 keV   7.195E-01  1.249E+01  254.60 um    26.19 um    21.77 um  
  45.00 keV   7.631E-01  1.277E+01  275.10 um    27.94 um    23.39 um  
  50.00 keV   8.044E-01  1.300E+01  295.17 um    29.62 um    24.97 um  
  55.00 keV   8.437E-01  1.320E+01  314.87 um    31.24 um    26.51 um  
  60.00 keV   8.812E-01  1.337E+01  334.27 um    32.81 um    28.01 um  
  65.00 keV   9.172E-01  1.352E+01  353.41 um    34.34 um    29.48 um  
  70.00 keV   9.518E-01  1.365E+01  372.33 um    35.83 um    30.93 um  
  80.00 keV   1.018E+00  1.386E+01  409.60 um    38.90 um    33.76 um  
  90.00 keV   1.079E+00  1.401E+01  446.28 um    41.84 um    36.51 um  
 100.00 keV   1.138E+00  1.414E+01  482.49 um    44.68 um    39.20 um  
 110.00 keV   1.193E+00  1.422E+01  518.33 um    47.44 um    41.84 um  
 120.00 keV   1.246E+00  1.429E+01  553.88 um    50.13 um    44.44 um  
 130.00 keV   1.297E+00  1.434E+01  589.20 um    52.77 um    47.00 um  
 140.00 keV   1.346E+00  1.437E+01  624.32 um    55.36 um    49.53 um  
 150.00 keV   1.393E+00  1.438E+01  659.30 um    57.90 um    52.03 um  
 160.00 keV   1.439E+00  1.439E+01  694.16 um    60.41 um    54.51 um  
 170.00 keV   1.483E+00  1.438E+01  728.93 um    62.89 um    56.97 um  
 180.00 keV   1.526E+00  1.437E+01  763.62 um    65.34 um    59.40 um  
 200.00 keV   1.609E+00  1.433E+01  832.88 um    70.49 um    64.23 um  
 225.00 keV   1.706E+00  1.425E+01  919.33 um    76.95 um    70.19 um  
 250.00 keV   1.799E+00  1.414E+01    1.01 mm    83.22 um    76.08 um  
 275.00 keV   1.871E+00  1.403E+01    1.09 mm    89.35 um    81.92 um  
 300.00 keV   1.944E+00  1.390E+01    1.18 mm    95.37 um    87.72 um  
 325.00 keV   2.041E+00  1.377E+01    1.27 mm   101.29 um    93.50 um  
 350.00 keV   2.148E+00  1.363E+01    1.35 mm   107.11 um    99.23 um  
 375.00 keV   2.258E+00  1.349E+01    1.44 mm   112.85 um   104.94 um  
 400.00 keV   2.365E+00  1.335E+01    1.53 mm   118.51 um   110.62 um  
 450.00 keV   2.564E+00  1.307E+01    1.71 mm   130.79 um   121.90 um  
 500.00 keV   2.737E+00  1.279E+01    1.88 mm   142.67 um   133.11 um  
 550.00 keV   2.885E+00  1.252E+01    2.06 mm   154.23 um   144.27 um  
 600.00 keV   3.012E+00  1.226E+01    2.24 mm   165.56 um   155.40 um  
 650.00 keV   3.122E+00  1.201E+01    2.42 mm   176.68 um   166.51 um  
 700.00 keV   3.219E+00  1.176E+01    2.61 mm   187.65 um   177.62 um  
 800.00 keV   3.385E+00  1.131E+01    2.98 mm   212.44 um   199.90 um  
 900.00 keV   3.530E+00  1.089E+01    3.36 mm   236.32 um   222.26 um  
   1.00 MeV   3.667E+00  1.050E+01    3.75 mm   259.51 um   244.72 um  
   1.10 MeV   3.802E+00  1.015E+01    4.15 mm   282.14 um   267.27 um  
   1.20 MeV   3.938E+00  9.818E+00    4.55 mm   304.29 um   289.90 um  
   1.30 MeV   4.079E+00  9.513E+00    4.95 mm   326.00 um   312.57 um  
   1.40 MeV   4.224E+00  9.229E+00    5.36 mm   347.29 um   335.27 um  
   1.50 MeV   4.375E+00  8.964E+00    5.78 mm   368.19 um   357.97 um  
   1.60 MeV   4.531E+00  8.716E+00    6.19 mm   388.68 um   380.62 um  
   1.70 MeV   4.692E+00  8.484E+00    6.61 mm   408.79 um   403.20 um  
   1.80 MeV   4.857E+00  8.266E+00    7.04 mm   428.50 um   425.68 um  
   2.00 MeV   5.198E+00  7.868E+00    7.89 mm   474.28 um   470.26 um  
   2.25 MeV   5.636E+00  7.429E+00    8.95 mm   531.94 um   525.02 um  
   2.50 MeV   6.079E+00  7.045E+00   10.01 mm   585.18 um   578.45 um  
   2.75 MeV   6.522E+00  6.704E+00   11.07 mm   634.64 um   630.39 um  
   3.00 MeV   6.959E+00  6.400E+00   12.11 mm   680.78 um   680.73 um  
   3.25 MeV   7.389E+00  6.126E+00   13.15 mm   723.98 um   729.44 um  
   3.50 MeV   7.814E+00  5.879E+00   14.17 mm   764.53 um   776.50 um  
   3.75 MeV   8.234E+00  5.654E+00   15.18 mm   802.68 um   821.93 um  
   4.00 MeV   8.653E+00  5.448E+00   16.18 mm   838.63 um   865.75 um  
   4.50 MeV   9.494E+00  5.084E+00   18.12 mm   924.92 um   948.66 um  
   5.00 MeV   1.035E+01  4.773E+00   19.99 mm     1.00 mm     1.03 mm  
   5.50 MeV   1.123E+01  4.502E+00   21.80 mm     1.07 mm     1.10 mm  
   6.00 MeV   1.212E+01  4.265E+00   23.54 mm     1.12 mm     1.16 mm  
   6.50 MeV   1.303E+01  4.055E+00   25.20 mm     1.18 mm     1.22 mm  
   7.00 MeV   1.395E+01  3.867E+00   26.80 mm     1.22 mm     1.28 mm  
   8.00 MeV   1.582E+01  3.546E+00   29.80 mm     1.34 mm     1.38 mm  
   9.00 MeV   1.768E+01  3.279E+00   32.57 mm     1.43 mm     1.46 mm  
  10.00 MeV   1.953E+01  3.055E+00   35.14 mm     1.50 mm     1.54 mm  
  11.00 MeV   2.134E+01  2.863E+00   37.53 mm     1.56 mm     1.60 mm  
  12.00 MeV   2.311E+01  2.696E+00   39.76 mm     1.61 mm     1.66 mm  
  13.00 MeV   2.484E+01  2.550E+00   41.86 mm     1.66 mm     1.71 mm  
  14.00 MeV   2.651E+01  2.421E+00   43.85 mm     1.70 mm     1.75 mm  
  15.00 MeV   2.813E+01  2.305E+00   45.73 mm     1.73 mm     1.79 mm  
  16.00 MeV   2.969E+01  2.201E+00   47.52 mm     1.76 mm     1.83 mm  
  17.00 MeV   3.120E+01  2.108E+00   49.24 mm     1.79 mm     1.86 mm  
  18.00 MeV   3.265E+01  2.023E+00   50.88 mm     1.81 mm     1.89 mm  
  20.00 MeV   3.541E+01  1.873E+00   53.99 mm     1.88 mm     1.94 mm  
  22.50 MeV   3.858E+01  1.718E+00   57.60 mm     1.97 mm     2.00 mm  
  25.00 MeV   4.149E+01  1.589E+00   60.95 mm     2.04 mm     2.05 mm  
  27.50 MeV   4.416E+01  1.479E+00   64.11 mm     2.10 mm     2.09 mm  
  30.00 MeV   4.663E+01  1.386E+00   67.09 mm     2.15 mm     2.12 mm  
  32.50 MeV   4.891E+01  1.304E+00   69.94 mm     2.20 mm     2.16 mm  
  35.00 MeV   5.105E+01  1.232E+00   72.67 mm     2.24 mm     2.19 mm  
  37.50 MeV   5.305E+01  1.169E+00   75.30 mm     2.27 mm     2.21 mm  
  40.00 MeV   5.493E+01  1.112E+00   77.84 mm     2.31 mm     2.23 mm  
  45.00 MeV   5.840E+01  1.015E+00   82.69 mm     2.42 mm     2.28 mm  
  50.00 MeV   6.153E+01  9.353E-01   87.28 mm     2.51 mm     2.31 mm  
  55.00 MeV   6.438E+01  8.679E-01   91.66 mm     2.59 mm     2.34 mm  
  60.00 MeV   6.700E+01  8.104E-01   95.87 mm     2.66 mm     2.37 mm  
  65.00 MeV   6.942E+01  7.606E-01   99.93 mm     2.73 mm     2.39 mm  
  70.00 MeV   7.167E+01  7.171E-01  103.85 mm     2.79 mm     2.42 mm  
  80.00 MeV   7.572E+01  6.445E-01  111.38 mm     2.99 mm     2.46 mm  
  90.00 MeV   7.928E+01  5.862E-01  118.55 mm     3.17 mm     2.49 mm  
 100.00 MeV   8.242E+01  5.383E-01  125.43 mm     3.32 mm     2.52 mm  
 110.00 MeV   8.520E+01  4.982E-01  132.07 mm     3.45 mm     2.55 mm  
 120.00 MeV   8.768E+01  4.641E-01  138.51 mm     3.57 mm     2.57 mm  
 130.00 MeV   8.989E+01  4.347E-01  144.79 mm     3.68 mm     2.59 mm  
 140.00 MeV   9.187E+01  4.090E-01  150.92 mm     3.79 mm     2.61 mm  
 150.00 MeV   9.365E+01  3.865E-01  156.93 mm     3.88 mm     2.63 mm  
 160.00 MeV   9.524E+01  3.664E-01  162.84 mm     3.98 mm     2.65 mm  
 170.00 MeV   9.667E+01  3.485E-01  168.66 mm     4.06 mm     2.66 mm  
 180.00 MeV   9.795E+01  3.324E-01  174.39 mm     4.14 mm     2.68 mm  
 200.00 MeV   1.001E+02  3.045E-01  185.66 mm     4.44 mm     2.70 mm  
 225.00 MeV   1.023E+02  2.760E-01  199.46 mm     4.86 mm     2.74 mm  
 250.00 MeV   1.039E+02  2.527E-01  213.01 mm     5.22 mm     2.77 mm  
 275.00 MeV   1.056E+02  2.333E-01  226.35 mm     5.55 mm     2.79 mm  
 300.00 MeV   1.070E+02  2.168E-01  239.50 mm     5.86 mm     2.82 mm  
 325.00 MeV   1.073E+02  2.026E-01  252.54 mm     6.14 mm     2.84 mm  
 350.00 MeV   1.080E+02  1.903E-01  265.52 mm     6.42 mm     2.86 mm  
 375.00 MeV   1.084E+02  1.795E-01  278.45 mm     6.67 mm     2.88 mm  
 400.00 MeV   1.087E+02  1.699E-01  291.33 mm     6.92 mm     2.90 mm  
 450.00 MeV   1.090E+02  1.537E-01  317.03 mm     7.82 mm     2.94 mm  
 500.00 MeV   1.089E+02  1.404E-01  342.71 mm     8.62 mm     2.98 mm  
 550.00 MeV   1.086E+02  1.294E-01  368.44 mm     9.36 mm     3.01 mm  
 600.00 MeV   1.081E+02  1.201E-01  394.28 mm    10.05 mm     3.05 mm  
 650.00 MeV   1.074E+02  1.121E-01  420.25 mm    10.70 mm     3.08 mm  
 700.00 MeV   1.067E+02  1.052E-01  446.39 mm    11.32 mm     3.11 mm  
 800.00 MeV   1.049E+02  9.374E-02  499.31 mm    13.57 mm     3.17 mm  
 900.00 MeV   1.030E+02  8.465E-02  553.16 mm    15.57 mm     3.23 mm  
   1.00 GeV   1.009E+02  7.725E-02  608.10 mm    17.40 mm     3.29 mm  
   1.10 GeV   9.865E+01  7.111E-02  664.23 mm    19.13 mm     3.35 mm  
   1.20 GeV   9.637E+01  6.592E-02  721.65 mm    20.78 mm     3.41 mm  
   1.30 GeV   9.406E+01  6.147E-02  780.47 mm    22.38 mm     3.47 mm  
   1.40 GeV   9.173E+01  5.762E-02  840.75 mm    23.95 mm     3.54 mm  
   1.50 GeV   8.940E+01  5.424E-02  902.59 mm    25.50 mm     3.60 mm  
   1.60 GeV   8.709E+01  5.126E-02  966.06 mm    27.04 mm     3.67 mm  
   1.70 GeV   8.482E+01  4.860E-02    1.03 m     28.56 mm     3.73 mm  
   1.80 GeV   8.260E+01  4.622E-02    1.10 m     30.09 mm     3.80 mm  
   2.00 GeV   7.834E+01  4.213E-02    1.24 m     35.97 mm     3.94 mm  
   2.25 GeV   7.343E+01  3.798E-02    1.42 m     44.45 mm     4.13 mm  
   2.50 GeV   6.904E+01  3.461E-02    1.62 m     52.44 mm     4.34 mm  
   2.75 GeV   6.521E+01  3.181E-02    1.83 m     60.18 mm     4.56 mm  
   3.00 GeV   6.196E+01  2.945E-02    2.05 m     67.77 mm     4.79 mm  
   3.25 GeV   5.927E+01  2.744E-02    2.28 m     75.24 mm     5.05 mm  
   3.50 GeV   5.713E+01  2.569E-02    2.52 m     82.58 mm     5.31 mm  
   3.75 GeV   5.552E+01  2.416E-02    2.77 m     89.76 mm     5.58 mm  
   4.00 GeV   5.436E+01  2.282E-02    3.02 m     96.73 mm     5.87 mm  
   4.50 GeV   5.063E+01  2.055E-02    3.56 m    122.73 mm     6.47 mm  
   5.00 GeV   4.744E+01  1.870E-02    4.13 m    146.97 mm     7.11 mm  
   5.50 GeV   4.467E+01  1.718E-02    4.74 m    170.33 mm     7.80 mm  
   6.00 GeV   4.224E+01  1.589E-02    5.38 m    193.21 mm     8.53 mm  
   6.50 GeV   4.011E+01  1.479E-02    6.06 m    215.86 mm     9.30 mm  
   7.00 GeV   3.821E+01  1.384E-02    6.78 m    238.41 mm    10.11 mm  
   8.00 GeV   3.498E+01  1.228E-02    8.31 m    322.28 mm    11.85 mm  
   9.00 GeV   3.233E+01  1.105E-02    9.98 m    399.28 mm    13.73 mm  
  10.00 GeV   3.012E+01  1.005E-02   11.77 m    473.20 mm    15.74 mm  
  11.00 GeV   2.826E+01  9.223E-03   13.69 m    545.63 mm    17.88 mm  
  12.00 GeV   2.665E+01  8.528E-03   15.73 m    617.35 mm    20.15 mm  
  13.00 GeV   2.526E+01  7.934E-03   17.89 m    688.78 mm    22.52 mm  
  14.00 GeV   2.404E+01  7.420E-03   20.17 m    760.16 mm    25.01 mm  
  15.00 GeV   2.296E+01  6.972E-03   22.55 m    831.62 mm    27.60 mm  
  16.00 GeV   2.200E+01  6.577E-03   25.04 m    903.26 mm    30.30 mm  
  17.00 GeV   2.114E+01  6.226E-03   27.64 m    975.11 mm    33.09 mm  
  18.00 GeV   2.037E+01  5.912E-03   30.34 m      1.05 m     35.97 mm  
  20.00 GeV   1.903E+01  5.374E-03   36.03 m      1.32 m     42.00 mm  
  22.50 GeV   1.767E+01  4.829E-03   43.67 m      1.71 m     50.00 mm  
  25.00 GeV   1.654E+01  4.389E-03   51.87 m      2.06 m     58.46 mm  
  27.50 GeV   1.559E+01  4.024E-03   60.59 m      2.40 m     67.36 mm  
  30.00 GeV   1.479E+01  3.718E-03   69.81 m      2.74 m     76.65 mm  
  32.50 GeV   1.411E+01  3.457E-03   79.51 m      3.06 m     86.31 mm  
  35.00 GeV   1.352E+01  3.231E-03   89.65 m      3.38 m     96.30 mm  
  37.50 GeV   1.301E+01  3.034E-03  100.21 m      3.69 m    106.60 mm  
  40.00 GeV   1.256E+01  2.861E-03  111.16 m      4.01 m    117.17 mm  
  45.00 GeV   1.181E+01  2.569E-03  134.17 m      5.16 m    139.06 mm  
  50.00 GeV   1.120E+01  2.334E-03  158.54 m      6.21 m    161.80 mm  
  53.20 GeV   1.088E+01  2.205E-03  174.77 m      6.62 m    176.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
