 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.039E-01  5.501E+00   74.21 um     9.06 um     6.37 um  
   4.00 keV   2.106E-01  5.648E+00   76.57 um     9.31 um     6.57 um  
   4.50 keV   2.233E-01  5.921E+00   81.12 um     9.79 um     6.94 um  
   5.00 keV   2.354E-01  6.170E+00   85.46 um    10.23 um     7.30 um  
   5.50 keV   2.469E-01  6.400E+00   89.65 um    10.66 um     7.65 um  
   6.00 keV   2.579E-01  6.614E+00   93.69 um    11.06 um     7.98 um  
   6.50 keV   2.684E-01  6.812E+00   97.60 um    11.44 um     8.30 um  
   7.00 keV   2.785E-01  6.998E+00  101.41 um    11.81 um     8.61 um  
   8.00 keV   2.978E-01  7.337E+00  108.74 um    12.53 um     9.20 um  
   9.00 keV   3.158E-01  7.640E+00  115.75 um    13.21 um     9.77 um  
  10.00 keV   3.329E-01  7.914E+00  122.50 um    13.84 um    10.32 um  
  11.00 keV   3.492E-01  8.162E+00  129.03 um    14.44 um    10.85 um  
  12.00 keV   3.647E-01  8.390E+00  135.37 um    15.02 um    11.35 um  
  13.00 keV   3.796E-01  8.600E+00  141.55 um    15.58 um    11.85 um  
  14.00 keV   3.939E-01  8.794E+00  147.57 um    16.11 um    12.33 um  
  15.00 keV   4.077E-01  8.975E+00  153.47 um    16.63 um    12.80 um  
  16.00 keV   4.211E-01  9.144E+00  159.26 um    17.13 um    13.25 um  
  17.00 keV   4.341E-01  9.302E+00  164.94 um    17.62 um    13.70 um  
  18.00 keV   4.467E-01  9.450E+00  170.52 um    18.09 um    14.14 um  
  20.00 keV   4.708E-01  9.721E+00  181.44 um    19.04 um    15.00 um  
  22.50 keV   4.994E-01  1.002E+01  194.67 um    20.18 um    16.03 um  
  25.00 keV   5.264E-01  1.028E+01  207.53 um    21.27 um    17.03 um  
  27.50 keV   5.521E-01  1.052E+01  220.07 um    22.32 um    17.99 um  
  30.00 keV   5.766E-01  1.072E+01  232.34 um    23.32 um    18.93 um  
  32.50 keV   6.002E-01  1.091E+01  244.38 um    24.29 um    19.85 um  
  35.00 keV   6.228E-01  1.108E+01  256.20 um    25.23 um    20.74 um  
  37.50 keV   6.447E-01  1.124E+01  267.85 um    26.15 um    21.62 um  
  40.00 keV   6.658E-01  1.138E+01  279.34 um    27.05 um    22.48 um  
  45.00 keV   7.062E-01  1.162E+01  301.88 um    28.87 um    24.17 um  
  50.00 keV   7.444E-01  1.183E+01  323.95 um    30.62 um    25.80 um  
  55.00 keV   7.808E-01  1.201E+01  345.63 um    32.30 um    27.39 um  
  60.00 keV   8.155E-01  1.216E+01  366.98 um    33.93 um    28.95 um  
  65.00 keV   8.488E-01  1.230E+01  388.05 um    35.51 um    30.48 um  
  70.00 keV   8.808E-01  1.241E+01  408.87 um    37.06 um    31.98 um  
  80.00 keV   9.416E-01  1.260E+01  449.91 um    40.27 um    34.91 um  
  90.00 keV   9.988E-01  1.274E+01  490.30 um    43.34 um    37.77 um  
 100.00 keV   1.053E+00  1.284E+01  530.19 um    46.30 um    40.56 um  
 110.00 keV   1.104E+00  1.292E+01  569.67 um    49.17 um    43.30 um  
 120.00 keV   1.153E+00  1.297E+01  608.85 um    51.97 um    46.00 um  
 130.00 keV   1.200E+00  1.301E+01  647.77 um    54.71 um    48.66 um  
 140.00 keV   1.246E+00  1.304E+01  686.49 um    57.40 um    51.28 um  
 150.00 keV   1.289E+00  1.305E+01  725.05 um    60.04 um    53.88 um  
 160.00 keV   1.332E+00  1.305E+01  763.48 um    62.65 um    56.45 um  
 170.00 keV   1.373E+00  1.304E+01  801.82 um    65.22 um    59.00 um  
 180.00 keV   1.412E+00  1.303E+01  840.09 um    67.76 um    61.54 um  
 200.00 keV   1.489E+00  1.298E+01  916.48 um    73.15 um    66.55 um  
 225.00 keV   1.579E+00  1.291E+01    1.01 mm    79.92 um    72.74 um  
 250.00 keV   1.665E+00  1.281E+01    1.11 mm    86.48 um    78.86 um  
 275.00 keV   1.746E+00  1.270E+01    1.20 mm    92.88 um    84.93 um  
 300.00 keV   1.823E+00  1.258E+01    1.30 mm    99.15 um    90.96 um  
 325.00 keV   1.849E+00  1.245E+01    1.40 mm   105.33 um    96.96 um  
 350.00 keV   1.912E+00  1.232E+01    1.49 mm   111.43 um   102.95 um  
 375.00 keV   1.994E+00  1.219E+01    1.59 mm   117.45 um   108.92 um  
 400.00 keV   2.086E+00  1.206E+01    1.69 mm   123.39 um   114.87 um  
 450.00 keV   2.277E+00  1.180E+01    1.88 mm   136.44 um   126.70 um  
 500.00 keV   2.458E+00  1.155E+01    2.08 mm   149.02 um   138.45 um  
 550.00 keV   2.619E+00  1.130E+01    2.28 mm   161.22 um   150.12 um  
 600.00 keV   2.759E+00  1.106E+01    2.48 mm   173.12 um   161.75 um  
 650.00 keV   2.880E+00  1.083E+01    2.68 mm   184.78 um   173.34 um  
 700.00 keV   2.985E+00  1.061E+01    2.88 mm   196.24 um   184.91 um  
 800.00 keV   3.157E+00  1.019E+01    3.30 mm   222.46 um   208.08 um  
 900.00 keV   3.295E+00  9.807E+00    3.71 mm   247.60 um   231.30 um  
   1.00 MeV   3.415E+00  9.455E+00    4.14 mm   271.96 um   254.60 um  
   1.10 MeV   3.526E+00  9.131E+00    4.58 mm   295.70 um   278.00 um  
   1.20 MeV   3.634E+00  8.831E+00    5.02 mm   318.94 um   301.50 um  
   1.30 MeV   3.743E+00  8.553E+00    5.47 mm   341.73 um   325.07 um  
   1.40 MeV   3.855E+00  8.296E+00    5.92 mm   364.10 um   348.71 um  
   1.50 MeV   3.972E+00  8.055E+00    6.38 mm   386.08 um   372.38 um  
   1.60 MeV   4.093E+00  7.831E+00    6.85 mm   407.68 um   396.05 um  
   1.70 MeV   4.218E+00  7.621E+00    7.32 mm   428.90 um   419.69 um  
   1.80 MeV   4.349E+00  7.423E+00    7.79 mm   449.74 um   443.27 um  
   2.00 MeV   4.622E+00  7.063E+00    8.73 mm   499.23 um   490.15 um  
   2.25 MeV   4.981E+00  6.667E+00    9.93 mm   562.10 um   547.96 um  
   2.50 MeV   5.354E+00  6.319E+00   11.12 mm   620.17 um   604.57 um  
   2.75 MeV   5.733E+00  6.012E+00   12.31 mm   674.12 um   659.74 um  
   3.00 MeV   6.114E+00  5.737E+00   13.49 mm   724.44 um   713.32 um  
   3.25 MeV   6.492E+00  5.491E+00   14.66 mm   771.52 um   765.24 um  
   3.50 MeV   6.865E+00  5.268E+00   15.81 mm   815.71 um   815.47 um  
   3.75 MeV   7.233E+00  5.065E+00   16.95 mm   857.27 um   864.00 um  
   4.00 MeV   7.597E+00  4.880E+00   18.08 mm   896.43 um   910.85 um  
   4.50 MeV   8.316E+00  4.553E+00   20.28 mm   992.76 um   999.68 um  
   5.00 MeV   9.035E+00  4.273E+00   22.41 mm     1.08 mm     1.08 mm  
   5.50 MeV   9.761E+00  4.030E+00   24.46 mm     1.15 mm     1.16 mm  
   6.00 MeV   1.050E+01  3.817E+00   26.45 mm     1.22 mm     1.23 mm  
   6.50 MeV   1.125E+01  3.628E+00   28.36 mm     1.28 mm     1.30 mm  
   7.00 MeV   1.201E+01  3.459E+00   30.20 mm     1.33 mm     1.36 mm  
   8.00 MeV   1.356E+01  3.171E+00   33.67 mm     1.46 mm     1.47 mm  
   9.00 MeV   1.512E+01  2.932E+00   36.88 mm     1.56 mm     1.56 mm  
  10.00 MeV   1.668E+01  2.731E+00   39.86 mm     1.65 mm     1.64 mm  
  11.00 MeV   1.822E+01  2.558E+00   42.64 mm     1.72 mm     1.71 mm  
  12.00 MeV   1.974E+01  2.409E+00   45.24 mm     1.78 mm     1.78 mm  
  13.00 MeV   2.123E+01  2.278E+00   47.69 mm     1.84 mm     1.83 mm  
  14.00 MeV   2.269E+01  2.162E+00   50.00 mm     1.88 mm     1.88 mm  
  15.00 MeV   2.411E+01  2.059E+00   52.20 mm     1.92 mm     1.93 mm  
  16.00 MeV   2.549E+01  1.966E+00   54.28 mm     1.96 mm     1.97 mm  
  17.00 MeV   2.684E+01  1.882E+00   56.27 mm     1.99 mm     2.00 mm  
  18.00 MeV   2.814E+01  1.806E+00   58.18 mm     2.02 mm     2.04 mm  
  20.00 MeV   3.064E+01  1.673E+00   61.77 mm     2.10 mm     2.10 mm  
  22.50 MeV   3.354E+01  1.534E+00   65.92 mm     2.20 mm     2.16 mm  
  25.00 MeV   3.623E+01  1.418E+00   69.77 mm     2.28 mm     2.21 mm  
  27.50 MeV   3.872E+01  1.320E+00   73.37 mm     2.34 mm     2.26 mm  
  30.00 MeV   4.104E+01  1.236E+00   76.77 mm     2.40 mm     2.30 mm  
  32.50 MeV   4.321E+01  1.164E+00   80.00 mm     2.45 mm     2.33 mm  
  35.00 MeV   4.523E+01  1.100E+00   83.09 mm     2.50 mm     2.36 mm  
  37.50 MeV   4.714E+01  1.043E+00   86.05 mm     2.54 mm     2.39 mm  
  40.00 MeV   4.893E+01  9.922E-01   88.90 mm     2.58 mm     2.41 mm  
  45.00 MeV   5.225E+01  9.056E-01   94.33 mm     2.70 mm     2.46 mm  
  50.00 MeV   5.525E+01  8.341E-01   99.46 mm     2.81 mm     2.50 mm  
  55.00 MeV   5.800E+01  7.740E-01  104.33 mm     2.90 mm     2.53 mm  
  60.00 MeV   6.053E+01  7.226E-01  108.99 mm     2.98 mm     2.56 mm  
  65.00 MeV   6.287E+01  6.782E-01  113.48 mm     3.05 mm     2.58 mm  
  70.00 MeV   6.506E+01  6.393E-01  117.81 mm     3.11 mm     2.61 mm  
  80.00 MeV   6.901E+01  5.745E-01  126.09 mm     3.33 mm     2.65 mm  
  90.00 MeV   7.250E+01  5.225E-01  133.94 mm     3.52 mm     2.68 mm  
 100.00 MeV   7.561E+01  4.798E-01  141.45 mm     3.68 mm     2.71 mm  
 110.00 MeV   7.839E+01  4.440E-01  148.68 mm     3.82 mm     2.74 mm  
 120.00 MeV   8.089E+01  4.136E-01  155.68 mm     3.95 mm     2.76 mm  
 130.00 MeV   8.313E+01  3.874E-01  162.47 mm     4.07 mm     2.78 mm  
 140.00 MeV   8.516E+01  3.645E-01  169.10 mm     4.18 mm     2.80 mm  
 150.00 MeV   8.699E+01  3.444E-01  175.58 mm     4.28 mm     2.82 mm  
 160.00 MeV   8.864E+01  3.265E-01  181.93 mm     4.38 mm     2.84 mm  
 170.00 MeV   9.013E+01  3.105E-01  188.18 mm     4.47 mm     2.85 mm  
 180.00 MeV   9.149E+01  2.961E-01  194.32 mm     4.55 mm     2.87 mm  
 200.00 MeV   9.381E+01  2.713E-01  206.38 mm     4.86 mm     2.90 mm  
 225.00 MeV   9.613E+01  2.459E-01  221.08 mm     5.29 mm     2.93 mm  
 250.00 MeV   9.792E+01  2.251E-01  235.48 mm     5.67 mm     2.96 mm  
 275.00 MeV   9.929E+01  2.078E-01  249.65 mm     6.02 mm     2.98 mm  
 300.00 MeV   1.003E+02  1.931E-01  263.65 mm     6.34 mm     3.00 mm  
 325.00 MeV   1.019E+02  1.804E-01  277.48 mm     6.63 mm     3.03 mm  
 350.00 MeV   1.024E+02  1.695E-01  291.17 mm     6.91 mm     3.05 mm  
 375.00 MeV   1.026E+02  1.598E-01  304.81 mm     7.18 mm     3.07 mm  
 400.00 MeV   1.030E+02  1.513E-01  318.41 mm     7.43 mm     3.09 mm  
 450.00 MeV   1.033E+02  1.368E-01  345.54 mm     8.37 mm     3.12 mm  
 500.00 MeV   1.032E+02  1.251E-01  372.64 mm     9.20 mm     3.16 mm  
 550.00 MeV   1.028E+02  1.153E-01  399.81 mm     9.98 mm     3.19 mm  
 600.00 MeV   1.023E+02  1.070E-01  427.09 mm    10.70 mm     3.22 mm  
 650.00 MeV   1.016E+02  9.984E-02  454.54 mm    11.38 mm     3.25 mm  
 700.00 MeV   1.008E+02  9.366E-02  482.20 mm    12.04 mm     3.28 mm  
 800.00 MeV   9.894E+01  8.346E-02  538.26 mm    14.41 mm     3.34 mm  
 900.00 MeV   9.689E+01  7.536E-02  595.45 mm    16.53 mm     3.39 mm  
   1.00 GeV   9.471E+01  6.877E-02  653.90 mm    18.48 mm     3.45 mm  
   1.10 GeV   9.245E+01  6.330E-02  713.74 mm    20.33 mm     3.50 mm  
   1.20 GeV   9.015E+01  5.868E-02  775.07 mm    22.10 mm     3.56 mm  
   1.30 GeV   8.784E+01  5.472E-02  838.00 mm    23.83 mm     3.62 mm  
   1.40 GeV   8.553E+01  5.128E-02  902.61 mm    25.52 mm     3.68 mm  
   1.50 GeV   8.325E+01  4.828E-02  968.97 mm    27.19 mm     3.74 mm  
   1.60 GeV   8.099E+01  4.562E-02    1.04 m     28.86 mm     3.80 mm  
   1.70 GeV   7.878E+01  4.326E-02    1.11 m     30.51 mm     3.86 mm  
   1.80 GeV   7.662E+01  4.114E-02    1.18 m     32.17 mm     3.93 mm  
   2.00 GeV   7.248E+01  3.750E-02    1.33 m     38.57 mm     4.06 mm  
   2.25 GeV   6.769E+01  3.380E-02    1.53 m     47.83 mm     4.24 mm  
   2.50 GeV   6.339E+01  3.080E-02    1.74 m     56.59 mm     4.44 mm  
   2.75 GeV   5.958E+01  2.831E-02    1.97 m     65.13 mm     4.66 mm  
   3.00 GeV   5.626E+01  2.621E-02    2.21 m     73.57 mm     4.89 mm  
   3.25 GeV   5.344E+01  2.442E-02    2.47 m     81.96 mm     5.14 mm  
   3.50 GeV   5.109E+01  2.286E-02    2.74 m     90.30 mm     5.41 mm  
   3.75 GeV   4.920E+01  2.150E-02    3.02 m     98.57 mm     5.70 mm  
   4.00 GeV   4.773E+01  2.030E-02    3.30 m    106.71 mm     5.99 mm  
   4.50 GeV   4.602E+01  1.828E-02    3.90 m    136.13 mm     6.61 mm  
   5.00 GeV   4.310E+01  1.664E-02    4.53 m    162.63 mm     7.27 mm  
   5.50 GeV   4.057E+01  1.528E-02    5.20 m    188.23 mm     7.98 mm  
   6.00 GeV   3.835E+01  1.414E-02    5.91 m    213.36 mm     8.73 mm  
   6.50 GeV   3.639E+01  1.316E-02    6.66 m    238.27 mm     9.52 mm  
   7.00 GeV   3.465E+01  1.232E-02    7.45 m    263.10 mm    10.35 mm  
   8.00 GeV   3.169E+01  1.093E-02    9.14 m    355.59 mm    12.14 mm  
   9.00 GeV   2.926E+01  9.829E-03   10.98 m    440.68 mm    14.07 mm  
  10.00 GeV   2.724E+01  8.940E-03   12.97 m    522.51 mm    16.15 mm  
  11.00 GeV   2.552E+01  8.205E-03   15.09 m    602.81 mm    18.37 mm  
  12.00 GeV   2.405E+01  7.586E-03   17.35 m    682.44 mm    20.71 mm  
  13.00 GeV   2.277E+01  7.058E-03   19.75 m    761.86 mm    23.17 mm  
  14.00 GeV   2.165E+01  6.601E-03   22.27 m    841.34 mm    25.75 mm  
  15.00 GeV   2.066E+01  6.202E-03   24.92 m    921.03 mm    28.45 mm  
  16.00 GeV   1.977E+01  5.850E-03   27.69 m      1.00 m     31.25 mm  
  17.00 GeV   1.898E+01  5.538E-03   30.58 m      1.08 m     34.16 mm  
  18.00 GeV   1.827E+01  5.259E-03   33.59 m      1.16 m     37.17 mm  
  20.00 GeV   1.704E+01  4.780E-03   39.94 m      1.47 m     43.47 mm  
  22.50 GeV   1.578E+01  4.295E-03   48.49 m      1.90 m     51.86 mm  
  25.00 GeV   1.474E+01  3.903E-03   57.67 m      2.30 m     60.76 mm  
  27.50 GeV   1.386E+01  3.579E-03   67.47 m      2.69 m     70.16 mm  
  30.00 GeV   1.312E+01  3.307E-03   77.86 m      3.06 m     80.00 mm  
  32.50 GeV   1.249E+01  3.075E-03   88.80 m      3.43 m     90.26 mm  
  35.00 GeV   1.194E+01  2.874E-03  100.27 m      3.80 m    100.91 mm  
  37.50 GeV   1.147E+01  2.699E-03  112.24 m      4.16 m    111.91 mm  
  40.00 GeV   1.105E+01  2.544E-03  124.68 m      4.51 m    123.25 mm  
  45.00 GeV   1.034E+01  2.285E-03  150.90 m      5.84 m    146.81 mm  
  50.00 GeV   9.778E+00  2.075E-03  178.76 m      7.05 m    171.42 mm  
  55.00 GeV   9.315E+00  1.902E-03  208.11 m      8.18 m    196.92 mm  
  60.00 GeV   8.929E+00  1.756E-03  238.83 m      9.26 m    223.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
