 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Sn_in_he.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.018E-01  5.543E+00   71.59 um     9.12 um     6.50 um  
   4.00 keV   2.084E-01  5.684E+00   73.93 um     9.37 um     6.71 um  
   4.50 keV   2.211E-01  5.946E+00   78.44 um     9.85 um     7.10 um  
   5.00 keV   2.330E-01  6.185E+00   82.76 um    10.31 um     7.48 um  
   5.50 keV   2.444E-01  6.404E+00   86.93 um    10.75 um     7.84 um  
   6.00 keV   2.553E-01  6.607E+00   90.97 um    11.16 um     8.19 um  
   6.50 keV   2.657E-01  6.794E+00   94.88 um    11.56 um     8.52 um  
   7.00 keV   2.757E-01  6.970E+00   98.69 um    11.94 um     8.85 um  
   8.00 keV   2.948E-01  7.288E+00  106.04 um    12.68 um     9.48 um  
   9.00 keV   3.126E-01  7.571E+00  113.10 um    13.38 um    10.09 um  
  10.00 keV   3.295E-01  7.825E+00  119.90 um    14.04 um    10.67 um  
  11.00 keV   3.456E-01  8.055E+00  126.50 um    14.67 um    11.22 um  
  12.00 keV   3.610E-01  8.265E+00  132.92 um    15.27 um    11.76 um  
  13.00 keV   3.757E-01  8.457E+00  139.18 um    15.85 um    12.29 um  
  14.00 keV   3.899E-01  8.634E+00  145.30 um    16.41 um    12.80 um  
  15.00 keV   4.036E-01  8.798E+00  151.30 um    16.95 um    13.30 um  
  16.00 keV   4.168E-01  8.950E+00  157.19 um    17.48 um    13.79 um  
  17.00 keV   4.297E-01  9.092E+00  162.98 um    17.99 um    14.27 um  
  18.00 keV   4.421E-01  9.225E+00  168.68 um    18.49 um    14.74 um  
  20.00 keV   4.660E-01  9.467E+00  179.85 um    19.49 um    15.66 um  
  22.50 keV   4.943E-01  9.731E+00  193.42 um    20.70 um    16.77 um  
  25.00 keV   5.211E-01  9.961E+00  206.64 um    21.86 um    17.84 um  
  27.50 keV   5.465E-01  1.016E+01  219.57 um    22.97 um    18.88 um  
  30.00 keV   5.708E-01  1.034E+01  232.24 um    24.05 um    19.89 um  
  32.50 keV   5.941E-01  1.050E+01  244.69 um    25.09 um    20.88 um  
  35.00 keV   6.165E-01  1.064E+01  256.95 um    26.10 um    21.86 um  
  37.50 keV   6.382E-01  1.077E+01  269.05 um    27.09 um    22.81 um  
  40.00 keV   6.591E-01  1.089E+01  281.00 um    28.05 um    23.74 um  
  45.00 keV   6.991E-01  1.109E+01  304.51 um    30.02 um    25.57 um  
  50.00 keV   7.369E-01  1.126E+01  327.59 um    31.91 um    27.36 um  
  55.00 keV   7.728E-01  1.139E+01  350.32 um    33.74 um    29.10 um  
  60.00 keV   8.072E-01  1.151E+01  372.75 um    35.51 um    30.80 um  
  65.00 keV   8.402E-01  1.161E+01  394.95 um    37.25 um    32.48 um  
  70.00 keV   8.719E-01  1.169E+01  416.93 um    38.94 um    34.13 um  
  80.00 keV   9.321E-01  1.181E+01  460.38 um    42.46 um    37.36 um  
  90.00 keV   9.886E-01  1.190E+01  503.30 um    45.83 um    40.51 um  
 100.00 keV   1.042E+00  1.195E+01  545.82 um    49.10 um    43.61 um  
 110.00 keV   1.093E+00  1.199E+01  588.04 um    52.28 um    46.65 um  
 120.00 keV   1.142E+00  1.200E+01  630.05 um    55.40 um    49.66 um  
 130.00 keV   1.188E+00  1.200E+01  671.89 um    58.45 um    52.62 um  
 140.00 keV   1.233E+00  1.199E+01  713.62 um    61.45 um    55.56 um  
 150.00 keV   1.276E+00  1.197E+01  755.27 um    64.41 um    58.47 um  
 160.00 keV   1.318E+00  1.194E+01  796.87 um    67.32 um    61.36 um  
 170.00 keV   1.359E+00  1.190E+01  838.46 um    70.21 um    64.23 um  
 180.00 keV   1.398E+00  1.187E+01  880.04 um    73.07 um    67.08 um  
 200.00 keV   1.474E+00  1.177E+01  963.28 um    79.13 um    72.75 um  
 225.00 keV   1.563E+00  1.164E+01    1.07 mm    86.75 um    79.76 um  
 250.00 keV   1.648E+00  1.150E+01    1.17 mm    94.17 um    86.72 um  
 275.00 keV   1.761E+00  1.136E+01    1.28 mm   101.41 um    93.63 um  
 300.00 keV   1.906E+00  1.121E+01    1.38 mm   108.48 um   100.49 um  
 325.00 keV   2.026E+00  1.105E+01    1.49 mm   115.40 um   107.30 um  
 350.00 keV   2.130E+00  1.090E+01    1.59 mm   122.20 um   114.06 um  
 375.00 keV   2.220E+00  1.076E+01    1.70 mm   128.90 um   120.80 um  
 400.00 keV   2.301E+00  1.061E+01    1.81 mm   135.52 um   127.51 um  
 450.00 keV   2.442E+00  1.032E+01    2.02 mm   150.06 um   140.91 um  
 500.00 keV   2.565E+00  1.005E+01    2.24 mm   164.16 um   154.28 um  
 550.00 keV   2.678E+00  9.792E+00    2.46 mm   177.90 um   167.64 um  
 600.00 keV   2.785E+00  9.546E+00    2.68 mm   191.37 um   181.00 um  
 650.00 keV   2.887E+00  9.312E+00    2.91 mm   204.59 um   194.37 um  
 700.00 keV   2.987E+00  9.091E+00    3.14 mm   217.60 um   207.74 um  
 800.00 keV   3.178E+00  8.682E+00    3.60 mm   247.35 um   234.54 um  
 900.00 keV   3.361E+00  8.313E+00    4.07 mm   275.74 um   261.36 um  
   1.00 MeV   3.536E+00  7.978E+00    4.55 mm   303.05 um   288.17 um  
   1.10 MeV   3.705E+00  7.673E+00    5.04 mm   329.46 um   314.94 um  
   1.20 MeV   3.869E+00  7.394E+00    5.53 mm   355.07 um   341.64 um  
   1.30 MeV   4.030E+00  7.138E+00    6.02 mm   379.97 um   368.25 um  
   1.40 MeV   4.188E+00  6.903E+00    6.52 mm   404.20 um   394.73 um  
   1.50 MeV   4.344E+00  6.685E+00    7.02 mm   427.82 um   421.07 um  
   1.60 MeV   4.498E+00  6.482E+00    7.53 mm   450.85 um   447.22 um  
   1.70 MeV   4.652E+00  6.294E+00    8.04 mm   473.32 um   473.18 um  
   1.80 MeV   4.805E+00  6.118E+00    8.55 mm   495.23 um   498.91 um  
   2.00 MeV   5.109E+00  5.798E+00    9.56 mm   546.93 um   549.66 um  
   2.25 MeV   5.484E+00  5.450E+00   10.84 mm   612.05 um   611.55 um  
   2.50 MeV   5.852E+00  5.148E+00   12.11 mm   671.73 um   671.58 um  
   2.75 MeV   6.213E+00  4.882E+00   13.37 mm   726.88 um   729.65 um  
   3.00 MeV   6.567E+00  4.647E+00   14.61 mm   778.11 um   785.73 um  
   3.25 MeV   6.915E+00  4.436E+00   15.85 mm   825.91 um   839.81 um  
   3.50 MeV   7.261E+00  4.247E+00   17.07 mm   870.63 um   891.92 um  
   3.75 MeV   7.608E+00  4.075E+00   18.27 mm   912.57 um   942.08 um  
   4.00 MeV   7.958E+00  3.919E+00   19.45 mm   951.95 um   990.31 um  
   4.50 MeV   8.681E+00  3.645E+00   21.75 mm     1.05 mm     1.08 mm  
   5.00 MeV   9.441E+00  3.411E+00   23.97 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.024E+01  3.210E+00   26.09 mm     1.21 mm     1.24 mm  
   6.00 MeV   1.108E+01  3.033E+00   28.11 mm     1.27 mm     1.31 mm  
   6.50 MeV   1.195E+01  2.878E+00   30.04 mm     1.32 mm     1.37 mm  
   7.00 MeV   1.285E+01  2.740E+00   31.88 mm     1.37 mm     1.43 mm  
   8.00 MeV   1.470E+01  2.504E+00   35.28 mm     1.49 mm     1.53 mm  
   9.00 MeV   1.659E+01  2.310E+00   38.38 mm     1.59 mm     1.62 mm  
  10.00 MeV   1.848E+01  2.147E+00   41.20 mm     1.66 mm     1.69 mm  
  11.00 MeV   2.033E+01  2.008E+00   43.81 mm     1.73 mm     1.75 mm  
  12.00 MeV   2.215E+01  1.888E+00   46.22 mm     1.78 mm     1.81 mm  
  13.00 MeV   2.391E+01  1.783E+00   48.46 mm     1.82 mm     1.85 mm  
  14.00 MeV   2.560E+01  1.690E+00   50.57 mm     1.86 mm     1.90 mm  
  15.00 MeV   2.722E+01  1.607E+00   52.57 mm     1.89 mm     1.93 mm  
  16.00 MeV   2.877E+01  1.533E+00   54.46 mm     1.92 mm     1.97 mm  
  17.00 MeV   3.025E+01  1.467E+00   56.26 mm     1.94 mm     2.00 mm  
  18.00 MeV   3.167E+01  1.406E+00   57.99 mm     1.97 mm     2.02 mm  
  20.00 MeV   3.430E+01  1.300E+00   61.25 mm     2.03 mm     2.07 mm  
  22.50 MeV   3.725E+01  1.190E+00   65.03 mm     2.12 mm     2.12 mm  
  25.00 MeV   3.989E+01  1.099E+00   68.55 mm     2.19 mm     2.16 mm  
  27.50 MeV   4.227E+01  1.022E+00   71.87 mm     2.24 mm     2.20 mm  
  30.00 MeV   4.443E+01  9.559E-01   75.03 mm     2.30 mm     2.23 mm  
  32.50 MeV   4.642E+01  8.986E-01   78.04 mm     2.34 mm     2.26 mm  
  35.00 MeV   4.826E+01  8.485E-01   80.95 mm     2.38 mm     2.28 mm  
  37.50 MeV   4.998E+01  8.041E-01   83.75 mm     2.42 mm     2.30 mm  
  40.00 MeV   5.159E+01  7.645E-01   86.46 mm     2.46 mm     2.33 mm  
  45.00 MeV   5.457E+01  6.969E-01   91.66 mm     2.57 mm     2.36 mm  
  50.00 MeV   5.729E+01  6.412E-01   96.61 mm     2.67 mm     2.39 mm  
  55.00 MeV   5.981E+01  5.944E-01  101.34 mm     2.76 mm     2.42 mm  
  60.00 MeV   6.214E+01  5.545E-01  105.89 mm     2.84 mm     2.44 mm  
  65.00 MeV   6.434E+01  5.200E-01  110.28 mm     2.91 mm     2.47 mm  
  70.00 MeV   6.639E+01  4.899E-01  114.53 mm     2.97 mm     2.49 mm  
  80.00 MeV   7.016E+01  4.397E-01  122.68 mm     3.19 mm     2.52 mm  
  90.00 MeV   7.352E+01  3.996E-01  130.42 mm     3.38 mm     2.55 mm  
 100.00 MeV   7.652E+01  3.666E-01  137.85 mm     3.54 mm     2.58 mm  
 110.00 MeV   7.920E+01  3.390E-01  145.01 mm     3.69 mm     2.60 mm  
 120.00 MeV   8.158E+01  3.156E-01  151.95 mm     3.82 mm     2.62 mm  
 130.00 MeV   8.369E+01  2.954E-01  158.70 mm     3.94 mm     2.64 mm  
 140.00 MeV   8.557E+01  2.778E-01  165.30 mm     4.05 mm     2.65 mm  
 150.00 MeV   8.724E+01  2.623E-01  171.76 mm     4.16 mm     2.67 mm  
 160.00 MeV   8.871E+01  2.486E-01  178.11 mm     4.25 mm     2.69 mm  
 170.00 MeV   9.001E+01  2.363E-01  184.36 mm     4.35 mm     2.70 mm  
 180.00 MeV   9.115E+01  2.253E-01  190.53 mm     4.43 mm     2.71 mm  
 200.00 MeV   9.302E+01  2.063E-01  202.66 mm     4.76 mm     2.74 mm  
 225.00 MeV   9.472E+01  1.868E-01  217.55 mm     5.20 mm     2.76 mm  
 250.00 MeV   9.587E+01  1.709E-01  232.22 mm     5.60 mm     2.79 mm  
 275.00 MeV   9.699E+01  1.577E-01  246.71 mm     5.97 mm     2.81 mm  
 300.00 MeV   9.782E+01  1.465E-01  261.07 mm     6.31 mm     2.83 mm  
 325.00 MeV   9.769E+01  1.368E-01  275.37 mm     6.62 mm     2.85 mm  
 350.00 MeV   9.777E+01  1.284E-01  289.69 mm     6.93 mm     2.87 mm  
 375.00 MeV   9.768E+01  1.211E-01  304.00 mm     7.22 mm     2.89 mm  
 400.00 MeV   9.747E+01  1.146E-01  318.33 mm     7.50 mm     2.91 mm  
 450.00 MeV   9.674E+01  1.036E-01  347.15 mm     8.54 mm     2.94 mm  
 500.00 MeV   9.574E+01  9.462E-02  376.23 mm     9.48 mm     2.98 mm  
 550.00 MeV   9.458E+01  8.716E-02  405.64 mm    10.35 mm     3.01 mm  
 600.00 MeV   9.331E+01  8.085E-02  435.43 mm    11.18 mm     3.04 mm  
 650.00 MeV   9.197E+01  7.545E-02  465.65 mm    11.97 mm     3.07 mm  
 700.00 MeV   9.060E+01  7.076E-02  496.32 mm    12.73 mm     3.10 mm  
 800.00 MeV   8.780E+01  6.301E-02  559.10 mm    15.52 mm     3.17 mm  
 900.00 MeV   8.499E+01  5.687E-02  623.92 mm    18.03 mm     3.23 mm  
   1.00 GeV   8.223E+01  5.188E-02  690.91 mm    20.37 mm     3.29 mm  
   1.10 GeV   7.952E+01  4.773E-02  760.17 mm    22.60 mm     3.36 mm  
   1.20 GeV   7.689E+01  4.423E-02  831.79 mm    24.77 mm     3.42 mm  
   1.30 GeV   7.433E+01  4.123E-02  905.88 mm    26.90 mm     3.49 mm  
   1.40 GeV   7.185E+01  3.864E-02  982.51 mm    29.00 mm     3.56 mm  
   1.50 GeV   6.946E+01  3.636E-02    1.06 m     31.09 mm     3.64 mm  
   1.60 GeV   6.717E+01  3.436E-02    1.14 m     33.19 mm     3.72 mm  
   1.70 GeV   6.496E+01  3.257E-02    1.23 m     35.29 mm     3.80 mm  
   1.80 GeV   6.285E+01  3.097E-02    1.32 m     37.40 mm     3.88 mm  
   2.00 GeV   5.891E+01  2.822E-02    1.50 m     45.58 mm     4.06 mm  
   2.25 GeV   5.451E+01  2.543E-02    1.75 m     57.45 mm     4.31 mm  
   2.50 GeV   5.068E+01  2.316E-02    2.01 m     68.71 mm     4.58 mm  
   2.75 GeV   4.740E+01  2.128E-02    2.30 m     79.72 mm     4.88 mm  
   3.00 GeV   4.464E+01  1.970E-02    2.60 m     90.61 mm     5.20 mm  
   3.25 GeV   4.237E+01  1.835E-02    2.93 m    101.42 mm     5.55 mm  
   3.50 GeV   4.054E+01  1.717E-02    3.26 m    112.11 mm     5.92 mm  
   3.75 GeV   3.913E+01  1.615E-02    3.62 m    122.65 mm     6.31 mm  
   4.00 GeV   3.808E+01  1.525E-02    3.98 m    132.95 mm     6.72 mm  
   4.50 GeV   3.532E+01  1.372E-02    4.74 m    171.32 mm     7.59 mm  
   5.00 GeV   3.298E+01  1.249E-02    5.56 m    206.95 mm     8.53 mm  
   5.50 GeV   3.097E+01  1.147E-02    6.44 m    241.25 mm     9.53 mm  
   6.00 GeV   2.922E+01  1.061E-02    7.37 m    274.87 mm    10.59 mm  
   6.50 GeV   2.768E+01  9.871E-03    8.36 m    308.17 mm    11.72 mm  
   7.00 GeV   2.631E+01  9.236E-03    9.39 m    341.36 mm    12.90 mm  
   8.00 GeV   2.401E+01  8.190E-03   11.62 m    464.74 mm    15.44 mm  
   9.00 GeV   2.214E+01  7.366E-03   14.05 m    578.10 mm    18.18 mm  
  10.00 GeV   2.058E+01  6.698E-03   16.68 m    687.08 mm    21.12 mm  
  11.00 GeV   1.927E+01  6.146E-03   19.49 m    794.01 mm    24.25 mm  
  12.00 GeV   1.815E+01  5.681E-03   22.49 m    900.03 mm    27.56 mm  
  13.00 GeV   1.718E+01  5.285E-03   25.66 m      1.01 m     31.04 mm  
  14.00 GeV   1.633E+01  4.942E-03   29.01 m      1.11 m     34.68 mm  
  15.00 GeV   1.558E+01  4.642E-03   32.52 m      1.22 m     38.48 mm  
  16.00 GeV   1.492E+01  4.379E-03   36.19 m      1.32 m     42.43 mm  
  17.00 GeV   1.433E+01  4.144E-03   40.02 m      1.43 m     46.52 mm  
  18.00 GeV   1.379E+01  3.935E-03   44.01 m      1.54 m     50.75 mm  
  20.00 GeV   1.287E+01  3.576E-03   52.42 m      1.94 m     59.61 mm  
  22.50 GeV   1.190E+01  3.213E-03   63.74 m      2.52 m     71.38 mm  
  25.00 GeV   1.112E+01  2.919E-03   75.92 m      3.05 m     83.88 mm  
  27.50 GeV   1.047E+01  2.676E-03   88.90 m      3.56 m     97.06 mm  
  30.00 GeV   9.923E+00  2.472E-03  102.65 m      4.06 m    110.84 mm  
  32.50 GeV   9.457E+00  2.298E-03  117.11 m      4.54 m    125.18 mm  
  35.00 GeV   9.056E+00  2.148E-03  132.24 m      5.02 m    140.03 mm  
  37.50 GeV   8.707E+00  2.017E-03  148.02 m      5.50 m    155.35 mm  
  40.00 GeV   8.400E+00  1.901E-03  164.39 m      5.96 m    171.10 mm  
  45.00 GeV   7.888E+00  1.707E-03  198.81 m      7.70 m    203.73 mm  
  50.00 GeV   7.478E+00  1.550E-03  235.29 m      9.27 m    237.68 mm  
  53.20 GeV   7.263E+00  1.464E-03  259.62 m      9.89 m    259.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
