 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.101E-01  5.460E+00   67.95 um     9.31 um     6.86 um  
   4.00 keV   2.169E-01  5.584E+00   70.31 um     9.57 um     7.09 um  
   4.50 keV   2.301E-01  5.813E+00   74.88 um    10.09 um     7.53 um  
   5.00 keV   2.426E-01  6.020E+00   79.29 um    10.58 um     7.96 um  
   5.50 keV   2.544E-01  6.209E+00   83.54 um    11.05 um     8.37 um  
   6.00 keV   2.657E-01  6.381E+00   87.68 um    11.50 um     8.76 um  
   6.50 keV   2.765E-01  6.539E+00   91.71 um    11.93 um     9.14 um  
   7.00 keV   2.870E-01  6.686E+00   95.64 um    12.34 um     9.52 um  
   8.00 keV   3.068E-01  6.950E+00  103.27 um    13.16 um    10.24 um  
   9.00 keV   3.254E-01  7.181E+00  110.63 um    13.92 um    10.92 um  
  10.00 keV   3.430E-01  7.385E+00  117.76 um    14.65 um    11.59 um  
  11.00 keV   3.598E-01  7.568E+00  124.71 um    15.35 um    12.23 um  
  12.00 keV   3.758E-01  7.732E+00  131.49 um    16.03 um    12.86 um  
  13.00 keV   3.911E-01  7.881E+00  138.13 um    16.68 um    13.47 um  
  14.00 keV   4.059E-01  8.017E+00  144.65 um    17.31 um    14.06 um  
  15.00 keV   4.201E-01  8.141E+00  151.06 um    17.93 um    14.64 um  
  16.00 keV   4.339E-01  8.255E+00  157.38 um    18.53 um    15.22 um  
  17.00 keV   4.472E-01  8.360E+00  163.61 um    19.12 um    15.78 um  
  18.00 keV   4.602E-01  8.457E+00  169.76 um    19.69 um    16.33 um  
  20.00 keV   4.851E-01  8.630E+00  181.85 um    20.84 um    17.41 um  
  22.50 keV   5.145E-01  8.815E+00  196.63 um    22.25 um    18.72 um  
  25.00 keV   5.424E-01  8.971E+00  211.11 um    23.60 um    19.99 um  
  27.50 keV   5.688E-01  9.104E+00  225.33 um    24.90 um    21.23 um  
  30.00 keV   5.941E-01  9.217E+00  239.35 um    26.17 um    22.44 um  
  32.50 keV   6.184E-01  9.316E+00  253.18 um    27.40 um    23.63 um  
  35.00 keV   6.417E-01  9.400E+00  266.86 um    28.61 um    24.80 um  
  37.50 keV   6.643E-01  9.474E+00  280.40 um    29.79 um    25.95 um  
  40.00 keV   6.860E-01  9.537E+00  293.83 um    30.96 um    27.08 um  
  45.00 keV   7.277E-01  9.640E+00  320.40 um    33.33 um    29.30 um  
  50.00 keV   7.670E-01  9.716E+00  346.64 um    35.63 um    31.48 um  
  55.00 keV   8.044E-01  9.772E+00  372.64 um    37.86 um    33.62 um  
  60.00 keV   8.402E-01  9.812E+00  398.44 um    40.05 um    35.73 um  
  65.00 keV   8.745E-01  9.838E+00  424.09 um    42.19 um    37.80 um  
  70.00 keV   9.075E-01  9.854E+00  449.62 um    44.30 um    39.85 um  
  80.00 keV   9.702E-01  9.860E+00  500.41 um    48.67 um    43.89 um  
  90.00 keV   1.029E+00  9.840E+00  550.98 um    52.91 um    47.87 um  
 100.00 keV   1.085E+00  9.803E+00  601.44 um    57.03 um    51.79 um  
 110.00 keV   1.138E+00  9.753E+00  651.88 um    61.07 um    55.67 um  
 120.00 keV   1.188E+00  9.693E+00  702.36 um    65.04 um    59.51 um  
 130.00 keV   1.237E+00  9.626E+00  752.91 um    68.96 um    63.33 um  
 140.00 keV   1.283E+00  9.555E+00  803.59 um    72.82 um    67.13 um  
 150.00 keV   1.329E+00  9.480E+00  854.41 um    76.63 um    70.90 um  
 160.00 keV   1.372E+00  9.402E+00  905.39 um    80.41 um    74.67 um  
 170.00 keV   1.414E+00  9.323E+00  956.56 um    84.16 um    78.42 um  
 180.00 keV   1.455E+00  9.243E+00    1.01 mm    87.88 um    82.16 um  
 200.00 keV   1.534E+00  9.082E+00    1.11 mm    95.77 um    89.62 um  
 225.00 keV   1.767E+00  8.881E+00    1.24 mm   105.65 um    98.87 um  
 250.00 keV   1.989E+00  8.685E+00    1.37 mm   115.13 um   107.98 um  
 275.00 keV   2.137E+00  8.495E+00    1.50 mm   124.30 um   116.98 um  
 300.00 keV   2.242E+00  8.312E+00    1.63 mm   133.26 um   125.93 um  
 325.00 keV   2.320E+00  8.136E+00    1.76 mm   142.07 um   134.84 um  
 350.00 keV   2.383E+00  7.967E+00    1.89 mm   150.76 um   143.75 um  
 375.00 keV   2.438E+00  7.805E+00    2.03 mm   159.35 um   152.67 um  
 400.00 keV   2.490E+00  7.650E+00    2.16 mm   167.86 um   161.59 um  
 450.00 keV   2.593E+00  7.359E+00    2.44 mm   186.66 um   179.50 um  
 500.00 keV   2.702E+00  7.092E+00    2.72 mm   204.91 um   197.45 um  
 550.00 keV   2.818E+00  6.846E+00    3.00 mm   222.70 um   215.43 um  
 600.00 keV   2.939E+00  6.619E+00    3.29 mm   240.05 um   233.42 um  
 650.00 keV   3.063E+00  6.409E+00    3.58 mm   256.99 um   251.39 um  
 700.00 keV   3.187E+00  6.214E+00    3.88 mm   273.56 um   269.30 um  
 800.00 keV   3.433E+00  5.863E+00    4.47 mm   311.17 um   304.95 um  
 900.00 keV   3.669E+00  5.556E+00    5.07 mm   346.47 um   340.21 um  
   1.00 MeV   3.894E+00  5.284E+00    5.67 mm   379.85 um   375.01 um  
   1.10 MeV   4.108E+00  5.042E+00    6.28 mm   411.59 um   409.29 um  
   1.20 MeV   4.313E+00  4.825E+00    6.88 mm   441.87 um   443.01 um  
   1.30 MeV   4.510E+00  4.629E+00    7.49 mm   470.84 um   476.16 um  
   1.40 MeV   4.701E+00  4.450E+00    8.10 mm   498.61 um   508.70 um  
   1.50 MeV   4.885E+00  4.287E+00    8.70 mm   525.29 um   540.63 um  
   1.60 MeV   5.063E+00  4.137E+00    9.31 mm   550.95 um   571.95 um  
   1.70 MeV   5.237E+00  4.000E+00    9.91 mm   575.65 um   602.64 um  
   1.80 MeV   5.406E+00  3.872E+00   10.51 mm   599.46 um   632.72 um  
   2.00 MeV   5.732E+00  3.643E+00   11.70 mm   655.40 um   691.08 um  
   2.25 MeV   6.119E+00  3.398E+00   13.18 mm   724.80 um   760.72 um  
   2.50 MeV   6.491E+00  3.188E+00   14.63 mm   787.22 um   826.81 um  
   2.75 MeV   6.856E+00  3.006E+00   16.05 mm   843.89 um   889.52 um  
   3.00 MeV   7.223E+00  2.847E+00   17.45 mm   895.66 um   948.97 um  
   3.25 MeV   7.599E+00  2.705E+00   18.82 mm   943.12 um     1.01 mm  
   3.50 MeV   7.990E+00  2.579E+00   20.15 mm   986.71 um     1.06 mm  
   3.75 MeV   8.398E+00  2.466E+00   21.45 mm     1.03 mm     1.11 mm  
   4.00 MeV   8.826E+00  2.363E+00   22.72 mm     1.06 mm     1.16 mm  
   4.50 MeV   9.740E+00  2.185E+00   25.13 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.072E+01  2.035E+00   27.39 mm     1.23 mm     1.32 mm  
   5.50 MeV   1.176E+01  1.906E+00   29.50 mm     1.29 mm     1.39 mm  
   6.00 MeV   1.284E+01  1.795E+00   31.47 mm     1.34 mm     1.45 mm  
   6.50 MeV   1.394E+01  1.697E+00   33.32 mm     1.39 mm     1.50 mm  
   7.00 MeV   1.506E+01  1.610E+00   35.05 mm     1.43 mm     1.55 mm  
   8.00 MeV   1.729E+01  1.464E+00   38.20 mm     1.52 mm     1.63 mm  
   9.00 MeV   1.948E+01  1.344E+00   41.03 mm     1.60 mm     1.69 mm  
  10.00 MeV   2.157E+01  1.245E+00   43.59 mm     1.65 mm     1.75 mm  
  11.00 MeV   2.355E+01  1.160E+00   45.94 mm     1.70 mm     1.79 mm  
  12.00 MeV   2.541E+01  1.088E+00   48.12 mm     1.74 mm     1.83 mm  
  13.00 MeV   2.713E+01  1.025E+00   50.17 mm     1.77 mm     1.86 mm  
  14.00 MeV   2.872E+01  9.691E-01   52.10 mm     1.80 mm     1.89 mm  
  15.00 MeV   3.020E+01  9.198E-01   53.94 mm     1.83 mm     1.92 mm  
  16.00 MeV   3.156E+01  8.758E-01   55.71 mm     1.85 mm     1.94 mm  
  17.00 MeV   3.282E+01  8.362E-01   57.40 mm     1.87 mm     1.97 mm  
  18.00 MeV   3.399E+01  8.003E-01   59.03 mm     1.89 mm     1.99 mm  
  20.00 MeV   3.608E+01  7.379E-01   62.16 mm     1.95 mm     2.02 mm  
  22.50 MeV   3.832E+01  6.734E-01   65.85 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.025E+01  6.202E-01   69.35 mm     2.10 mm     2.09 mm  
  27.50 MeV   4.196E+01  5.754E-01   72.71 mm     2.16 mm     2.12 mm  
  30.00 MeV   4.349E+01  5.372E-01   75.94 mm     2.21 mm     2.14 mm  
  32.50 MeV   4.490E+01  5.041E-01   79.07 mm     2.26 mm     2.16 mm  
  35.00 MeV   4.620E+01  4.752E-01   82.11 mm     2.30 mm     2.18 mm  
  37.50 MeV   4.743E+01  4.497E-01   85.08 mm     2.35 mm     2.20 mm  
  40.00 MeV   4.860E+01  4.270E-01   87.96 mm     2.38 mm     2.22 mm  
  45.00 MeV   5.080E+01  3.883E-01   93.55 mm     2.52 mm     2.25 mm  
  50.00 MeV   5.284E+01  3.566E-01   98.91 mm     2.63 mm     2.28 mm  
  55.00 MeV   5.475E+01  3.300E-01  104.09 mm     2.74 mm     2.30 mm  
  60.00 MeV   5.655E+01  3.073E-01  109.09 mm     2.83 mm     2.32 mm  
  65.00 MeV   5.824E+01  2.878E-01  113.94 mm     2.92 mm     2.34 mm  
  70.00 MeV   5.983E+01  2.708E-01  118.66 mm     2.99 mm     2.36 mm  
  80.00 MeV   6.272E+01  2.425E-01  127.76 mm     3.26 mm     2.39 mm  
  90.00 MeV   6.524E+01  2.200E-01  136.48 mm     3.49 mm     2.42 mm  
 100.00 MeV   6.742E+01  2.015E-01  144.90 mm     3.69 mm     2.44 mm  
 110.00 MeV   6.929E+01  1.861E-01  153.07 mm     3.87 mm     2.46 mm  
 120.00 MeV   7.088E+01  1.730E-01  161.04 mm     4.03 mm     2.48 mm  
 130.00 MeV   7.222E+01  1.618E-01  168.85 mm     4.18 mm     2.50 mm  
 140.00 MeV   7.334E+01  1.520E-01  176.53 mm     4.32 mm     2.51 mm  
 150.00 MeV   7.426E+01  1.434E-01  184.10 mm     4.46 mm     2.53 mm  
 160.00 MeV   7.501E+01  1.358E-01  191.60 mm     4.58 mm     2.55 mm  
 170.00 MeV   7.561E+01  1.290E-01  199.02 mm     4.70 mm     2.56 mm  
 180.00 MeV   7.607E+01  1.229E-01  206.39 mm     4.82 mm     2.57 mm  
 200.00 MeV   7.667E+01  1.123E-01  221.04 mm     5.25 mm     2.60 mm  
 225.00 MeV   7.747E+01  1.016E-01  239.19 mm     5.84 mm     2.63 mm  
 250.00 MeV   7.725E+01  9.285E-02  257.27 mm     6.38 mm     2.65 mm  
 275.00 MeV   7.691E+01  8.557E-02  275.42 mm     6.88 mm     2.68 mm  
 300.00 MeV   7.641E+01  7.940E-02  293.67 mm     7.35 mm     2.70 mm  
 325.00 MeV   7.577E+01  7.412E-02  312.06 mm     7.80 mm     2.73 mm  
 350.00 MeV   7.501E+01  6.953E-02  330.62 mm     8.23 mm     2.75 mm  
 375.00 MeV   7.419E+01  6.550E-02  349.38 mm     8.64 mm     2.77 mm  
 400.00 MeV   7.331E+01  6.195E-02  368.35 mm     9.05 mm     2.80 mm  
 450.00 MeV   7.147E+01  5.594E-02  407.03 mm    10.58 mm     2.84 mm  
 500.00 MeV   6.959E+01  5.104E-02  446.72 mm    11.98 mm     2.89 mm  
 550.00 MeV   6.772E+01  4.698E-02  487.51 mm    13.30 mm     2.93 mm  
 600.00 MeV   6.588E+01  4.355E-02  529.42 mm    14.56 mm     2.98 mm  
 650.00 MeV   6.410E+01  4.061E-02  572.51 mm    15.78 mm     3.02 mm  
 700.00 MeV   6.236E+01  3.806E-02  616.80 mm    16.98 mm     3.07 mm  
 800.00 MeV   5.908E+01  3.386E-02  709.07 mm    21.42 mm     3.17 mm  
 900.00 MeV   5.603E+01  3.053E-02  806.43 mm    25.47 mm     3.27 mm  
   1.00 GeV   5.319E+01  2.783E-02  909.04 mm    29.31 mm     3.38 mm  
   1.10 GeV   5.055E+01  2.558E-02    1.02 m     33.06 mm     3.50 mm  
   1.20 GeV   4.811E+01  2.369E-02    1.13 m     36.76 mm     3.63 mm  
   1.30 GeV   4.584E+01  2.207E-02    1.25 m     40.44 mm     3.76 mm  
   1.40 GeV   4.373E+01  2.067E-02    1.38 m     44.15 mm     3.90 mm  
   1.50 GeV   4.178E+01  1.945E-02    1.51 m     47.88 mm     4.05 mm  
   1.60 GeV   3.997E+01  1.837E-02    1.64 m     51.66 mm     4.21 mm  
   1.70 GeV   3.831E+01  1.740E-02    1.79 m     55.49 mm     4.38 mm  
   1.80 GeV   3.676E+01  1.654E-02    1.94 m     59.37 mm     4.55 mm  
   2.00 GeV   3.404E+01  1.506E-02    2.25 m     74.38 mm     4.94 mm  
   2.25 GeV   3.125E+01  1.356E-02    2.68 m     96.04 mm     5.47 mm  
   2.50 GeV   2.905E+01  1.235E-02    3.15 m    116.39 mm     6.06 mm  
   2.75 GeV   2.738E+01  1.134E-02    3.64 m    135.95 mm     6.70 mm  
   3.00 GeV   2.616E+01  1.049E-02    4.17 m    154.79 mm     7.39 mm  
   3.25 GeV   2.510E+01  9.764E-03    4.71 m    173.02 mm     8.10 mm  
   3.50 GeV   2.387E+01  9.137E-03    5.29 m    191.01 mm     8.85 mm  
   3.75 GeV   2.278E+01  8.588E-03    5.89 m    209.06 mm     9.64 mm  
   4.00 GeV   2.179E+01  8.105E-03    6.51 m    227.19 mm    10.46 mm  
   4.50 GeV   2.008E+01  7.291E-03    7.85 m    295.85 mm    12.22 mm  
   5.00 GeV   1.865E+01  6.632E-03    9.30 m    359.84 mm    14.10 mm  
   5.50 GeV   1.743E+01  6.086E-03   10.86 m    421.67 mm    16.11 mm  
   6.00 GeV   1.639E+01  5.627E-03   12.51 m    482.46 mm    18.25 mm  
   6.50 GeV   1.548E+01  5.235E-03   14.27 m    542.82 mm    20.50 mm  
   7.00 GeV   1.469E+01  4.896E-03   16.13 m    603.08 mm    22.87 mm  
   8.00 GeV   1.336E+01  4.339E-03   20.13 m    827.08 mm    27.94 mm  
   9.00 GeV   1.229E+01  3.900E-03   24.50 m      1.03 m     33.42 mm  
  10.00 GeV   1.141E+01  3.545E-03   29.23 m      1.23 m     39.29 mm  
  11.00 GeV   1.068E+01  3.251E-03   34.31 m      1.42 m     45.53 mm  
  12.00 GeV   1.006E+01  3.004E-03   39.72 m      1.62 m     52.13 mm  
  13.00 GeV   9.504E+00  2.793E-03   45.45 m      1.81 m     59.06 mm  
  14.00 GeV   9.023E+00  2.611E-03   51.50 m      2.00 m     66.32 mm  
  15.00 GeV   8.603E+00  2.452E-03   57.86 m      2.19 m     73.91 mm  
  16.00 GeV   8.231E+00  2.313E-03   64.51 m      2.39 m     81.79 mm  
  17.00 GeV   7.901E+00  2.188E-03   71.46 m      2.58 m     89.97 mm  
  18.00 GeV   7.605E+00  2.077E-03   78.69 m      2.78 m     98.42 mm  
  20.00 GeV   7.098E+00  1.887E-03   93.94 m      3.52 m    116.11 mm  
  22.50 GeV   6.585E+00  1.694E-03  114.44 m      4.56 m    139.58 mm  
  25.00 GeV   6.171E+00  1.539E-03  136.41 m      5.52 m    164.40 mm  
  27.50 GeV   5.830E+00  1.410E-03  159.76 m      6.43 m    190.44 mm  
  30.00 GeV   5.545E+00  1.302E-03  184.40 m      7.31 m    217.55 mm  
  32.50 GeV   5.303E+00  1.210E-03  210.23 m      8.18 m    245.64 mm  
  35.00 GeV   5.095E+00  1.131E-03  237.18 m      9.02 m    274.58 mm  
  37.50 GeV   4.915E+00  1.062E-03  265.16 m      9.85 m    304.29 mm  
  40.00 GeV   4.758E+00  1.001E-03  294.13 m     10.67 m    334.69 mm  
  42.00 GeV   4.654E+00  9.567E-04  317.94 m     11.19 m    359.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
