 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.418E-01  5.870E+00   63.88 um     9.00 um     6.59 um  
   4.00 keV   2.497E-01  6.008E+00   66.06 um     9.26 um     6.81 um  
   4.50 keV   2.648E-01  6.263E+00   70.29 um     9.75 um     7.22 um  
   5.00 keV   2.792E-01  6.493E+00   74.36 um    10.22 um     7.62 um  
   5.50 keV   2.928E-01  6.704E+00   78.28 um    10.67 um     8.01 um  
   6.00 keV   3.058E-01  6.896E+00   82.10 um    11.09 um     8.38 um  
   6.50 keV   3.183E-01  7.074E+00   85.81 um    11.50 um     8.74 um  
   7.00 keV   3.303E-01  7.239E+00   89.43 um    11.90 um     9.09 um  
   8.00 keV   3.531E-01  7.537E+00   96.44 um    12.67 um     9.77 um  
   9.00 keV   3.745E-01  7.798E+00  103.19 um    13.39 um    10.42 um  
  10.00 keV   3.948E-01  8.030E+00  109.72 um    14.09 um    11.04 um  
  11.00 keV   4.141E-01  8.239E+00  116.08 um    14.75 um    11.64 um  
  12.00 keV   4.325E-01  8.427E+00  122.28 um    15.38 um    12.23 um  
  13.00 keV   4.501E-01  8.598E+00  128.35 um    16.00 um    12.80 um  
  14.00 keV   4.671E-01  8.754E+00  134.30 um    16.59 um    13.36 um  
  15.00 keV   4.835E-01  8.898E+00  140.14 um    17.17 um    13.90 um  
  16.00 keV   4.994E-01  9.030E+00  145.89 um    17.74 um    14.43 um  
  17.00 keV   5.147E-01  9.152E+00  151.56 um    18.29 um    14.96 um  
  18.00 keV   5.297E-01  9.266E+00  157.15 um    18.83 um    15.47 um  
  20.00 keV   5.583E-01  9.470E+00  168.13 um    19.91 um    16.47 um  
  22.50 keV   5.922E-01  9.689E+00  181.54 um    21.21 um    17.69 um  
  25.00 keV   6.242E-01  9.875E+00  194.64 um    22.47 um    18.87 um  
  27.50 keV   6.547E-01  1.004E+01  207.51 um    23.68 um    20.02 um  
  30.00 keV   6.838E-01  1.018E+01  220.16 um    24.86 um    21.15 um  
  32.50 keV   7.117E-01  1.030E+01  232.63 um    26.01 um    22.25 um  
  35.00 keV   7.386E-01  1.040E+01  244.95 um    27.13 um    23.33 um  
  37.50 keV   7.645E-01  1.050E+01  257.14 um    28.22 um    24.39 um  
  40.00 keV   7.896E-01  1.058E+01  269.21 um    29.30 um    25.44 um  
  45.00 keV   8.375E-01  1.071E+01  293.04 um    31.48 um    27.49 um  
  50.00 keV   8.828E-01  1.082E+01  316.55 um    33.60 um    29.49 um  
  55.00 keV   9.259E-01  1.090E+01  339.79 um    35.65 um    31.45 um  
  60.00 keV   9.670E-01  1.096E+01  362.82 um    37.66 um    33.38 um  
  65.00 keV   1.007E+00  1.101E+01  385.68 um    39.62 um    35.28 um  
  70.00 keV   1.045E+00  1.104E+01  408.40 um    41.55 um    37.16 um  
  80.00 keV   1.117E+00  1.108E+01  453.51 um    45.53 um    40.85 um  
  90.00 keV   1.184E+00  1.108E+01  498.32 um    49.38 um    44.47 um  
 100.00 keV   1.248E+00  1.106E+01  542.93 um    53.13 um    48.03 um  
 110.00 keV   1.309E+00  1.103E+01  587.44 um    56.79 um    51.55 um  
 120.00 keV   1.368E+00  1.098E+01  631.89 um    60.39 um    55.03 um  
 130.00 keV   1.423E+00  1.093E+01  676.33 um    63.93 um    58.48 um  
 140.00 keV   1.477E+00  1.087E+01  720.81 um    67.42 um    61.91 um  
 150.00 keV   1.529E+00  1.080E+01  765.35 um    70.87 um    65.31 um  
 160.00 keV   1.579E+00  1.073E+01  809.96 um    74.28 um    68.69 um  
 170.00 keV   1.628E+00  1.065E+01  854.68 um    77.66 um    72.06 um  
 180.00 keV   1.675E+00  1.058E+01  899.51 um    81.01 um    75.42 um  
 200.00 keV   1.766E+00  1.042E+01  989.57 um    88.08 um    82.10 um  
 225.00 keV   1.866E+00  1.022E+01    1.10 mm    96.98 um    90.41 um  
 250.00 keV   1.978E+00  1.002E+01    1.22 mm   105.65 um    98.69 um  
 275.00 keV   2.093E+00  9.822E+00    1.33 mm   114.14 um   106.93 um  
 300.00 keV   2.207E+00  9.631E+00    1.45 mm   122.47 um   115.15 um  
 325.00 keV   2.317E+00  9.446E+00    1.57 mm   130.65 um   123.34 um  
 350.00 keV   2.421E+00  9.267E+00    1.68 mm   138.70 um   131.50 um  
 375.00 keV   2.521E+00  9.094E+00    1.80 mm   146.64 um   139.65 um  
 400.00 keV   2.615E+00  8.928E+00    1.92 mm   154.48 um   147.79 um  
 450.00 keV   2.789E+00  8.613E+00    2.16 mm   171.53 um   164.03 um  
 500.00 keV   2.945E+00  8.322E+00    2.40 mm   188.03 um   180.23 um  
 550.00 keV   3.087E+00  8.052E+00    2.65 mm   204.07 um   196.41 um  
 600.00 keV   3.217E+00  7.801E+00    2.90 mm   219.73 um   212.56 um  
 650.00 keV   3.337E+00  7.567E+00    3.15 mm   235.06 um   228.70 um  
 700.00 keV   3.449E+00  7.349E+00    3.41 mm   250.10 um   244.82 um  
 800.00 keV   3.655E+00  6.955E+00    3.93 mm   284.07 um   277.05 um  
 900.00 keV   3.847E+00  6.607E+00    4.45 mm   316.36 um   309.17 um  
   1.00 MeV   4.032E+00  6.297E+00    4.99 mm   347.30 um   341.16 um  
   1.10 MeV   4.214E+00  6.021E+00    5.52 mm   377.05 um   372.95 um  
   1.20 MeV   4.395E+00  5.771E+00    6.07 mm   405.72 um   404.49 um  
   1.30 MeV   4.578E+00  5.544E+00    6.61 mm   433.40 um   435.72 um  
   1.40 MeV   4.763E+00  5.338E+00    7.16 mm   460.12 um   466.58 um  
   1.50 MeV   4.949E+00  5.149E+00    7.71 mm   485.94 um   497.04 um  
   1.60 MeV   5.137E+00  4.975E+00    8.26 mm   510.88 um   527.04 um  
   1.70 MeV   5.326E+00  4.814E+00    8.81 mm   534.97 um   556.55 um  
   1.80 MeV   5.515E+00  4.665E+00    9.36 mm   558.25 um   585.55 um  
   2.00 MeV   5.896E+00  4.397E+00   10.44 mm   612.01 um   641.97 um  
   2.25 MeV   6.371E+00  4.109E+00   11.78 mm   678.21 um   709.38 um  
   2.50 MeV   6.845E+00  3.861E+00   13.09 mm   737.55 um   773.27 um  
   2.75 MeV   7.322E+00  3.646E+00   14.38 mm   791.15 um   833.69 um  
   3.00 MeV   7.806E+00  3.456E+00   15.63 mm   839.78 um   890.70 um  
   3.25 MeV   8.304E+00  3.288E+00   16.85 mm   884.05 um   944.40 um  
   3.50 MeV   8.817E+00  3.138E+00   18.03 mm   924.42 um   994.90 um  
   3.75 MeV   9.347E+00  3.003E+00   19.18 mm   961.30 um     1.04 mm  
   4.00 MeV   9.895E+00  2.880E+00   20.29 mm   995.02 um     1.09 mm  
   4.50 MeV   1.104E+01  2.667E+00   22.39 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.223E+01  2.486E+00   24.35 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.346E+01  2.331E+00   26.18 mm     1.20 mm     1.30 mm  
   6.00 MeV   1.471E+01  2.197E+00   27.89 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.597E+01  2.079E+00   29.48 mm     1.28 mm     1.40 mm  
   7.00 MeV   1.722E+01  1.974E+00   30.98 mm     1.32 mm     1.45 mm  
   8.00 MeV   1.969E+01  1.797E+00   33.73 mm     1.40 mm     1.52 mm  
   9.00 MeV   2.206E+01  1.652E+00   36.20 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.432E+01  1.531E+00   38.46 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.645E+01  1.428E+00   40.54 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.845E+01  1.340E+00   42.48 mm     1.59 mm     1.71 mm  
  13.00 MeV   3.032E+01  1.263E+00   44.30 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.207E+01  1.195E+00   46.03 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.371E+01  1.135E+00   47.67 mm     1.67 mm     1.80 mm  
  16.00 MeV   3.524E+01  1.081E+00   49.24 mm     1.69 mm     1.82 mm  
  17.00 MeV   3.669E+01  1.033E+00   50.75 mm     1.71 mm     1.84 mm  
  18.00 MeV   3.805E+01  9.887E-01   52.21 mm     1.73 mm     1.86 mm  
  20.00 MeV   4.055E+01  9.122E-01   54.99 mm     1.78 mm     1.89 mm  
  22.50 MeV   4.334E+01  8.331E-01   58.26 mm     1.85 mm     1.93 mm  
  25.00 MeV   4.583E+01  7.677E-01   61.34 mm     1.91 mm     1.96 mm  
  27.50 MeV   4.810E+01  7.127E-01   64.27 mm     1.96 mm     1.98 mm  
  30.00 MeV   5.020E+01  6.656E-01   67.08 mm     2.01 mm     2.01 mm  
  32.50 MeV   5.214E+01  6.249E-01   69.78 mm     2.05 mm     2.03 mm  
  35.00 MeV   5.397E+01  5.893E-01   72.39 mm     2.08 mm     2.05 mm  
  37.50 MeV   5.570E+01  5.579E-01   74.92 mm     2.12 mm     2.06 mm  
  40.00 MeV   5.734E+01  5.299E-01   77.37 mm     2.15 mm     2.08 mm  
  45.00 MeV   6.038E+01  4.822E-01   82.08 mm     2.26 mm     2.11 mm  
  50.00 MeV   6.316E+01  4.429E-01   86.58 mm     2.35 mm     2.13 mm  
  55.00 MeV   6.571E+01  4.100E-01   90.90 mm     2.43 mm     2.15 mm  
  60.00 MeV   6.806E+01  3.821E-01   95.06 mm     2.50 mm     2.17 mm  
  65.00 MeV   7.022E+01  3.579E-01   99.09 mm     2.57 mm     2.18 mm  
  70.00 MeV   7.221E+01  3.369E-01  103.00 mm     2.63 mm     2.20 mm  
  80.00 MeV   7.572E+01  3.019E-01  110.54 mm     2.84 mm     2.23 mm  
  90.00 MeV   7.869E+01  2.739E-01  117.76 mm     3.02 mm     2.25 mm  
 100.00 MeV   8.118E+01  2.510E-01  124.75 mm     3.18 mm     2.27 mm  
 110.00 MeV   8.326E+01  2.319E-01  131.54 mm     3.33 mm     2.29 mm  
 120.00 MeV   8.499E+01  2.156E-01  138.18 mm     3.46 mm     2.30 mm  
 130.00 MeV   8.642E+01  2.017E-01  144.70 mm     3.58 mm     2.32 mm  
 140.00 MeV   8.759E+01  1.895E-01  151.12 mm     3.70 mm     2.33 mm  
 150.00 MeV   8.854E+01  1.788E-01  157.47 mm     3.81 mm     2.35 mm  
 160.00 MeV   8.929E+01  1.694E-01  163.76 mm     3.91 mm     2.36 mm  
 170.00 MeV   8.988E+01  1.609E-01  170.00 mm     4.01 mm     2.37 mm  
 180.00 MeV   9.033E+01  1.533E-01  176.20 mm     4.11 mm     2.38 mm  
 200.00 MeV   9.086E+01  1.402E-01  188.55 mm     4.46 mm     2.40 mm  
 225.00 MeV   9.181E+01  1.269E-01  203.86 mm     4.96 mm     2.43 mm  
 250.00 MeV   9.136E+01  1.160E-01  219.13 mm     5.41 mm     2.45 mm  
 275.00 MeV   9.102E+01  1.069E-01  234.47 mm     5.83 mm     2.48 mm  
 300.00 MeV   9.048E+01  9.923E-02  249.89 mm     6.23 mm     2.50 mm  
 325.00 MeV   8.978E+01  9.264E-02  265.41 mm     6.61 mm     2.52 mm  
 350.00 MeV   8.898E+01  8.692E-02  281.07 mm     6.97 mm     2.54 mm  
 375.00 MeV   8.812E+01  8.191E-02  296.87 mm     7.32 mm     2.56 mm  
 400.00 MeV   8.720E+01  7.747E-02  312.83 mm     7.66 mm     2.58 mm  
 450.00 MeV   8.528E+01  6.997E-02  345.29 mm     8.93 mm     2.62 mm  
 500.00 MeV   8.331E+01  6.387E-02  378.51 mm    10.09 mm     2.65 mm  
 550.00 MeV   8.134E+01  5.880E-02  412.52 mm    11.18 mm     2.69 mm  
 600.00 MeV   7.939E+01  5.451E-02  447.35 mm    12.22 mm     2.73 mm  
 650.00 MeV   7.748E+01  5.084E-02  483.05 mm    13.22 mm     2.77 mm  
 700.00 MeV   7.561E+01  4.766E-02  519.63 mm    14.20 mm     2.81 mm  
 800.00 MeV   7.201E+01  4.240E-02  595.54 mm    17.80 mm     2.89 mm  
 900.00 MeV   6.859E+01  3.825E-02  675.23 mm    21.07 mm     2.97 mm  
   1.00 GeV   6.536E+01  3.487E-02  758.89 mm    24.17 mm     3.06 mm  
   1.10 GeV   6.231E+01  3.206E-02  846.65 mm    27.17 mm     3.16 mm  
   1.20 GeV   5.944E+01  2.970E-02  938.69 mm    30.13 mm     3.26 mm  
   1.30 GeV   5.674E+01  2.767E-02    1.04 m     33.08 mm     3.37 mm  
   1.40 GeV   5.422E+01  2.592E-02    1.14 m     36.03 mm     3.48 mm  
   1.50 GeV   5.186E+01  2.439E-02    1.24 m     39.01 mm     3.60 mm  
   1.60 GeV   4.966E+01  2.303E-02    1.35 m     42.02 mm     3.73 mm  
   1.70 GeV   4.762E+01  2.183E-02    1.47 m     45.07 mm     3.86 mm  
   1.80 GeV   4.573E+01  2.075E-02    1.59 m     48.16 mm     4.01 mm  
   2.00 GeV   4.239E+01  1.890E-02    1.84 m     60.13 mm     4.31 mm  
   2.25 GeV   3.898E+01  1.702E-02    2.19 m     77.41 mm     4.74 mm  
   2.50 GeV   3.634E+01  1.549E-02    2.56 m     93.62 mm     5.22 mm  
   2.75 GeV   3.439E+01  1.423E-02    2.95 m    109.11 mm     5.73 mm  
   3.00 GeV   3.306E+01  1.317E-02    3.37 m    123.92 mm     6.27 mm  
   3.25 GeV   3.147E+01  1.226E-02    3.80 m    138.30 mm     6.84 mm  
   3.50 GeV   2.998E+01  1.147E-02    4.26 m    152.60 mm     7.45 mm  
   3.75 GeV   2.864E+01  1.078E-02    4.74 m    166.90 mm     8.08 mm  
   4.00 GeV   2.743E+01  1.018E-02    5.24 m    181.25 mm     8.74 mm  
   4.50 GeV   2.532E+01  9.157E-03    6.30 m    235.52 mm    10.14 mm  
   5.00 GeV   2.355E+01  8.330E-03    7.45 m    286.02 mm    11.65 mm  
   5.50 GeV   2.205E+01  7.646E-03    8.68 m    334.72 mm    13.27 mm  
   6.00 GeV   2.076E+01  7.069E-03    9.99 m    382.55 mm    14.97 mm  
   6.50 GeV   1.963E+01  6.577E-03   11.37 m    429.97 mm    16.78 mm  
   7.00 GeV   1.864E+01  6.152E-03   12.84 m    477.27 mm    18.67 mm  
   8.00 GeV   1.698E+01  5.453E-03   15.99 m    652.95 mm    22.71 mm  
   9.00 GeV   1.564E+01  4.902E-03   19.43 m    814.18 mm    27.07 mm  
  10.00 GeV   1.454E+01  4.456E-03   23.14 m    969.02 mm    31.74 mm  
  11.00 GeV   1.362E+01  4.088E-03   27.12 m      1.12 m     36.70 mm  
  12.00 GeV   1.284E+01  3.777E-03   31.36 m      1.27 m     41.93 mm  
  13.00 GeV   1.217E+01  3.513E-03   35.84 m      1.42 m     47.42 mm  
  14.00 GeV   1.157E+01  3.284E-03   40.56 m      1.57 m     53.15 mm  
  15.00 GeV   1.104E+01  3.084E-03   45.52 m      1.72 m     59.12 mm  
  16.00 GeV   1.057E+01  2.909E-03   50.70 m      1.87 m     65.33 mm  
  17.00 GeV   1.016E+01  2.752E-03   56.11 m      2.02 m     71.75 mm  
  18.00 GeV   9.785E+00  2.613E-03   61.73 m      2.17 m     78.39 mm  
  20.00 GeV   9.144E+00  2.374E-03   73.57 m      2.74 m     92.25 mm  
  22.50 GeV   8.496E+00  2.132E-03   89.47 m      3.55 m    110.61 mm  
  25.00 GeV   7.973E+00  1.936E-03  106.49 m      4.29 m    129.99 mm  
  27.50 GeV   7.542E+00  1.775E-03  124.55 m      4.99 m    150.27 mm  
  30.00 GeV   7.181E+00  1.639E-03  143.59 m      5.67 m    171.36 mm  
  32.50 GeV   6.875E+00  1.523E-03  163.53 m      6.33 m    193.17 mm  
  35.00 GeV   6.612E+00  1.423E-03  184.30 m      6.98 m    215.61 mm  
  37.50 GeV   6.384E+00  1.336E-03  205.86 m      7.62 m    238.62 mm  
  40.00 GeV   6.185E+00  1.260E-03  228.15 m      8.24 m    262.13 mm  
  40.40 GeV   6.159E+00  1.248E-03  231.78 m      8.26 m    265.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
