 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.076E-01  6.003E+00   67.21 um     8.86 um     6.28 um  
   4.00 keV   2.145E-01  6.161E+00   69.37 um     9.10 um     6.47 um  
   4.50 keV   2.275E-01  6.454E+00   73.53 um     9.57 um     6.84 um  
   5.00 keV   2.398E-01  6.721E+00   77.51 um    10.01 um     7.20 um  
   5.50 keV   2.515E-01  6.968E+00   81.35 um    10.42 um     7.54 um  
   6.00 keV   2.627E-01  7.195E+00   85.05 um    10.82 um     7.87 um  
   6.50 keV   2.734E-01  7.408E+00   88.64 um    11.20 um     8.19 um  
   7.00 keV   2.837E-01  7.606E+00   92.14 um    11.56 um     8.50 um  
   8.00 keV   3.033E-01  7.967E+00   98.88 um    12.27 um     9.09 um  
   9.00 keV   3.217E-01  8.289E+00  105.33 um    12.93 um     9.66 um  
  10.00 keV   3.391E-01  8.579E+00  111.54 um    13.56 um    10.20 um  
  11.00 keV   3.556E-01  8.843E+00  117.56 um    14.16 um    10.73 um  
  12.00 keV   3.714E-01  9.084E+00  123.41 um    14.73 um    11.24 um  
  13.00 keV   3.866E-01  9.305E+00  129.10 um    15.28 um    11.73 um  
  14.00 keV   4.012E-01  9.510E+00  134.67 um    15.81 um    12.21 um  
  15.00 keV   4.153E-01  9.700E+00  140.12 um    16.32 um    12.68 um  
  16.00 keV   4.289E-01  9.877E+00  145.47 um    16.82 um    13.13 um  
  17.00 keV   4.421E-01  1.004E+01  150.72 um    17.31 um    13.58 um  
  18.00 keV   4.549E-01  1.020E+01  155.89 um    17.78 um    14.02 um  
  20.00 keV   4.795E-01  1.048E+01  165.99 um    18.72 um    14.88 um  
  22.50 keV   5.086E-01  1.079E+01  178.27 um    19.86 um    15.91 um  
  25.00 keV   5.361E-01  1.107E+01  190.20 um    20.94 um    16.91 um  
  27.50 keV   5.623E-01  1.131E+01  201.85 um    21.98 um    17.88 um  
  30.00 keV   5.873E-01  1.153E+01  213.25 um    22.99 um    18.82 um  
  32.50 keV   6.113E-01  1.172E+01  224.45 um    23.96 um    19.74 um  
  35.00 keV   6.344E-01  1.189E+01  235.46 um    24.90 um    20.64 um  
  37.50 keV   6.566E-01  1.205E+01  246.31 um    25.83 um    21.53 um  
  40.00 keV   6.782E-01  1.219E+01  257.02 um    26.73 um    22.40 um  
  45.00 keV   7.193E-01  1.244E+01  278.06 um    28.55 um    24.09 um  
  50.00 keV   7.582E-01  1.265E+01  298.68 um    30.30 um    25.74 um  
  55.00 keV   7.952E-01  1.283E+01  318.96 um    31.99 um    27.34 um  
  60.00 keV   8.306E-01  1.298E+01  338.95 um    33.63 um    28.92 um  
  65.00 keV   8.645E-01  1.311E+01  358.69 um    35.23 um    30.46 um  
  70.00 keV   8.971E-01  1.323E+01  378.22 um    36.79 um    31.98 um  
  80.00 keV   9.591E-01  1.340E+01  416.76 um    40.01 um    34.95 um  
  90.00 keV   1.017E+00  1.354E+01  454.75 um    43.10 um    37.84 um  
 100.00 keV   1.072E+00  1.363E+01  492.32 um    46.09 um    40.68 um  
 110.00 keV   1.125E+00  1.370E+01  529.56 um    49.00 um    43.46 um  
 120.00 keV   1.175E+00  1.374E+01  566.55 um    51.84 um    46.21 um  
 130.00 keV   1.223E+00  1.377E+01  603.34 um    54.62 um    48.91 um  
 140.00 keV   1.269E+00  1.378E+01  639.98 um    57.36 um    51.59 um  
 150.00 keV   1.313E+00  1.378E+01  676.50 um    60.06 um    54.24 um  
 160.00 keV   1.356E+00  1.377E+01  712.94 um    62.72 um    56.87 um  
 170.00 keV   1.398E+00  1.375E+01  749.32 um    65.35 um    59.48 um  
 180.00 keV   1.439E+00  1.372E+01  785.67 um    67.95 um    62.07 um  
 200.00 keV   1.516E+00  1.366E+01  858.31 um    73.43 um    67.20 um  
 225.00 keV   1.608E+00  1.355E+01  949.16 um    80.30 um    73.55 um  
 250.00 keV   1.695E+00  1.343E+01    1.04 mm    86.98 um    79.84 um  
 275.00 keV   1.871E+00  1.329E+01    1.13 mm    93.50 um    86.07 um  
 300.00 keV   2.029E+00  1.315E+01    1.22 mm    99.85 um    92.23 um  
 325.00 keV   2.163E+00  1.300E+01    1.31 mm   106.07 um    98.33 um  
 350.00 keV   2.278E+00  1.285E+01    1.40 mm   112.18 um   104.39 um  
 375.00 keV   2.377E+00  1.270E+01    1.50 mm   118.20 um   110.42 um  
 400.00 keV   2.463E+00  1.255E+01    1.59 mm   124.15 um   116.42 um  
 450.00 keV   2.608E+00  1.226E+01    1.77 mm   137.08 um   128.37 um  
 500.00 keV   2.729E+00  1.197E+01    1.96 mm   149.65 um   140.30 um  
 550.00 keV   2.835E+00  1.170E+01    2.15 mm   161.94 um   152.21 um  
 600.00 keV   2.933E+00  1.143E+01    2.34 mm   174.01 um   164.14 um  
 650.00 keV   3.025E+00  1.118E+01    2.53 mm   185.90 um   176.07 um  
 700.00 keV   3.116E+00  1.094E+01    2.73 mm   197.63 um   188.03 um  
 800.00 keV   3.292E+00  1.048E+01    3.13 mm   224.18 um   212.04 um  
 900.00 keV   3.466E+00  1.007E+01    3.53 mm   249.69 um   236.13 um  
   1.00 MeV   3.640E+00  9.694E+00    3.95 mm   274.38 um   260.29 um  
   1.10 MeV   3.814E+00  9.348E+00    4.37 mm   298.37 um   284.47 um  
   1.20 MeV   3.990E+00  9.029E+00    4.79 mm   321.73 um   308.65 um  
   1.30 MeV   4.166E+00  8.735E+00    5.22 mm   344.51 um   332.80 um  
   1.40 MeV   4.343E+00  8.463E+00    5.65 mm   366.75 um   356.88 um  
   1.50 MeV   4.521E+00  8.210E+00    6.08 mm   388.48 um   380.85 um  
   1.60 MeV   4.700E+00  7.974E+00    6.52 mm   409.70 um   404.70 um  
   1.70 MeV   4.879E+00  7.753E+00    6.96 mm   430.44 um   428.39 um  
   1.80 MeV   5.059E+00  7.547E+00    7.40 mm   450.70 um   451.90 um  
   2.00 MeV   5.417E+00  7.170E+00    8.28 mm   497.59 um   498.33 um  
   2.25 MeV   5.858E+00  6.758E+00    9.38 mm   556.43 um   555.06 um  
   2.50 MeV   6.289E+00  6.397E+00   10.48 mm   610.59 um   610.19 um  
   2.75 MeV   6.707E+00  6.079E+00   11.58 mm   660.84 um   663.63 um  
   3.00 MeV   7.112E+00  5.796E+00   12.66 mm   707.69 um   715.36 um  
   3.25 MeV   7.507E+00  5.542E+00   13.73 mm   751.58 um   765.37 um  
   3.50 MeV   7.896E+00  5.313E+00   14.79 mm   792.79 um   813.68 um  
   3.75 MeV   8.283E+00  5.105E+00   15.84 mm   831.59 um   860.31 um  
   4.00 MeV   8.671E+00  4.915E+00   16.87 mm   868.16 um   905.29 um  
   4.50 MeV   9.462E+00  4.580E+00   18.89 mm   956.47 um   990.34 um  
   5.00 MeV   1.028E+01  4.294E+00   20.83 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.114E+01  4.046E+00   22.71 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.202E+01  3.829E+00   24.50 mm     1.16 mm     1.21 mm  
   6.50 MeV   1.293E+01  3.637E+00   26.22 mm     1.21 mm     1.27 mm  
   7.00 MeV   1.387E+01  3.466E+00   27.87 mm     1.26 mm     1.33 mm  
   8.00 MeV   1.577E+01  3.174E+00   30.95 mm     1.37 mm     1.43 mm  
   9.00 MeV   1.770E+01  2.932E+00   33.77 mm     1.46 mm     1.51 mm  
  10.00 MeV   1.963E+01  2.729E+00   36.37 mm     1.54 mm     1.58 mm  
  11.00 MeV   2.153E+01  2.555E+00   38.77 mm     1.60 mm     1.65 mm  
  12.00 MeV   2.339E+01  2.404E+00   41.01 mm     1.65 mm     1.70 mm  
  13.00 MeV   2.520E+01  2.273E+00   43.11 mm     1.69 mm     1.75 mm  
  14.00 MeV   2.694E+01  2.156E+00   45.09 mm     1.73 mm     1.79 mm  
  15.00 MeV   2.863E+01  2.052E+00   46.96 mm     1.76 mm     1.83 mm  
  16.00 MeV   3.025E+01  1.959E+00   48.73 mm     1.79 mm     1.87 mm  
  17.00 MeV   3.181E+01  1.875E+00   50.43 mm     1.82 mm     1.90 mm  
  18.00 MeV   3.330E+01  1.798E+00   52.06 mm     1.84 mm     1.93 mm  
  20.00 MeV   3.609E+01  1.664E+00   55.13 mm     1.91 mm     1.98 mm  
  22.50 MeV   3.927E+01  1.525E+00   58.69 mm     1.99 mm     2.03 mm  
  25.00 MeV   4.214E+01  1.410E+00   62.01 mm     2.05 mm     2.08 mm  
  27.50 MeV   4.474E+01  1.312E+00   65.13 mm     2.11 mm     2.11 mm  
  30.00 MeV   4.712E+01  1.228E+00   68.09 mm     2.16 mm     2.15 mm  
  32.50 MeV   4.931E+01  1.155E+00   70.92 mm     2.21 mm     2.18 mm  
  35.00 MeV   5.134E+01  1.091E+00   73.64 mm     2.25 mm     2.20 mm  
  37.50 MeV   5.324E+01  1.035E+00   76.27 mm     2.28 mm     2.23 mm  
  40.00 MeV   5.502E+01  9.842E-01   78.81 mm     2.31 mm     2.25 mm  
  45.00 MeV   5.829E+01  8.979E-01   83.66 mm     2.42 mm     2.29 mm  
  50.00 MeV   6.125E+01  8.267E-01   88.28 mm     2.52 mm     2.32 mm  
  55.00 MeV   6.396E+01  7.668E-01   92.70 mm     2.60 mm     2.35 mm  
  60.00 MeV   6.647E+01  7.157E-01   96.94 mm     2.67 mm     2.38 mm  
  65.00 MeV   6.879E+01  6.715E-01  101.04 mm     2.74 mm     2.40 mm  
  70.00 MeV   7.096E+01  6.329E-01  105.01 mm     2.80 mm     2.43 mm  
  80.00 MeV   7.491E+01  5.685E-01  112.62 mm     3.01 mm     2.46 mm  
  90.00 MeV   7.841E+01  5.169E-01  119.87 mm     3.18 mm     2.49 mm  
 100.00 MeV   8.152E+01  4.745E-01  126.83 mm     3.34 mm     2.52 mm  
 110.00 MeV   8.429E+01  4.390E-01  133.55 mm     3.47 mm     2.55 mm  
 120.00 MeV   8.678E+01  4.088E-01  140.07 mm     3.59 mm     2.57 mm  
 130.00 MeV   8.900E+01  3.828E-01  146.41 mm     3.71 mm     2.59 mm  
 140.00 MeV   9.098E+01  3.601E-01  152.61 mm     3.81 mm     2.61 mm  
 150.00 MeV   9.276E+01  3.402E-01  158.68 mm     3.91 mm     2.63 mm  
 160.00 MeV   9.435E+01  3.225E-01  164.65 mm     4.00 mm     2.64 mm  
 170.00 MeV   9.577E+01  3.066E-01  170.52 mm     4.09 mm     2.66 mm  
 180.00 MeV   9.705E+01  2.924E-01  176.31 mm     4.17 mm     2.67 mm  
 200.00 MeV   9.920E+01  2.678E-01  187.69 mm     4.47 mm     2.70 mm  
 225.00 MeV   1.013E+02  2.426E-01  201.63 mm     4.89 mm     2.73 mm  
 250.00 MeV   1.028E+02  2.221E-01  215.32 mm     5.26 mm     2.76 mm  
 275.00 MeV   1.047E+02  2.050E-01  228.79 mm     5.60 mm     2.78 mm  
 300.00 MeV   1.054E+02  1.904E-01  242.09 mm     5.91 mm     2.81 mm  
 325.00 MeV   1.059E+02  1.779E-01  255.32 mm     6.20 mm     2.83 mm  
 350.00 MeV   1.064E+02  1.671E-01  268.49 mm     6.48 mm     2.85 mm  
 375.00 MeV   1.067E+02  1.576E-01  281.61 mm     6.74 mm     2.87 mm  
 400.00 MeV   1.069E+02  1.491E-01  294.71 mm     6.99 mm     2.89 mm  
 450.00 MeV   1.068E+02  1.349E-01  320.89 mm     7.91 mm     2.93 mm  
 500.00 MeV   1.064E+02  1.232E-01  347.13 mm     8.74 mm     2.96 mm  
 550.00 MeV   1.058E+02  1.136E-01  373.49 mm     9.50 mm     2.99 mm  
 600.00 MeV   1.051E+02  1.054E-01  400.03 mm    10.22 mm     3.03 mm  
 650.00 MeV   1.042E+02  9.834E-02  426.79 mm    10.90 mm     3.06 mm  
 700.00 MeV   1.032E+02  9.224E-02  453.78 mm    11.55 mm     3.09 mm  
 800.00 MeV   1.010E+02  8.217E-02  508.63 mm    13.91 mm     3.15 mm  
 900.00 MeV   9.865E+01  7.419E-02  564.72 mm    16.02 mm     3.21 mm  
   1.00 GeV   9.620E+01  6.769E-02  622.20 mm    17.96 mm     3.27 mm  
   1.10 GeV   9.369E+01  6.230E-02  681.19 mm    19.81 mm     3.34 mm  
   1.20 GeV   9.116E+01  5.774E-02  741.78 mm    21.58 mm     3.40 mm  
   1.30 GeV   8.862E+01  5.384E-02  804.09 mm    23.31 mm     3.46 mm  
   1.40 GeV   8.611E+01  5.046E-02  868.19 mm    25.02 mm     3.53 mm  
   1.50 GeV   8.364E+01  4.749E-02  934.18 mm    26.70 mm     3.59 mm  
   1.60 GeV   8.121E+01  4.488E-02    1.00 m     28.38 mm     3.66 mm  
   1.70 GeV   7.885E+01  4.255E-02    1.07 m     30.06 mm     3.73 mm  
   1.80 GeV   7.657E+01  4.046E-02    1.14 m     31.74 mm     3.80 mm  
   2.00 GeV   7.224E+01  3.688E-02    1.29 m     38.23 mm     3.96 mm  
   2.25 GeV   6.733E+01  3.324E-02    1.50 m     47.63 mm     4.17 mm  
   2.50 GeV   6.304E+01  3.028E-02    1.71 m     56.51 mm     4.39 mm  
   2.75 GeV   5.936E+01  2.783E-02    1.94 m     65.13 mm     4.64 mm  
   3.00 GeV   5.628E+01  2.577E-02    2.18 m     73.60 mm     4.90 mm  
   3.25 GeV   5.379E+01  2.400E-02    2.44 m     81.93 mm     5.18 mm  
   3.50 GeV   5.186E+01  2.247E-02    2.70 m     90.11 mm     5.48 mm  
   3.75 GeV   5.045E+01  2.113E-02    2.98 m     98.08 mm     5.79 mm  
   4.00 GeV   4.872E+01  1.995E-02    3.26 m    105.90 mm     6.11 mm  
   4.50 GeV   4.529E+01  1.796E-02    3.85 m    135.40 mm     6.79 mm  
   5.00 GeV   4.237E+01  1.635E-02    4.49 m    162.84 mm     7.53 mm  
   5.50 GeV   3.985E+01  1.501E-02    5.18 m    189.25 mm     8.32 mm  
   6.00 GeV   3.765E+01  1.389E-02    5.90 m    215.13 mm     9.16 mm  
   6.50 GeV   3.571E+01  1.293E-02    6.66 m    240.75 mm    10.05 mm  
   7.00 GeV   3.399E+01  1.210E-02    7.47 m    266.25 mm    10.98 mm  
   8.00 GeV   3.108E+01  1.073E-02    9.19 m    361.07 mm    12.97 mm  
   9.00 GeV   2.871E+01  9.652E-03   11.07 m    448.10 mm    15.13 mm  
  10.00 GeV   2.673E+01  8.779E-03   13.09 m    531.67 mm    17.45 mm  
  11.00 GeV   2.506E+01  8.056E-03   15.25 m    613.56 mm    19.91 mm  
  12.00 GeV   2.363E+01  7.448E-03   17.56 m    694.65 mm    22.51 mm  
  13.00 GeV   2.239E+01  6.928E-03   19.99 m    775.42 mm    25.25 mm  
  14.00 GeV   2.130E+01  6.479E-03   22.56 m    856.12 mm    28.10 mm  
  15.00 GeV   2.035E+01  6.087E-03   25.25 m    936.91 mm    31.08 mm  
  16.00 GeV   1.950E+01  5.742E-03   28.06 m      1.02 m     34.18 mm  
  17.00 GeV   1.874E+01  5.435E-03   30.99 m      1.10 m     37.38 mm  
  18.00 GeV   1.805E+01  5.161E-03   34.04 m      1.18 m     40.69 mm  
  20.00 GeV   1.687E+01  4.691E-03   40.46 m      1.49 m     47.61 mm  
  22.50 GeV   1.565E+01  4.215E-03   49.08 m      1.93 m     56.78 mm  
  25.00 GeV   1.465E+01  3.830E-03   58.33 m      2.33 m     66.50 mm  
  27.50 GeV   1.381E+01  3.512E-03   68.18 m      2.71 m     76.71 mm  
  30.00 GeV   1.311E+01  3.245E-03   78.59 m      3.09 m     87.37 mm  
  32.50 GeV   1.251E+01  3.016E-03   89.53 m      3.45 m     98.44 mm  
  35.00 GeV   1.200E+01  2.819E-03  100.96 m      3.81 m    109.88 mm  
  37.50 GeV   1.155E+01  2.647E-03  112.86 m      4.17 m    121.67 mm  
  40.00 GeV   1.115E+01  2.496E-03  125.20 m      4.52 m    133.76 mm  
  45.00 GeV   1.049E+01  2.241E-03  151.10 m      5.82 m    158.77 mm  
  50.00 GeV   9.966E+00  2.035E-03  178.50 m      6.99 m    184.72 mm  
  50.80 GeV   9.897E+00  2.006E-03  183.01 m      7.02 m    188.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
