 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Er_in_he.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.826E-01  5.756E+00   70.11 um     8.21 um     5.68 um  
   4.00 keV   4.984E-01  5.919E+00   72.27 um     8.43 um     5.85 um  
   4.50 keV   5.287E-01  6.222E+00   76.42 um     8.86 um     6.17 um  
   5.00 keV   5.573E-01  6.501E+00   80.38 um     9.26 um     6.48 um  
   5.50 keV   5.845E-01  6.760E+00   84.18 um     9.63 um     6.77 um  
   6.00 keV   6.104E-01  7.001E+00   87.84 um     9.99 um     7.06 um  
   6.50 keV   6.354E-01  7.226E+00   91.38 um    10.33 um     7.33 um  
   7.00 keV   6.593E-01  7.437E+00   94.81 um    10.66 um     7.60 um  
   8.00 keV   7.049E-01  7.825E+00  101.40 um    11.30 um     8.11 um  
   9.00 keV   7.476E-01  8.175E+00  107.67 um    11.89 um     8.59 um  
  10.00 keV   7.881E-01  8.492E+00  113.69 um    12.45 um     9.05 um  
  11.00 keV   8.265E-01  8.783E+00  119.50 um    12.98 um     9.50 um  
  12.00 keV   8.633E-01  9.050E+00  125.11 um    13.48 um     9.93 um  
  13.00 keV   8.985E-01  9.298E+00  130.57 um    13.96 um    10.34 um  
  14.00 keV   9.325E-01  9.529E+00  135.88 um    14.42 um    10.75 um  
  15.00 keV   9.652E-01  9.745E+00  141.06 um    14.87 um    11.14 um  
  16.00 keV   9.968E-01  9.947E+00  146.13 um    15.30 um    11.52 um  
  17.00 keV   1.028E+00  1.014E+01  151.10 um    15.71 um    11.90 um  
  18.00 keV   1.057E+00  1.032E+01  155.97 um    16.12 um    12.26 um  
  20.00 keV   1.115E+00  1.065E+01  165.46 um    16.93 um    12.97 um  
  22.50 keV   1.182E+00  1.102E+01  176.92 um    17.89 um    13.83 um  
  25.00 keV   1.246E+00  1.134E+01  188.00 um    18.81 um    14.65 um  
  27.50 keV   1.307E+00  1.164E+01  198.76 um    19.68 um    15.44 um  
  30.00 keV   1.365E+00  1.190E+01  209.24 um    20.52 um    16.21 um  
  32.50 keV   1.421E+00  1.214E+01  219.49 um    21.32 um    16.95 um  
  35.00 keV   1.474E+00  1.237E+01  229.53 um    22.10 um    17.68 um  
  37.50 keV   1.526E+00  1.257E+01  239.37 um    22.86 um    18.39 um  
  40.00 keV   1.576E+00  1.275E+01  249.05 um    23.59 um    19.09 um  
  45.00 keV   1.672E+00  1.309E+01  267.97 um    25.07 um    20.44 um  
  50.00 keV   1.762E+00  1.337E+01  286.39 um    26.48 um    21.75 um  
  55.00 keV   1.848E+00  1.362E+01  304.38 um    27.83 um    23.01 um  
  60.00 keV   1.930E+00  1.384E+01  322.01 um    29.13 um    24.24 um  
  65.00 keV   2.009E+00  1.404E+01  339.33 um    30.39 um    25.45 um  
  70.00 keV   2.085E+00  1.421E+01  356.37 um    31.61 um    26.62 um  
  80.00 keV   2.229E+00  1.450E+01  389.74 um    34.12 um    28.91 um  
  90.00 keV   2.364E+00  1.474E+01  422.34 um    36.50 um    31.11 um  
 100.00 keV   2.492E+00  1.493E+01  454.30 um    38.77 um    33.25 um  
 110.00 keV   2.614E+00  1.508E+01  485.72 um    40.97 um    35.34 um  
 120.00 keV   2.730E+00  1.521E+01  516.70 um    43.09 um    37.38 um  
 130.00 keV   2.841E+00  1.531E+01  547.29 um    45.15 um    39.38 um  
 140.00 keV   2.949E+00  1.540E+01  577.55 um    47.16 um    41.34 um  
 150.00 keV   3.052E+00  1.547E+01  607.52 um    49.12 um    43.26 um  
 160.00 keV   3.152E+00  1.552E+01  637.23 um    51.04 um    45.16 um  
 170.00 keV   3.249E+00  1.556E+01  666.72 um    52.93 um    47.03 um  
 180.00 keV   3.344E+00  1.559E+01  696.01 um    54.78 um    48.88 um  
 200.00 keV   3.524E+00  1.562E+01  754.07 um    58.69 um    52.51 um  
 225.00 keV   3.738E+00  1.563E+01  825.85 um    63.53 um    56.94 um  
 250.00 keV   3.940E+00  1.560E+01  896.93 um    68.18 um    61.27 um  
 275.00 keV   4.133E+00  1.556E+01  967.45 um    72.67 um    65.51 um  
 300.00 keV   4.316E+00  1.549E+01    1.04 mm    77.02 um    69.68 um  
 325.00 keV   4.495E+00  1.541E+01    1.11 mm    81.26 um    73.79 um  
 350.00 keV   4.725E+00  1.532E+01    1.18 mm    85.39 um    77.83 um  
 375.00 keV   4.957E+00  1.522E+01    1.25 mm    89.41 um    81.81 um  
 400.00 keV   5.181E+00  1.512E+01    1.31 mm    93.34 um    85.73 um  
 450.00 keV   5.589E+00  1.491E+01    1.45 mm   101.85 um    93.41 um  
 500.00 keV   5.931E+00  1.468E+01    1.58 mm   109.93 um   100.90 um  
 550.00 keV   6.206E+00  1.445E+01    1.72 mm   117.70 um   108.26 um  
 600.00 keV   6.426E+00  1.423E+01    1.85 mm   125.22 um   115.50 um  
 650.00 keV   6.599E+00  1.400E+01    1.99 mm   132.54 um   122.66 um  
 700.00 keV   6.737E+00  1.378E+01    2.12 mm   139.70 um   129.75 um  
 800.00 keV   6.938E+00  1.336E+01    2.39 mm   156.00 um   143.82 um  
 900.00 keV   7.079E+00  1.295E+01    2.67 mm   171.58 um   157.79 um  
   1.00 MeV   7.189E+00  1.257E+01    2.95 mm   186.63 um   171.71 um  
   1.10 MeV   7.286E+00  1.221E+01    3.23 mm   201.27 um   185.61 um  
   1.20 MeV   7.381E+00  1.188E+01    3.52 mm   215.58 um   199.51 um  
   1.30 MeV   7.478E+00  1.156E+01    3.81 mm   229.60 um   213.41 um  
   1.40 MeV   7.580E+00  1.126E+01    4.10 mm   243.36 um   227.32 um  
   1.50 MeV   7.689E+00  1.098E+01    4.40 mm   256.87 um   241.22 um  
   1.60 MeV   7.805E+00  1.071E+01    4.70 mm   270.16 um   255.11 um  
   1.70 MeV   7.928E+00  1.046E+01    5.00 mm   283.23 um   268.98 um  
   1.80 MeV   8.057E+00  1.023E+01    5.30 mm   296.08 um   282.82 um  
   2.00 MeV   8.332E+00  9.787E+00    5.92 mm   326.86 um   310.37 um  
   2.25 MeV   8.698E+00  9.296E+00    6.69 mm   366.32 um   344.49 um  
   2.50 MeV   9.078E+00  8.860E+00    7.46 mm   403.10 um   378.11 um  
   2.75 MeV   9.461E+00  8.469E+00    8.24 mm   437.64 um   411.17 um  
   3.00 MeV   9.840E+00  8.118E+00    9.02 mm   470.24 um   443.60 um  
   3.25 MeV   1.021E+01  7.798E+00    9.79 mm   501.14 um   475.38 um  
   3.50 MeV   1.056E+01  7.508E+00   10.56 mm   530.52 um   506.49 um  
   3.75 MeV   1.090E+01  7.241E+00   11.33 mm   558.56 um   536.94 um  
   4.00 MeV   1.123E+01  6.996E+00   12.10 mm   585.37 um   566.74 um  
   4.50 MeV   1.186E+01  6.560E+00   13.62 mm   653.58 um   624.46 um  
   5.00 MeV   1.245E+01  6.183E+00   15.13 mm   714.89 um   679.73 um  
   5.50 MeV   1.305E+01  5.853E+00   16.61 mm   770.67 um   732.62 um  
   6.00 MeV   1.364E+01  5.562E+00   18.08 mm   821.77 um   783.18 um  
   6.50 MeV   1.425E+01  5.302E+00   19.52 mm   868.83 um   831.47 um  
   7.00 MeV   1.486E+01  5.069E+00   20.93 mm   912.31 um   877.56 um  
   8.00 MeV   1.613E+01  4.667E+00   23.68 mm     1.03 mm   963.38 um  
   9.00 MeV   1.742E+01  4.332E+00   26.30 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.874E+01  4.048E+00   28.81 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.007E+01  3.803E+00   31.21 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.140E+01  3.590E+00   33.49 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.275E+01  3.403E+00   35.68 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.409E+01  3.236E+00   37.77 mm     1.44 mm     1.34 mm  
  15.00 MeV   2.543E+01  3.087E+00   39.77 mm     1.48 mm     1.38 mm  
  16.00 MeV   2.678E+01  2.952E+00   41.69 mm     1.52 mm     1.42 mm  
  17.00 MeV   2.812E+01  2.831E+00   43.53 mm     1.55 mm     1.46 mm  
  18.00 MeV   2.945E+01  2.720E+00   45.31 mm     1.59 mm     1.50 mm  
  20.00 MeV   3.210E+01  2.525E+00   48.66 mm     1.67 mm     1.56 mm  
  22.50 MeV   3.535E+01  2.321E+00   52.52 mm     1.78 mm     1.63 mm  
  25.00 MeV   3.853E+01  2.151E+00   56.09 mm     1.87 mm     1.68 mm  
  27.50 MeV   4.162E+01  2.007E+00   59.41 mm     1.94 mm     1.73 mm  
  30.00 MeV   4.461E+01  1.882E+00   62.52 mm     2.00 mm     1.78 mm  
  32.50 MeV   4.751E+01  1.774E+00   65.44 mm     2.05 mm     1.81 mm  
  35.00 MeV   5.031E+01  1.679E+00   68.20 mm     2.09 mm     1.85 mm  
  37.50 MeV   5.301E+01  1.594E+00   70.83 mm     2.13 mm     1.88 mm  
  40.00 MeV   5.562E+01  1.518E+00   73.33 mm     2.17 mm     1.90 mm  
  45.00 MeV   6.055E+01  1.389E+00   78.03 mm     2.28 mm     1.95 mm  
  50.00 MeV   6.515E+01  1.281E+00   82.39 mm     2.37 mm     1.99 mm  
  55.00 MeV   6.942E+01  1.191E+00   86.48 mm     2.45 mm     2.02 mm  
  60.00 MeV   7.340E+01  1.113E+00   90.34 mm     2.51 mm     2.05 mm  
  65.00 MeV   7.711E+01  1.046E+00   94.00 mm     2.57 mm     2.08 mm  
  70.00 MeV   8.057E+01  9.868E-01   97.51 mm     2.62 mm     2.10 mm  
  80.00 MeV   8.681E+01  8.884E-01  104.12 mm     2.79 mm     2.14 mm  
  90.00 MeV   9.226E+01  8.093E-01  110.32 mm     2.93 mm     2.17 mm  
 100.00 MeV   9.702E+01  7.441E-01  116.19 mm     3.05 mm     2.20 mm  
 110.00 MeV   1.012E+02  6.894E-01  121.80 mm     3.16 mm     2.22 mm  
 120.00 MeV   1.048E+02  6.428E-01  127.20 mm     3.25 mm     2.25 mm  
 130.00 MeV   1.080E+02  6.025E-01  132.43 mm     3.34 mm     2.27 mm  
 140.00 MeV   1.108E+02  5.674E-01  137.52 mm     3.41 mm     2.28 mm  
 150.00 MeV   1.133E+02  5.365E-01  142.49 mm     3.49 mm     2.30 mm  
 160.00 MeV   1.155E+02  5.090E-01  147.37 mm     3.56 mm     2.31 mm  
 170.00 MeV   1.173E+02  4.844E-01  152.16 mm     3.62 mm     2.33 mm  
 180.00 MeV   1.190E+02  4.622E-01  156.88 mm     3.69 mm     2.34 mm  
 200.00 MeV   1.217E+02  4.238E-01  166.15 mm     3.92 mm     2.37 mm  
 225.00 MeV   1.241E+02  3.846E-01  177.51 mm     4.23 mm     2.39 mm  
 250.00 MeV   1.257E+02  3.524E-01  188.69 mm     4.52 mm     2.42 mm  
 275.00 MeV   1.268E+02  3.255E-01  199.75 mm     4.79 mm     2.44 mm  
 300.00 MeV   1.274E+02  3.027E-01  210.74 mm     5.03 mm     2.46 mm  
 325.00 MeV   1.278E+02  2.831E-01  221.69 mm     5.27 mm     2.48 mm  
 350.00 MeV   1.288E+02  2.661E-01  232.58 mm     5.49 mm     2.50 mm  
 375.00 MeV   1.287E+02  2.511E-01  243.44 mm     5.70 mm     2.52 mm  
 400.00 MeV   1.281E+02  2.378E-01  254.32 mm     5.91 mm     2.53 mm  
 450.00 MeV   1.275E+02  2.153E-01  276.20 mm     6.67 mm     2.57 mm  
 500.00 MeV   1.266E+02  1.969E-01  298.21 mm     7.36 mm     2.60 mm  
 550.00 MeV   1.256E+02  1.816E-01  320.39 mm     8.01 mm     2.63 mm  
 600.00 MeV   1.244E+02  1.686E-01  342.78 mm     8.61 mm     2.66 mm  
 650.00 MeV   1.232E+02  1.575E-01  365.38 mm     9.19 mm     2.68 mm  
 700.00 MeV   1.219E+02  1.478E-01  388.21 mm     9.74 mm     2.71 mm  
 800.00 MeV   1.195E+02  1.318E-01  434.58 mm    11.74 mm     2.77 mm  
 900.00 MeV   1.170E+02  1.191E-01  481.92 mm    13.52 mm     2.82 mm  
   1.00 GeV   1.147E+02  1.088E-01  530.24 mm    15.15 mm     2.87 mm  
   1.10 GeV   1.124E+02  1.002E-01  579.55 mm    16.68 mm     2.93 mm  
   1.20 GeV   1.102E+02  9.289E-02  629.87 mm    18.13 mm     2.98 mm  
   1.30 GeV   1.080E+02  8.666E-02  681.19 mm    19.53 mm     3.03 mm  
   1.40 GeV   1.059E+02  8.125E-02  733.54 mm    20.89 mm     3.09 mm  
   1.50 GeV   1.038E+02  7.652E-02  786.94 mm    22.22 mm     3.14 mm  
   1.60 GeV   1.018E+02  7.233E-02  841.41 mm    23.51 mm     3.20 mm  
   1.70 GeV   9.980E+01  6.861E-02  896.96 mm    24.79 mm     3.26 mm  
   1.80 GeV   9.786E+01  6.527E-02  953.62 mm    26.06 mm     3.31 mm  
   2.00 GeV   9.408E+01  5.952E-02    1.07 m     30.85 mm     3.43 mm  
   2.25 GeV   8.961E+01  5.368E-02    1.22 m     37.64 mm     3.59 mm  
   2.50 GeV   8.542E+01  4.894E-02    1.38 m     43.93 mm     3.75 mm  
   2.75 GeV   8.155E+01  4.500E-02    1.55 m     49.93 mm     3.93 mm  
   3.00 GeV   7.801E+01  4.168E-02    1.73 m     55.76 mm     4.11 mm  
   3.25 GeV   7.481E+01  3.884E-02    1.91 m     61.50 mm     4.30 mm  
   3.50 GeV   7.196E+01  3.638E-02    2.10 m     67.16 mm     4.50 mm  
   3.75 GeV   6.947E+01  3.423E-02    2.30 m     72.77 mm     4.71 mm  
   4.00 GeV   6.733E+01  3.233E-02    2.50 m     78.32 mm     4.92 mm  
   4.50 GeV   6.407E+01  2.912E-02    2.93 m     98.86 mm     5.38 mm  
   5.00 GeV   6.150E+01  2.652E-02    3.38 m    117.28 mm     5.86 mm  
   5.50 GeV   5.818E+01  2.437E-02    3.84 m    134.70 mm     6.36 mm  
   6.00 GeV   5.525E+01  2.255E-02    4.34 m    151.74 mm     6.88 mm  
   6.50 GeV   5.263E+01  2.100E-02    4.86 m    168.59 mm     7.43 mm  
   7.00 GeV   5.029E+01  1.965E-02    5.40 m    185.35 mm     8.01 mm  
   8.00 GeV   4.625E+01  1.744E-02    6.56 m    247.73 mm     9.24 mm  
   9.00 GeV   4.290E+01  1.570E-02    7.82 m    305.01 mm    10.56 mm  
  10.00 GeV   4.008E+01  1.428E-02    9.17 m    359.95 mm    11.98 mm  
  11.00 GeV   3.766E+01  1.311E-02   10.62 m    413.74 mm    13.47 mm  
  12.00 GeV   3.557E+01  1.213E-02   12.15 m    466.96 mm    15.05 mm  
  13.00 GeV   3.375E+01  1.129E-02   13.76 m    519.96 mm    16.71 mm  
  14.00 GeV   3.214E+01  1.056E-02   15.46 m    572.92 mm    18.45 mm  
  15.00 GeV   3.072E+01  9.922E-03   17.25 m    625.96 mm    20.25 mm  
  16.00 GeV   2.944E+01  9.361E-03   19.11 m    679.16 mm    22.13 mm  
  17.00 GeV   2.829E+01  8.863E-03   21.05 m    732.56 mm    24.07 mm  
  18.00 GeV   2.726E+01  8.417E-03   23.07 m    786.17 mm    26.08 mm  
  20.00 GeV   2.545E+01  7.653E-03   27.32 m    990.11 mm    30.29 mm  
  22.50 GeV   2.359E+01  6.880E-03   33.04 m      1.28 m     35.87 mm  
  25.00 GeV   2.207E+01  6.254E-03   39.18 m      1.55 m     41.79 mm  
  27.50 GeV   2.080E+01  5.737E-03   45.72 m      1.80 m     48.02 mm  
  30.00 GeV   1.972E+01  5.301E-03   52.63 m      2.05 m     54.54 mm  
  32.50 GeV   1.879E+01  4.930E-03   59.91 m      2.29 m     61.33 mm  
  35.00 GeV   1.798E+01  4.609E-03   67.53 m      2.53 m     68.36 mm  
  37.50 GeV   1.726E+01  4.329E-03   75.48 m      2.77 m     75.62 mm  
  40.00 GeV   1.663E+01  4.082E-03   83.75 m      3.01 m     83.10 mm  
  45.00 GeV   1.556E+01  3.667E-03  101.17 m      3.89 m     98.65 mm  
  50.00 GeV   1.470E+01  3.331E-03  119.69 m      4.69 m    114.90 mm  
  55.00 GeV   1.400E+01  3.054E-03  139.21 m      5.44 m    131.75 mm  
  60.00 GeV   1.341E+01  2.821E-03  159.66 m      6.16 m    149.12 mm  
  64.80 GeV   1.293E+01  2.629E-03  180.09 m      6.81 m    166.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
