 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/234Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.456E-01  5.346E+00   79.42 um     7.96 um     5.35 um  
   4.00 keV   5.635E-01  5.513E+00   81.72 um     8.17 um     5.50 um  
   4.50 keV   5.977E-01  5.827E+00   86.13 um     8.58 um     5.79 um  
   5.00 keV   6.300E-01  6.118E+00   90.30 um     8.96 um     6.06 um  
   5.50 keV   6.608E-01  6.391E+00   94.29 um     9.32 um     6.31 um  
   6.00 keV   6.902E-01  6.646E+00   98.12 um     9.65 um     6.56 um  
   6.50 keV   7.184E-01  6.887E+00  101.81 um     9.98 um     6.80 um  
   7.00 keV   7.455E-01  7.115E+00  105.37 um    10.28 um     7.03 um  
   8.00 keV   7.969E-01  7.538E+00  112.17 um    10.88 um     7.47 um  
   9.00 keV   8.453E-01  7.923E+00  118.61 um    11.43 um     7.88 um  
  10.00 keV   8.910E-01  8.277E+00  124.75 um    11.95 um     8.28 um  
  11.00 keV   9.345E-01  8.605E+00  130.65 um    12.43 um     8.66 um  
  12.00 keV   9.761E-01  8.910E+00  136.32 um    12.90 um     9.02 um  
  13.00 keV   1.016E+00  9.196E+00  141.81 um    13.33 um     9.37 um  
  14.00 keV   1.054E+00  9.464E+00  147.13 um    13.75 um     9.71 um  
  15.00 keV   1.091E+00  9.717E+00  152.30 um    14.16 um    10.04 um  
  16.00 keV   1.127E+00  9.956E+00  157.34 um    14.55 um    10.36 um  
  17.00 keV   1.162E+00  1.018E+01  162.26 um    14.92 um    10.68 um  
  18.00 keV   1.195E+00  1.040E+01  167.07 um    15.29 um    10.98 um  
  20.00 keV   1.260E+00  1.080E+01  176.40 um    16.01 um    11.57 um  
  22.50 keV   1.337E+00  1.125E+01  187.60 um    16.87 um    12.28 um  
  25.00 keV   1.409E+00  1.167E+01  198.35 um    17.68 um    12.96 um  
  27.50 keV   1.478E+00  1.204E+01  208.73 um    18.44 um    13.61 um  
  30.00 keV   1.543E+00  1.238E+01  218.79 um    19.17 um    14.24 um  
  32.50 keV   1.606E+00  1.270E+01  228.57 um    19.86 um    14.85 um  
  35.00 keV   1.667E+00  1.300E+01  238.11 um    20.53 um    15.44 um  
  37.50 keV   1.725E+00  1.327E+01  247.42 um    21.18 um    16.02 um  
  40.00 keV   1.782E+00  1.353E+01  256.54 um    21.80 um    16.58 um  
  45.00 keV   1.890E+00  1.399E+01  274.26 um    23.06 um    17.67 um  
  50.00 keV   1.992E+00  1.440E+01  291.38 um    24.24 um    18.72 um  
  55.00 keV   2.090E+00  1.477E+01  308.01 um    25.37 um    19.73 um  
  60.00 keV   2.183E+00  1.511E+01  324.20 um    26.45 um    20.70 um  
  65.00 keV   2.272E+00  1.541E+01  340.02 um    27.48 um    21.65 um  
  70.00 keV   2.357E+00  1.569E+01  355.50 um    28.48 um    22.58 um  
  80.00 keV   2.520E+00  1.618E+01  385.61 um    30.52 um    24.37 um  
  90.00 keV   2.673E+00  1.659E+01  414.76 um    32.44 um    26.09 um  
 100.00 keV   2.818E+00  1.695E+01  443.12 um    34.26 um    27.75 um  
 110.00 keV   2.955E+00  1.727E+01  470.81 um    36.00 um    29.35 um  
 120.00 keV   3.087E+00  1.754E+01  497.92 um    37.66 um    30.91 um  
 130.00 keV   3.213E+00  1.779E+01  524.54 um    39.27 um    32.43 um  
 140.00 keV   3.334E+00  1.800E+01  550.71 um    40.82 um    33.92 um  
 150.00 keV   3.451E+00  1.819E+01  576.49 um    42.34 um    35.38 um  
 160.00 keV   3.564E+00  1.837E+01  601.93 um    43.81 um    36.80 um  
 170.00 keV   3.674E+00  1.852E+01  627.05 um    45.24 um    38.21 um  
 180.00 keV   3.780E+00  1.866E+01  651.89 um    46.65 um    39.59 um  
 200.00 keV   3.985E+00  1.889E+01  700.82 um    49.61 um    42.28 um  
 225.00 keV   4.226E+00  1.913E+01  760.78 um    53.28 um    45.55 um  
 250.00 keV   4.455E+00  1.931E+01  819.63 um    56.76 um    48.72 um  
 275.00 keV   4.672E+00  1.945E+01  877.56 um    60.09 um    51.82 um  
 300.00 keV   4.880E+00  1.955E+01  934.70 um    63.30 um    54.84 um  
 325.00 keV   5.080E+00  1.963E+01  991.17 um    66.41 um    57.79 um  
 350.00 keV   5.271E+00  1.968E+01    1.05 mm    69.43 um    60.69 um  
 375.00 keV   5.456E+00  1.972E+01    1.10 mm    72.38 um    63.54 um  
 400.00 keV   5.635E+00  1.974E+01    1.16 mm    75.25 um    66.35 um  
 450.00 keV   5.977E+00  1.973E+01    1.27 mm    81.54 um    71.84 um  
 500.00 keV   6.434E+00  1.970E+01    1.37 mm    87.49 um    77.18 um  
 550.00 keV   6.927E+00  1.963E+01    1.48 mm    93.15 um    82.37 um  
 600.00 keV   7.368E+00  1.954E+01    1.58 mm    98.56 um    87.42 um  
 650.00 keV   7.750E+00  1.943E+01    1.69 mm   103.76 um    92.35 um  
 700.00 keV   8.074E+00  1.931E+01    1.79 mm   108.79 um    97.19 um  
 800.00 keV   8.568E+00  1.905E+01    1.99 mm   120.14 um   106.62 um  
 900.00 keV   8.901E+00  1.877E+01    2.19 mm   130.82 um   115.83 um  
   1.00 MeV   9.125E+00  1.848E+01    2.39 mm   141.03 um   124.87 um  
   1.10 MeV   9.280E+00  1.819E+01    2.59 mm   150.89 um   133.81 um  
   1.20 MeV   9.394E+00  1.790E+01    2.80 mm   160.48 um   142.67 um  
   1.30 MeV   9.486E+00  1.761E+01    3.00 mm   169.86 um   151.49 um  
   1.40 MeV   9.567E+00  1.733E+01    3.21 mm   179.07 um   160.27 um  
   1.50 MeV   9.647E+00  1.705E+01    3.42 mm   188.12 um   169.03 um  
   1.60 MeV   9.728E+00  1.678E+01    3.63 mm   197.04 um   177.77 um  
   1.70 MeV   9.815E+00  1.652E+01    3.84 mm   205.84 um   186.49 um  
   1.80 MeV   9.909E+00  1.627E+01    4.05 mm   214.53 um   195.20 um  
   2.00 MeV   1.012E+01  1.578E+01    4.48 mm   235.46 um   212.58 um  
   2.25 MeV   1.042E+01  1.522E+01    5.02 mm   262.59 um   234.21 um  
   2.50 MeV   1.077E+01  1.470E+01    5.56 mm   288.19 um   255.67 um  
   2.75 MeV   1.115E+01  1.421E+01    6.11 mm   312.51 um   276.95 um  
   3.00 MeV   1.155E+01  1.376E+01    6.66 mm   335.69 um   297.98 um  
   3.25 MeV   1.197E+01  1.335E+01    7.21 mm   357.86 um   318.74 um  
   3.50 MeV   1.239E+01  1.296E+01    7.76 mm   379.10 um   339.21 um  
   3.75 MeV   1.282E+01  1.259E+01    8.31 mm   399.50 um   359.37 um  
   4.00 MeV   1.324E+01  1.225E+01    8.86 mm   419.11 um   379.20 um  
   4.50 MeV   1.406E+01  1.163E+01    9.95 mm   468.98 um   417.90 um  
   5.00 MeV   1.483E+01  1.109E+01   11.03 mm   514.17 um   455.32 um  
   5.50 MeV   1.554E+01  1.059E+01   12.10 mm   555.70 um   491.51 um  
   6.00 MeV   1.619E+01  1.015E+01   13.17 mm   594.26 um   526.56 um  
   6.50 MeV   1.679E+01  9.749E+00   14.22 mm   630.36 um   560.54 um  
   7.00 MeV   1.735E+01  9.383E+00   15.27 mm   664.35 um   593.53 um  
   8.00 MeV   1.840E+01  8.741E+00   17.35 mm   755.89 um   656.77 um  
   9.00 MeV   1.939E+01  8.193E+00   19.39 mm   835.87 um   716.58 um  
  10.00 MeV   2.035E+01  7.720E+00   21.40 mm   907.12 um   773.24 um  
  11.00 MeV   2.128E+01  7.306E+00   23.37 mm   971.39 um   826.94 um  
  12.00 MeV   2.220E+01  6.941E+00   25.31 mm     1.03 mm   877.89 um  
  13.00 MeV   2.311E+01  6.616E+00   27.21 mm     1.08 mm   926.27 um  
  14.00 MeV   2.400E+01  6.324E+00   29.07 mm     1.13 mm   972.25 um  
  15.00 MeV   2.487E+01  6.060E+00   30.89 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.574E+01  5.821E+00   32.68 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.661E+01  5.602E+00   34.44 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.747E+01  5.402E+00   36.15 mm     1.30 mm     1.14 mm  
  20.00 MeV   2.920E+01  5.046E+00   39.49 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.140E+01  4.670E+00   43.46 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.364E+01  4.353E+00   47.24 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.592E+01  4.081E+00   50.83 mm     1.75 mm     1.42 mm  
  30.00 MeV   3.826E+01  3.845E+00   54.23 mm     1.83 mm     1.48 mm  
  32.50 MeV   4.062E+01  3.638E+00   57.47 mm     1.90 mm     1.53 mm  
  35.00 MeV   4.301E+01  3.455E+00   60.56 mm     1.96 mm     1.58 mm  
  37.50 MeV   4.542E+01  3.291E+00   63.50 mm     2.02 mm     1.62 mm  
  40.00 MeV   4.783E+01  3.144E+00   66.30 mm     2.06 mm     1.66 mm  
  45.00 MeV   5.262E+01  2.890E+00   71.56 mm     2.21 mm     1.73 mm  
  50.00 MeV   5.732E+01  2.677E+00   76.41 mm     2.33 mm     1.79 mm  
  55.00 MeV   6.191E+01  2.497E+00   80.91 mm     2.43 mm     1.84 mm  
  60.00 MeV   6.634E+01  2.342E+00   85.11 mm     2.51 mm     1.88 mm  
  65.00 MeV   7.062E+01  2.207E+00   89.07 mm     2.58 mm     1.92 mm  
  70.00 MeV   7.472E+01  2.089E+00   92.81 mm     2.64 mm     1.95 mm  
  80.00 MeV   8.242E+01  1.889E+00   99.76 mm     2.83 mm     2.01 mm  
  90.00 MeV   8.946E+01  1.727E+00  106.14 mm     2.97 mm     2.06 mm  
 100.00 MeV   9.588E+01  1.593E+00  112.07 mm     3.10 mm     2.10 mm  
 110.00 MeV   1.017E+02  1.481E+00  117.65 mm     3.20 mm     2.13 mm  
 120.00 MeV   1.071E+02  1.384E+00  122.95 mm     3.29 mm     2.16 mm  
 130.00 MeV   1.119E+02  1.300E+00  128.00 mm     3.37 mm     2.19 mm  
 140.00 MeV   1.163E+02  1.227E+00  132.85 mm     3.45 mm     2.21 mm  
 150.00 MeV   1.204E+02  1.162E+00  137.54 mm     3.51 mm     2.24 mm  
 160.00 MeV   1.241E+02  1.104E+00  142.08 mm     3.57 mm     2.26 mm  
 170.00 MeV   1.274E+02  1.053E+00  146.49 mm     3.63 mm     2.27 mm  
 180.00 MeV   1.305E+02  1.006E+00  150.80 mm     3.68 mm     2.29 mm  
 200.00 MeV   1.359E+02  9.248E-01  159.14 mm     3.87 mm     2.32 mm  
 225.00 MeV   1.415E+02  8.414E-01  169.17 mm     4.13 mm     2.35 mm  
 250.00 MeV   1.459E+02  7.729E-01  178.86 mm     4.35 mm     2.38 mm  
 275.00 MeV   1.495E+02  7.155E-01  188.29 mm     4.55 mm     2.41 mm  
 300.00 MeV   1.524E+02  6.666E-01  197.52 mm     4.74 mm     2.43 mm  
 325.00 MeV   1.547E+02  6.244E-01  206.60 mm     4.91 mm     2.45 mm  
 350.00 MeV   1.566E+02  5.876E-01  215.56 mm     5.08 mm     2.48 mm  
 375.00 MeV   1.581E+02  5.553E-01  224.43 mm     5.23 mm     2.49 mm  
 400.00 MeV   1.592E+02  5.265E-01  233.23 mm     5.38 mm     2.51 mm  
 450.00 MeV   1.607E+02  4.777E-01  250.68 mm     5.92 mm     2.55 mm  
 500.00 MeV   1.627E+02  4.377E-01  267.95 mm     6.41 mm     2.58 mm  
 550.00 MeV   1.630E+02  4.044E-01  285.11 mm     6.85 mm     2.60 mm  
 600.00 MeV   1.629E+02  3.760E-01  302.25 mm     7.27 mm     2.63 mm  
 650.00 MeV   1.629E+02  3.516E-01  319.41 mm     7.67 mm     2.66 mm  
 700.00 MeV   1.626E+02  3.304E-01  336.59 mm     8.04 mm     2.68 mm  
 800.00 MeV   1.617E+02  2.953E-01  371.07 mm     9.41 mm     2.73 mm  
 900.00 MeV   1.604E+02  2.673E-01  405.79 mm    10.61 mm     2.77 mm  
   1.00 GeV   1.590E+02  2.445E-01  440.81 mm    11.71 mm     2.81 mm  
   1.10 GeV   1.575E+02  2.254E-01  476.16 mm    12.74 mm     2.86 mm  
   1.20 GeV   1.559E+02  2.093E-01  511.87 mm    13.70 mm     2.90 mm  
   1.30 GeV   1.543E+02  1.955E-01  547.94 mm    14.62 mm     2.94 mm  
   1.40 GeV   1.527E+02  1.835E-01  584.40 mm    15.51 mm     2.97 mm  
   1.50 GeV   1.510E+02  1.729E-01  621.25 mm    16.36 mm     3.01 mm  
   1.60 GeV   1.494E+02  1.636E-01  658.50 mm    17.19 mm     3.05 mm  
   1.70 GeV   1.478E+02  1.553E-01  696.17 mm    18.00 mm     3.09 mm  
   1.80 GeV   1.461E+02  1.478E-01  734.26 mm    18.79 mm     3.13 mm  
   2.00 GeV   1.428E+02  1.350E-01  811.75 mm    21.75 mm     3.21 mm  
   2.25 GeV   1.387E+02  1.219E-01  911.17 mm    25.90 mm     3.30 mm  
   2.50 GeV   1.347E+02  1.113E-01    1.01 m     29.68 mm     3.40 mm  
   2.75 GeV   1.307E+02  1.024E-01    1.12 m     33.22 mm     3.50 mm  
   3.00 GeV   1.267E+02  9.497E-02    1.23 m     36.61 mm     3.60 mm  
   3.25 GeV   1.229E+02  8.857E-02    1.34 m     39.90 mm     3.71 mm  
   3.50 GeV   1.193E+02  8.302E-02    1.46 m     43.12 mm     3.82 mm  
   3.75 GeV   1.158E+02  7.816E-02    1.57 m     46.29 mm     3.93 mm  
   4.00 GeV   1.125E+02  7.387E-02    1.70 m     49.44 mm     4.05 mm  
   4.50 GeV   1.065E+02  6.662E-02    1.95 m     61.28 mm     4.29 mm  
   5.00 GeV   1.013E+02  6.073E-02    2.22 m     72.18 mm     4.54 mm  
   5.50 GeV   9.709E+01  5.585E-02    2.51 m     82.49 mm     4.81 mm  
   6.00 GeV   9.381E+01  5.172E-02    2.80 m     92.34 mm     5.09 mm  
   6.50 GeV   9.146E+01  4.820E-02    3.10 m    101.76 mm     5.37 mm  
   7.00 GeV   9.000E+01  4.514E-02    3.41 m    110.73 mm     5.67 mm  
   8.00 GeV   8.456E+01  4.011E-02    4.05 m    143.22 mm     6.27 mm  
   9.00 GeV   7.976E+01  3.613E-02    4.73 m    172.69 mm     6.91 mm  
  10.00 GeV   7.556E+01  3.291E-02    5.46 m    200.60 mm     7.58 mm  
  11.00 GeV   7.184E+01  3.023E-02    6.22 m    227.61 mm     8.29 mm  
  12.00 GeV   6.854E+01  2.798E-02    7.01 m    254.08 mm     9.02 mm  
  13.00 GeV   6.558E+01  2.605E-02    7.85 m    280.22 mm     9.78 mm  
  14.00 GeV   6.292E+01  2.438E-02    8.72 m    306.17 mm    10.57 mm  
  15.00 GeV   6.050E+01  2.293E-02    9.63 m    332.01 mm    11.38 mm  
  16.00 GeV   5.831E+01  2.164E-02   10.57 m    357.80 mm    12.23 mm  
  17.00 GeV   5.630E+01  2.050E-02   11.55 m    383.60 mm    13.09 mm  
  18.00 GeV   5.446E+01  1.947E-02   12.56 m    409.42 mm    13.98 mm  
  20.00 GeV   5.119E+01  1.772E-02   14.68 m    507.68 mm    15.84 mm  
  22.50 GeV   4.775E+01  1.594E-02   17.52 m    646.81 mm    18.29 mm  
  25.00 GeV   4.485E+01  1.450E-02   20.54 m    775.68 mm    20.87 mm  
  27.50 GeV   4.238E+01  1.331E-02   23.76 m    898.99 mm    23.57 mm  
  30.00 GeV   4.025E+01  1.231E-02   27.15 m      1.02 m     26.39 mm  
  32.50 GeV   3.839E+01  1.145E-02   30.71 m      1.14 m     29.32 mm  
  35.00 GeV   3.676E+01  1.071E-02   34.44 m      1.25 m     32.36 mm  
  37.50 GeV   3.531E+01  1.006E-02   38.33 m      1.37 m     35.50 mm  
  40.00 GeV   3.402E+01  9.493E-03   42.37 m      1.48 m     38.73 mm  
  45.00 GeV   3.181E+01  8.533E-03   50.89 m      1.91 m     45.45 mm  
  50.00 GeV   2.999E+01  7.757E-03   59.96 m      2.30 m     52.49 mm  
  55.00 GeV   2.848E+01  7.115E-03   69.54 m      2.67 m     59.81 mm  
  60.00 GeV   2.719E+01  6.575E-03   79.61 m      3.03 m     67.39 mm  
  65.00 GeV   2.609E+01  6.114E-03   90.13 m      3.37 m     75.19 mm  
  70.00 GeV   2.513E+01  5.716E-03  101.07 m      3.71 m     83.20 mm  
  80.00 GeV   2.355E+01  5.062E-03  124.10 m      4.94 m     99.75 mm  
  90.00 GeV   2.232E+01  4.547E-03  148.54 m      6.03 m    116.90 mm  
  93.60 GeV   2.196E+01  4.388E-03  157.65 m      6.16 m    123.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
