 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50K_in_he.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.371E-01  4.303E+00   65.86 um    10.89 um     8.96 um  
   4.00 keV   3.482E-01  4.358E+00   68.70 um    11.27 um     9.32 um  
   4.50 keV   3.693E-01  4.454E+00   74.27 um    12.02 um    10.01 um  
   5.00 keV   3.893E-01  4.536E+00   79.72 um    12.75 um    10.68 um  
   5.50 keV   4.083E-01  4.606E+00   85.07 um    13.46 um    11.34 um  
   6.00 keV   4.264E-01  4.666E+00   90.34 um    14.14 um    11.98 um  
   6.50 keV   4.438E-01  4.719E+00   95.53 um    14.81 um    12.60 um  
   7.00 keV   4.606E-01  4.764E+00  100.66 um    15.47 um    13.22 um  
   8.00 keV   4.924E-01  4.838E+00  110.77 um    16.77 um    14.42 um  
   9.00 keV   5.223E-01  4.894E+00  120.71 um    18.03 um    15.58 um  
  10.00 keV   5.505E-01  4.937E+00  130.52 um    19.25 um    16.72 um  
  11.00 keV   5.774E-01  4.969E+00  140.22 um    20.44 um    17.84 um  
  12.00 keV   6.031E-01  4.993E+00  149.83 um    21.61 um    18.93 um  
  13.00 keV   6.277E-01  5.009E+00  159.37 um    22.75 um    20.01 um  
  14.00 keV   6.514E-01  5.020E+00  168.86 um    23.88 um    21.07 um  
  15.00 keV   6.742E-01  5.026E+00  178.30 um    24.99 um    22.12 um  
  16.00 keV   6.963E-01  5.029E+00  187.70 um    26.09 um    23.16 um  
  17.00 keV   7.178E-01  5.028E+00  197.07 um    27.17 um    24.19 um  
  18.00 keV   7.386E-01  5.024E+00  206.41 um    28.24 um    25.20 um  
  20.00 keV   7.785E-01  5.010E+00  225.04 um    30.41 um    27.22 um  
  22.50 keV   8.258E-01  4.982E+00  248.26 um    33.08 um    29.69 um  
  25.00 keV   8.704E-01  4.948E+00  271.45 um    35.70 um    32.13 um  
  27.50 keV   9.129E-01  4.907E+00  294.63 um    38.27 um    34.54 um  
  30.00 keV   9.535E-01  4.864E+00  317.83 um    40.80 um    36.93 um  
  32.50 keV   9.924E-01  4.818E+00  341.07 um    43.30 um    39.30 um  
  35.00 keV   1.030E+00  4.770E+00  364.36 um    45.76 um    41.65 um  
  37.50 keV   1.066E+00  4.722E+00  387.71 um    48.19 um    43.99 um  
  40.00 keV   1.101E+00  4.673E+00  411.13 um    50.60 um    46.31 um  
  45.00 keV   1.168E+00  4.576E+00  458.18 um    55.54 um    50.93 um  
  50.00 keV   1.231E+00  4.480E+00  505.55 um    60.38 um    55.51 um  
  55.00 keV   1.291E+00  4.386E+00  553.24 um    65.12 um    60.07 um  
  60.00 keV   1.348E+00  4.295E+00  601.24 um    69.79 um    64.60 um  
  65.00 keV   1.404E+00  4.208E+00  649.57 um    74.38 um    69.12 um  
  70.00 keV   1.457E+00  4.124E+00  698.20 um    78.91 um    73.61 um  
  80.00 keV   1.557E+00  3.965E+00  796.36 um    88.30 um    82.57 um  
  90.00 keV   1.652E+00  3.819E+00  895.60 um    97.39 um    91.47 um  
 100.00 keV   1.741E+00  3.684E+00  995.82 um   106.22 um   100.31 um  
 110.00 keV   1.836E+00  3.560E+00    1.10 mm   114.80 um   109.10 um  
 120.00 keV   1.940E+00  3.445E+00    1.20 mm   123.14 um   117.82 um  
 130.00 keV   2.044E+00  3.338E+00    1.30 mm   131.24 um   126.43 um  
 140.00 keV   2.144E+00  3.239E+00    1.40 mm   139.09 um   134.95 um  
 150.00 keV   2.236E+00  3.146E+00    1.50 mm   146.73 um   143.37 um  
 160.00 keV   2.320E+00  3.060E+00    1.61 mm   154.17 um   151.70 um  
 170.00 keV   2.396E+00  2.979E+00    1.71 mm   161.43 um   159.93 um  
 180.00 keV   2.464E+00  2.903E+00    1.81 mm   168.53 um   168.08 um  
 200.00 keV   2.581E+00  2.763E+00    2.01 mm   183.40 um   184.18 um  
 225.00 keV   2.696E+00  2.610E+00    2.27 mm   201.76 um   203.94 um  
 250.00 keV   2.787E+00  2.475E+00    2.53 mm   219.25 um   223.38 um  
 275.00 keV   2.862E+00  2.355E+00    2.80 mm   236.05 um   242.54 um  
 300.00 keV   2.926E+00  2.249E+00    3.06 mm   252.27 um   261.47 um  
 325.00 keV   2.985E+00  2.153E+00    3.33 mm   267.98 um   280.18 um  
 350.00 keV   3.040E+00  2.066E+00    3.60 mm   283.23 um   298.68 um  
 375.00 keV   3.094E+00  1.987E+00    3.87 mm   298.06 um   316.97 um  
 400.00 keV   3.148E+00  1.915E+00    4.14 mm   312.48 um   335.05 um  
 450.00 keV   3.258E+00  1.788E+00    4.69 mm   344.41 um   370.57 um  
 500.00 keV   3.375E+00  1.678E+00    5.24 mm   374.24 um   405.14 um  
 550.00 keV   3.499E+00  1.583E+00    5.78 mm   402.17 um   438.69 um  
 600.00 keV   3.630E+00  1.500E+00    6.33 mm   428.34 um   471.15 um  
 650.00 keV   3.768E+00  1.426E+00    6.86 mm   452.88 um   502.48 um  
 700.00 keV   3.912E+00  1.360E+00    7.39 mm   475.88 um   532.64 um  
 800.00 keV   4.212E+00  1.247E+00    8.43 mm   527.71 um   589.48 um  
 900.00 keV   4.520E+00  1.154E+00    9.42 mm   572.54 um   641.77 um  
   1.00 MeV   4.830E+00  1.075E+00   10.38 mm   611.70 um   689.81 um  
   1.10 MeV   5.137E+00  1.007E+00   11.31 mm   646.23 um   733.97 um  
   1.20 MeV   5.439E+00  9.489E-01   12.19 mm   676.92 um   774.63 um  
   1.30 MeV   5.737E+00  8.975E-01   13.05 mm   704.41 um   812.15 um  
   1.40 MeV   6.031E+00  8.520E-01   13.87 mm   729.18 um   846.86 um  
   1.50 MeV   6.324E+00  8.114E-01   14.67 mm   751.61 um   879.04 um  
   1.60 MeV   6.617E+00  7.750E-01   15.43 mm   772.02 um   908.93 um  
   1.70 MeV   6.912E+00  7.420E-01   16.17 mm   790.65 um   936.75 um  
   1.80 MeV   7.210E+00  7.120E-01   16.89 mm   807.71 um   962.68 um  
   2.00 MeV   7.814E+00  6.595E-01   18.25 mm   848.65 um     1.01 mm  
   2.25 MeV   8.585E+00  6.049E-01   19.83 mm   896.36 um     1.06 mm  
   2.50 MeV   9.365E+00  5.595E-01   21.29 mm   935.28 um     1.10 mm  
   2.75 MeV   1.015E+01  5.210E-01   22.64 mm   967.61 um     1.14 mm  
   3.00 MeV   1.092E+01  4.880E-01   23.91 mm   994.88 um     1.17 mm  
   3.25 MeV   1.169E+01  4.592E-01   25.09 mm     1.02 mm     1.20 mm  
   3.50 MeV   1.244E+01  4.340E-01   26.21 mm     1.04 mm     1.23 mm  
   3.75 MeV   1.317E+01  4.117E-01   27.27 mm     1.06 mm     1.25 mm  
   4.00 MeV   1.387E+01  3.918E-01   28.27 mm     1.07 mm     1.27 mm  
   4.50 MeV   1.522E+01  3.576E-01   30.14 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.648E+01  3.295E-01   31.87 mm     1.15 mm     1.33 mm  
   5.50 MeV   1.765E+01  3.057E-01   33.48 mm     1.18 mm     1.36 mm  
   6.00 MeV   1.874E+01  2.855E-01   34.99 mm     1.20 mm     1.38 mm  
   6.50 MeV   1.975E+01  2.680E-01   36.42 mm     1.22 mm     1.40 mm  
   7.00 MeV   2.068E+01  2.526E-01   37.79 mm     1.24 mm     1.41 mm  
   8.00 MeV   2.235E+01  2.271E-01   40.36 mm     1.30 mm     1.44 mm  
   9.00 MeV   2.381E+01  2.065E-01   42.77 mm     1.35 mm     1.47 mm  
  10.00 MeV   2.508E+01  1.897E-01   45.04 mm     1.39 mm     1.49 mm  
  11.00 MeV   2.621E+01  1.756E-01   47.20 mm     1.43 mm     1.50 mm  
  12.00 MeV   2.721E+01  1.635E-01   49.29 mm     1.46 mm     1.52 mm  
  13.00 MeV   2.812E+01  1.532E-01   51.30 mm     1.49 mm     1.53 mm  
  14.00 MeV   2.893E+01  1.441E-01   53.25 mm     1.52 mm     1.54 mm  
  15.00 MeV   2.967E+01  1.362E-01   55.15 mm     1.55 mm     1.56 mm  
  16.00 MeV   3.034E+01  1.291E-01   57.01 mm     1.57 mm     1.57 mm  
  17.00 MeV   3.096E+01  1.228E-01   58.83 mm     1.59 mm     1.58 mm  
  18.00 MeV   3.153E+01  1.171E-01   60.62 mm     1.62 mm     1.59 mm  
  20.00 MeV   3.252E+01  1.073E-01   64.10 mm     1.69 mm     1.60 mm  
  22.50 MeV   3.356E+01  9.728E-02   68.32 mm     1.80 mm     1.62 mm  
  25.00 MeV   3.440E+01  8.906E-02   72.43 mm     1.89 mm     1.64 mm  
  27.50 MeV   3.509E+01  8.221E-02   76.45 mm     1.98 mm     1.65 mm  
  30.00 MeV   3.564E+01  7.640E-02   80.40 mm     2.06 mm     1.66 mm  
  32.50 MeV   3.608E+01  7.141E-02   84.30 mm     2.13 mm     1.68 mm  
  35.00 MeV   3.642E+01  6.707E-02   88.15 mm     2.20 mm     1.69 mm  
  37.50 MeV   3.667E+01  6.326E-02   91.98 mm     2.27 mm     1.70 mm  
  40.00 MeV   3.686E+01  5.989E-02   95.78 mm     2.33 mm     1.71 mm  
  45.00 MeV   3.705E+01  5.417E-02  103.35 mm     2.57 mm     1.73 mm  
  50.00 MeV   3.705E+01  4.951E-02  110.90 mm     2.78 mm     1.75 mm  
  55.00 MeV   3.691E+01  4.563E-02  118.46 mm     2.98 mm     1.76 mm  
  60.00 MeV   3.666E+01  4.235E-02  126.07 mm     3.17 mm     1.78 mm  
  65.00 MeV   3.634E+01  3.953E-02  133.73 mm     3.35 mm     1.79 mm  
  70.00 MeV   3.596E+01  3.709E-02  141.47 mm     3.53 mm     1.81 mm  
  80.00 MeV   3.507E+01  3.305E-02  157.24 mm     4.18 mm     1.84 mm  
  90.00 MeV   3.411E+01  2.984E-02  173.42 mm     4.76 mm     1.87 mm  
 100.00 MeV   3.312E+01  2.724E-02  190.08 mm     5.32 mm     1.90 mm  
 110.00 MeV   3.239E+01  2.507E-02  207.17 mm     5.84 mm     1.93 mm  
 120.00 MeV   3.133E+01  2.324E-02  224.75 mm     6.35 mm     1.96 mm  
 130.00 MeV   3.044E+01  2.167E-02  242.88 mm     6.85 mm     1.98 mm  
 140.00 MeV   2.959E+01  2.031E-02  261.54 mm     7.34 mm     2.02 mm  
 150.00 MeV   2.877E+01  1.912E-02  280.73 mm     7.83 mm     2.05 mm  
 160.00 MeV   2.799E+01  1.807E-02  300.46 mm     8.31 mm     2.08 mm  
 170.00 MeV   2.725E+01  1.714E-02  320.73 mm     8.79 mm     2.11 mm  
 180.00 MeV   2.654E+01  1.630E-02  341.56 mm     9.27 mm     2.14 mm  
 200.00 MeV   2.524E+01  1.486E-02  384.84 mm    11.11 mm     2.21 mm  
 225.00 MeV   2.378E+01  1.339E-02  442.00 mm    13.75 mm     2.31 mm  
 250.00 MeV   2.248E+01  1.220E-02  502.57 mm    16.20 mm     2.41 mm  
 275.00 MeV   2.133E+01  1.122E-02  566.52 mm    18.56 mm     2.52 mm  
 300.00 MeV   2.029E+01  1.039E-02  633.82 mm    20.86 mm     2.63 mm  
 325.00 MeV   1.936E+01  9.675E-03  704.47 mm    23.13 mm     2.76 mm  
 350.00 MeV   1.851E+01  9.059E-03  778.44 mm    25.39 mm     2.89 mm  
 375.00 MeV   1.773E+01  8.521E-03  855.74 mm    27.64 mm     3.03 mm  
 400.00 MeV   1.702E+01  8.046E-03  936.35 mm    29.90 mm     3.17 mm  
 450.00 MeV   1.575E+01  7.245E-03    1.11 m     38.48 mm     3.49 mm  
 500.00 MeV   1.464E+01  6.596E-03    1.29 m     46.50 mm     3.84 mm  
 550.00 MeV   1.368E+01  6.058E-03    1.49 m     54.28 mm     4.21 mm  
 600.00 MeV   1.282E+01  5.604E-03    1.70 m     61.98 mm     4.62 mm  
 650.00 MeV   1.206E+01  5.217E-03    1.93 m     69.69 mm     5.05 mm  
 700.00 MeV   1.138E+01  4.882E-03    2.17 m     77.46 mm     5.52 mm  
 800.00 MeV   1.022E+01  4.331E-03    2.69 m    106.79 mm     6.53 mm  
 900.00 MeV   9.271E+00  3.897E-03    3.26 m    134.31 mm     7.67 mm  
   1.00 GeV   8.496E+00  3.544E-03    3.89 m    161.30 mm     8.92 mm  
   1.10 GeV   7.865E+00  3.253E-03    4.58 m    188.21 mm    10.28 mm  
   1.20 GeV   7.354E+00  3.008E-03    5.31 m    215.14 mm    11.74 mm  
   1.30 GeV   6.947E+00  2.798E-03    6.10 m    242.03 mm    13.29 mm  
   1.40 GeV   6.630E+00  2.617E-03    6.92 m    268.73 mm    14.93 mm  
   1.50 GeV   6.389E+00  2.459E-03    7.78 m    295.02 mm    16.63 mm  
   1.60 GeV   6.083E+00  2.320E-03    8.68 m    321.25 mm    18.40 mm  
   1.70 GeV   5.809E+00  2.196E-03    9.63 m    347.81 mm    20.24 mm  
   1.80 GeV   5.562E+00  2.085E-03   10.61 m    374.72 mm    22.16 mm  
   2.00 GeV   5.132E+00  1.895E-03   12.71 m    477.99 mm    26.22 mm  
   2.25 GeV   4.691E+00  1.703E-03   15.56 m    625.80 mm    31.71 mm  
   2.50 GeV   4.328E+00  1.548E-03   18.67 m    764.89 mm    37.64 mm  
   2.75 GeV   4.013E+00  1.419E-03   22.03 m    900.63 mm    44.00 mm  
   3.00 GeV   3.747E+00  1.311E-03   25.64 m      1.04 m     50.79 mm  
   3.25 GeV   3.518E+00  1.219E-03   29.50 m      1.17 m     58.01 mm  
   3.50 GeV   3.320E+00  1.140E-03   33.60 m      1.31 m     65.64 mm  
   3.75 GeV   3.146E+00  1.070E-03   37.93 m      1.44 m     73.67 mm  
   4.00 GeV   2.993E+00  1.009E-03   42.50 m      1.58 m     82.09 mm  
   4.50 GeV   2.735E+00  9.062E-04   52.29 m      2.10 m    100.08 mm  
   5.00 GeV   2.525E+00  8.231E-04   62.95 m      2.59 m    119.51 mm  
   5.50 GeV   2.351E+00  7.544E-04   74.45 m      3.06 m    140.31 mm  
   6.00 GeV   2.205E+00  6.967E-04   86.76 m      3.52 m    162.43 mm  
   6.50 GeV   2.080E+00  6.474E-04   99.84 m      3.97 m    185.78 mm  
   7.00 GeV   1.973E+00  6.049E-04  113.66 m      4.43 m    210.32 mm  
   8.00 GeV   1.796E+00  5.352E-04  143.44 m      6.11 m    262.73 mm  
   9.00 GeV   1.657E+00  4.804E-04  175.91 m      7.65 m    319.22 mm  
  10.00 GeV   1.545E+00  4.361E-04  210.93 m      9.11 m    379.43 mm  
  11.00 GeV   1.453E+00  3.995E-04  248.31 m     10.53 m    443.02 mm  
  12.00 GeV   1.376E+00  3.688E-04  287.93 m     11.93 m    509.68 mm  
  13.00 GeV   1.311E+00  3.426E-04  329.64 m     13.31 m    579.13 mm  
  14.00 GeV   1.255E+00  3.200E-04  373.32 m     14.67 m    651.11 mm  
  15.00 GeV   1.206E+00  3.003E-04  418.85 m     16.03 m    725.41 mm  
  16.00 GeV   1.164E+00  2.830E-04  466.14 m     17.37 m    801.81 mm  
  17.00 GeV   1.126E+00  2.676E-04  515.09 m     18.70 m    880.13 mm  
  18.00 GeV   1.093E+00  2.538E-04  565.59 m     20.01 m    960.17 mm  
  20.00 GeV   1.036E+00  2.303E-04  670.92 m     24.95 m      1.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
