 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.956E-01  5.784E+00   70.63 um     7.86 um     5.36 um  
   4.00 keV   6.152E-01  5.955E+00   72.74 um     8.07 um     5.52 um  
   4.50 keV   6.525E-01  6.276E+00   76.80 um     8.47 um     5.81 um  
   5.00 keV   6.878E-01  6.573E+00   80.67 um     8.85 um     6.10 um  
   5.50 keV   7.213E-01  6.849E+00   84.36 um     9.21 um     6.37 um  
   6.00 keV   7.534E-01  7.107E+00   87.92 um     9.55 um     6.63 um  
   6.50 keV   7.842E-01  7.349E+00   91.35 um     9.87 um     6.88 um  
   7.00 keV   8.138E-01  7.577E+00   94.67 um    10.18 um     7.12 um  
   8.00 keV   8.700E-01  7.998E+00  101.03 um    10.78 um     7.58 um  
   9.00 keV   9.227E-01  8.379E+00  107.07 um    11.34 um     8.02 um  
  10.00 keV   9.726E-01  8.727E+00  112.85 um    11.86 um     8.44 um  
  11.00 keV   1.020E+00  9.047E+00  118.40 um    12.35 um     8.84 um  
  12.00 keV   1.065E+00  9.344E+00  123.77 um    12.82 um     9.22 um  
  13.00 keV   1.109E+00  9.620E+00  128.97 um    13.27 um     9.60 um  
  14.00 keV   1.151E+00  9.878E+00  134.02 um    13.69 um     9.96 um  
  15.00 keV   1.191E+00  1.012E+01  138.94 um    14.11 um    10.31 um  
  16.00 keV   1.230E+00  1.035E+01  143.74 um    14.50 um    10.66 um  
  17.00 keV   1.268E+00  1.056E+01  148.44 um    14.89 um    10.99 um  
  18.00 keV   1.305E+00  1.077E+01  153.04 um    15.26 um    11.32 um  
  20.00 keV   1.376E+00  1.115E+01  161.99 um    16.00 um    11.95 um  
  22.50 keV   1.459E+00  1.157E+01  172.75 um    16.89 um    12.71 um  
  25.00 keV   1.538E+00  1.195E+01  183.13 um    17.72 um    13.44 um  
  27.50 keV   1.613E+00  1.230E+01  193.17 um    18.52 um    14.14 um  
  30.00 keV   1.685E+00  1.261E+01  202.94 um    19.27 um    14.82 um  
  32.50 keV   1.753E+00  1.289E+01  212.45 um    20.00 um    15.48 um  
  35.00 keV   1.820E+00  1.316E+01  221.75 um    20.70 um    16.13 um  
  37.50 keV   1.884E+00  1.340E+01  230.85 um    21.38 um    16.75 um  
  40.00 keV   1.945E+00  1.363E+01  239.78 um    22.03 um    17.36 um  
  45.00 keV   2.063E+00  1.404E+01  257.18 um    23.36 um    18.55 um  
  50.00 keV   2.175E+00  1.439E+01  274.05 um    24.61 um    19.69 um  
  55.00 keV   2.281E+00  1.471E+01  290.48 um    25.80 um    20.79 um  
  60.00 keV   2.382E+00  1.499E+01  306.53 um    26.95 um    21.86 um  
  65.00 keV   2.480E+00  1.524E+01  322.25 um    28.05 um    22.90 um  
  70.00 keV   2.573E+00  1.547E+01  337.68 um    29.12 um    23.92 um  
  80.00 keV   2.751E+00  1.587E+01  367.78 um    31.31 um    25.89 um  
  90.00 keV   2.918E+00  1.620E+01  397.05 um    33.38 um    27.79 um  
 100.00 keV   3.076E+00  1.647E+01  425.62 um    35.34 um    29.62 um  
 110.00 keV   3.226E+00  1.671E+01  453.60 um    37.23 um    31.40 um  
 120.00 keV   3.369E+00  1.691E+01  481.09 um    39.04 um    33.13 um  
 130.00 keV   3.507E+00  1.708E+01  508.15 um    40.80 um    34.83 um  
 140.00 keV   3.639E+00  1.722E+01  534.82 um    42.51 um    36.48 um  
 150.00 keV   3.767E+00  1.735E+01  561.17 um    44.17 um    38.11 um  
 160.00 keV   3.891E+00  1.746E+01  587.22 um    45.80 um    39.71 um  
 170.00 keV   4.010E+00  1.755E+01  613.00 um    47.39 um    41.28 um  
 180.00 keV   4.127E+00  1.763E+01  638.54 um    48.95 um    42.82 um  
 200.00 keV   4.350E+00  1.776E+01  688.99 um    52.22 um    45.85 um  
 225.00 keV   4.614E+00  1.787E+01  751.06 um    56.27 um    49.53 um  
 250.00 keV   4.863E+00  1.793E+01  812.20 um    60.13 um    53.11 um  
 275.00 keV   5.101E+00  1.796E+01  872.59 um    63.84 um    56.61 um  
 300.00 keV   5.327E+00  1.797E+01  932.34 um    67.43 um    60.03 um  
 325.00 keV   5.545E+00  1.795E+01  991.56 um    70.91 um    63.39 um  
 350.00 keV   5.754E+00  1.792E+01    1.05 mm    74.30 um    66.68 um  
 375.00 keV   6.016E+00  1.787E+01    1.11 mm    77.61 um    69.92 um  
 400.00 keV   6.333E+00  1.782E+01    1.17 mm    80.82 um    73.10 um  
 450.00 keV   6.894E+00  1.768E+01    1.28 mm    87.74 um    79.30 um  
 500.00 keV   7.360E+00  1.752E+01    1.39 mm    94.28 um    85.31 um  
 550.00 keV   7.738E+00  1.735E+01    1.50 mm   100.53 um    91.16 um  
 600.00 keV   8.039E+00  1.717E+01    1.61 mm   106.54 um    96.90 um  
 650.00 keV   8.277E+00  1.698E+01    1.72 mm   112.38 um   102.54 um  
 700.00 keV   8.466E+00  1.678E+01    1.83 mm   118.07 um   108.10 um  
 800.00 keV   8.742E+00  1.640E+01    2.05 mm   130.96 um   119.07 um  
 900.00 keV   8.936E+00  1.602E+01    2.28 mm   143.23 um   129.89 um  
   1.00 MeV   9.087E+00  1.565E+01    2.50 mm   155.04 um   140.61 um  
   1.10 MeV   9.220E+00  1.529E+01    2.73 mm   166.51 um   151.26 um  
   1.20 MeV   9.347E+00  1.495E+01    2.95 mm   177.68 um   161.87 um  
   1.30 MeV   9.475E+00  1.462E+01    3.18 mm   188.60 um   172.44 um  
   1.40 MeV   9.607E+00  1.430E+01    3.42 mm   199.30 um   182.97 um  
   1.50 MeV   9.746E+00  1.400E+01    3.65 mm   209.80 um   193.47 um  
   1.60 MeV   9.892E+00  1.372E+01    3.88 mm   220.11 um   203.94 um  
   1.70 MeV   1.005E+01  1.344E+01    4.12 mm   230.24 um   214.37 um  
   1.80 MeV   1.021E+01  1.318E+01    4.36 mm   240.20 um   224.76 um  
   2.00 MeV   1.054E+01  1.269E+01    4.84 mm   263.93 um   245.41 um  
   2.25 MeV   1.100E+01  1.213E+01    5.44 mm   294.32 um   270.91 um  
   2.50 MeV   1.146E+01  1.163E+01    6.04 mm   322.69 um   296.01 um  
   2.75 MeV   1.194E+01  1.117E+01    6.64 mm   349.35 um   320.66 um  
   3.00 MeV   1.242E+01  1.076E+01    7.24 mm   374.55 um   344.85 um  
   3.25 MeV   1.288E+01  1.037E+01    7.85 mm   398.45 um   368.54 um  
   3.50 MeV   1.333E+01  1.002E+01    8.44 mm   421.20 um   391.73 um  
   3.75 MeV   1.376E+01  9.699E+00    9.04 mm   442.92 um   414.45 um  
   4.00 MeV   1.418E+01  9.398E+00    9.63 mm   463.72 um   436.68 um  
   4.50 MeV   1.494E+01  8.859E+00   10.81 mm   516.38 um   479.83 um  
   5.00 MeV   1.565E+01  8.388E+00   11.98 mm   563.96 um   521.27 um  
   5.50 MeV   1.631E+01  7.972E+00   13.13 mm   607.54 um   561.12 um  
   6.00 MeV   1.695E+01  7.602E+00   14.27 mm   647.80 um   599.47 um  
   6.50 MeV   1.758E+01  7.270E+00   15.40 mm   685.23 um   636.38 um  
   7.00 MeV   1.821E+01  6.970E+00   16.52 mm   720.16 um   671.89 um  
   8.00 MeV   1.948E+01  6.448E+00   18.71 mm   813.27 um   738.94 um  
   9.00 MeV   2.077E+01  6.010E+00   20.83 mm   892.73 um   800.97 um  
  10.00 MeV   2.207E+01  5.635E+00   22.88 mm   961.77 um   858.34 um  
  11.00 MeV   2.337E+01  5.311E+00   24.86 mm     1.02 mm   911.45 um  
  12.00 MeV   2.467E+01  5.027E+00   26.77 mm     1.08 mm   960.68 um  
  13.00 MeV   2.596E+01  4.775E+00   28.62 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.725E+01  4.551E+00   30.41 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.853E+01  4.350E+00   32.14 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.980E+01  4.167E+00   33.81 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.107E+01  4.002E+00   35.43 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.233E+01  3.851E+00   37.00 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.484E+01  3.584E+00   40.00 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.794E+01  3.304E+00   43.51 mm     1.50 mm     1.32 mm  
  25.00 MeV   4.098E+01  3.069E+00   46.79 mm     1.58 mm     1.37 mm  
  27.50 MeV   4.396E+01  2.869E+00   49.87 mm     1.66 mm     1.42 mm  
  30.00 MeV   4.688E+01  2.696E+00   52.77 mm     1.72 mm     1.46 mm  
  32.50 MeV   4.973E+01  2.545E+00   55.52 mm     1.77 mm     1.50 mm  
  35.00 MeV   5.252E+01  2.412E+00   58.13 mm     1.82 mm     1.54 mm  
  37.50 MeV   5.523E+01  2.294E+00   60.62 mm     1.86 mm     1.57 mm  
  40.00 MeV   5.787E+01  2.187E+00   63.00 mm     1.90 mm     1.60 mm  
  45.00 MeV   6.293E+01  2.005E+00   67.47 mm     2.01 mm     1.65 mm  
  50.00 MeV   6.772E+01  1.853E+00   71.64 mm     2.11 mm     1.69 mm  
  55.00 MeV   7.225E+01  1.724E+00   75.54 mm     2.18 mm     1.72 mm  
  60.00 MeV   7.652E+01  1.614E+00   79.22 mm     2.25 mm     1.76 mm  
  65.00 MeV   8.056E+01  1.519E+00   82.71 mm     2.31 mm     1.78 mm  
  70.00 MeV   8.438E+01  1.435E+00   86.04 mm     2.36 mm     1.81 mm  
  80.00 MeV   9.140E+01  1.294E+00   92.32 mm     2.53 mm     1.85 mm  
  90.00 MeV   9.767E+01  1.181E+00   98.16 mm     2.67 mm     1.89 mm  
 100.00 MeV   1.033E+02  1.087E+00  103.67 mm     2.79 mm     1.92 mm  
 110.00 MeV   1.083E+02  1.008E+00  108.91 mm     2.89 mm     1.95 mm  
 120.00 MeV   1.128E+02  9.412E-01  113.93 mm     2.98 mm     1.97 mm  
 130.00 MeV   1.169E+02  8.831E-01  118.77 mm     3.06 mm     1.99 mm  
 140.00 MeV   1.205E+02  8.323E-01  123.46 mm     3.13 mm     2.01 mm  
 150.00 MeV   1.237E+02  7.875E-01  128.01 mm     3.20 mm     2.03 mm  
 160.00 MeV   1.266E+02  7.477E-01  132.46 mm     3.26 mm     2.05 mm  
 170.00 MeV   1.292E+02  7.120E-01  136.81 mm     3.32 mm     2.06 mm  
 180.00 MeV   1.316E+02  6.798E-01  141.09 mm     3.38 mm     2.07 mm  
 200.00 MeV   1.356E+02  6.241E-01  149.43 mm     3.58 mm     2.10 mm  
 225.00 MeV   1.394E+02  5.669E-01  159.57 mm     3.86 mm     2.13 mm  
 250.00 MeV   1.423E+02  5.200E-01  169.47 mm     4.11 mm     2.15 mm  
 275.00 MeV   1.445E+02  4.808E-01  179.20 mm     4.34 mm     2.18 mm  
 300.00 MeV   1.460E+02  4.475E-01  188.81 mm     4.55 mm     2.20 mm  
 325.00 MeV   1.471E+02  4.188E-01  198.34 mm     4.74 mm     2.22 mm  
 350.00 MeV   1.479E+02  3.938E-01  207.80 mm     4.93 mm     2.24 mm  
 375.00 MeV   1.489E+02  3.718E-01  217.22 mm     5.11 mm     2.26 mm  
 400.00 MeV   1.498E+02  3.523E-01  226.58 mm     5.28 mm     2.27 mm  
 450.00 MeV   1.493E+02  3.192E-01  245.26 mm     5.90 mm     2.31 mm  
 500.00 MeV   1.491E+02  2.922E-01  264.00 mm     6.47 mm     2.34 mm  
 550.00 MeV   1.485E+02  2.697E-01  282.79 mm     7.00 mm     2.36 mm  
 600.00 MeV   1.477E+02  2.505E-01  301.67 mm     7.49 mm     2.39 mm  
 650.00 MeV   1.467E+02  2.341E-01  320.66 mm     7.96 mm     2.42 mm  
 700.00 MeV   1.457E+02  2.199E-01  339.79 mm     8.41 mm     2.45 mm  
 800.00 MeV   1.435E+02  1.962E-01  378.48 mm    10.03 mm     2.50 mm  
 900.00 MeV   1.412E+02  1.775E-01  417.79 mm    11.47 mm     2.55 mm  
   1.00 GeV   1.389E+02  1.622E-01  457.75 mm    12.79 mm     2.59 mm  
   1.10 GeV   1.366E+02  1.494E-01  498.37 mm    14.02 mm     2.64 mm  
   1.20 GeV   1.344E+02  1.386E-01  539.67 mm    15.19 mm     2.69 mm  
   1.30 GeV   1.322E+02  1.294E-01  581.65 mm    16.31 mm     2.74 mm  
   1.40 GeV   1.301E+02  1.214E-01  624.33 mm    17.39 mm     2.78 mm  
   1.50 GeV   1.280E+02  1.144E-01  667.72 mm    18.45 mm     2.83 mm  
   1.60 GeV   1.259E+02  1.081E-01  711.82 mm    19.47 mm     2.88 mm  
   1.70 GeV   1.238E+02  1.026E-01  756.66 mm    20.48 mm     2.93 mm  
   1.80 GeV   1.218E+02  9.764E-02  802.23 mm    21.47 mm     2.98 mm  
   2.00 GeV   1.179E+02  8.909E-02  895.67 mm    25.21 mm     3.08 mm  
   2.25 GeV   1.132E+02  8.040E-02    1.02 m     30.49 mm     3.20 mm  
   2.50 GeV   1.087E+02  7.333E-02    1.14 m     35.33 mm     3.34 mm  
   2.75 GeV   1.044E+02  6.746E-02    1.27 m     39.93 mm     3.48 mm  
   3.00 GeV   1.005E+02  6.251E-02    1.41 m     44.36 mm     3.62 mm  
   3.25 GeV   9.684E+01  5.827E-02    1.55 m     48.69 mm     3.77 mm  
   3.50 GeV   9.351E+01  5.460E-02    1.70 m     52.95 mm     3.92 mm  
   3.75 GeV   9.051E+01  5.138E-02    1.85 m     57.16 mm     4.08 mm  
   4.00 GeV   8.784E+01  4.854E-02    2.01 m     61.33 mm     4.25 mm  
   4.50 GeV   8.352E+01  4.375E-02    2.34 m     76.81 mm     4.60 mm  
   5.00 GeV   8.054E+01  3.986E-02    2.68 m     90.73 mm     4.96 mm  
   5.50 GeV   7.865E+01  3.663E-02    3.03 m    103.49 mm     5.33 mm  
   6.00 GeV   7.533E+01  3.392E-02    3.39 m    115.58 mm     5.71 mm  
   6.50 GeV   7.232E+01  3.159E-02    3.77 m    127.43 mm     6.11 mm  
   7.00 GeV   6.957E+01  2.958E-02    4.17 m    139.14 mm     6.52 mm  
   8.00 GeV   6.473E+01  2.626E-02    5.00 m    182.50 mm     7.38 mm  
   9.00 GeV   6.062E+01  2.365E-02    5.90 m    222.06 mm     8.30 mm  
  10.00 GeV   5.709E+01  2.152E-02    6.85 m    259.72 mm     9.26 mm  
  11.00 GeV   5.401E+01  1.977E-02    7.86 m    296.35 mm    10.27 mm  
  12.00 GeV   5.131E+01  1.829E-02    8.92 m    332.39 mm    11.33 mm  
  13.00 GeV   4.891E+01  1.702E-02   10.04 m    368.11 mm    12.43 mm  
  14.00 GeV   4.678E+01  1.593E-02   11.21 m    403.67 mm    13.58 mm  
  15.00 GeV   4.487E+01  1.497E-02   12.44 m    439.16 mm    14.76 mm  
  16.00 GeV   4.314E+01  1.413E-02   13.71 m    474.66 mm    15.99 mm  
  17.00 GeV   4.157E+01  1.338E-02   15.03 m    510.20 mm    17.26 mm  
  18.00 GeV   4.015E+01  1.271E-02   16.40 m    545.82 mm    18.56 mm  
  20.00 GeV   3.764E+01  1.156E-02   19.29 m    681.31 mm    21.28 mm  
  22.50 GeV   3.503E+01  1.039E-02   23.14 m    872.89 mm    24.86 mm  
  25.00 GeV   3.286E+01  9.450E-03   27.27 m      1.05 m     28.65 mm  
  27.50 GeV   3.103E+01  8.671E-03   31.66 m      1.22 m     32.62 mm  
  30.00 GeV   2.947E+01  8.015E-03   36.29 m      1.38 m     36.76 mm  
  32.50 GeV   2.812E+01  7.455E-03   41.16 m      1.55 m     41.06 mm  
  35.00 GeV   2.693E+01  6.971E-03   46.25 m      1.71 m     45.51 mm  
  37.50 GeV   2.589E+01  6.548E-03   51.55 m      1.86 m     50.10 mm  
  40.00 GeV   2.497E+01  6.176E-03   57.06 m      2.02 m     54.82 mm  
  45.00 GeV   2.341E+01  5.549E-03   68.65 m      2.60 m     64.62 mm  
  50.00 GeV   2.213E+01  5.043E-03   80.96 m      3.13 m     74.84 mm  
  55.00 GeV   2.108E+01  4.624E-03   93.93 m      3.63 m     85.42 mm  
  60.00 GeV   2.019E+01  4.272E-03  107.51 m      4.11 m     96.33 mm  
  65.00 GeV   1.942E+01  3.971E-03  121.66 m      4.57 m    107.51 mm  
  70.00 GeV   1.876E+01  3.712E-03  136.33 m      5.02 m    118.94 mm  
  72.80 GeV   1.846E+01  3.582E-03  144.76 m      5.16 m    125.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
