 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Ba_in_he.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.027E-01  5.903E+00   67.83 um     8.93 um     6.35 um  
   4.00 keV   2.094E-01  6.056E+00   70.03 um     9.18 um     6.55 um  
   4.50 keV   2.221E-01  6.340E+00   74.26 um     9.65 um     6.93 um  
   5.00 keV   2.341E-01  6.599E+00   78.32 um    10.09 um     7.29 um  
   5.50 keV   2.455E-01  6.837E+00   82.23 um    10.52 um     7.64 um  
   6.00 keV   2.564E-01  7.057E+00   86.00 um    10.92 um     7.98 um  
   6.50 keV   2.669E-01  7.262E+00   89.67 um    11.30 um     8.30 um  
   7.00 keV   2.770E-01  7.453E+00   93.24 um    11.67 um     8.62 um  
   8.00 keV   2.961E-01  7.800E+00  100.11 um    12.39 um     9.23 um  
   9.00 keV   3.140E-01  8.110E+00  106.71 um    13.07 um     9.81 um  
  10.00 keV   3.310E-01  8.388E+00  113.06 um    13.71 um    10.37 um  
  11.00 keV   3.472E-01  8.641E+00  119.22 um    14.32 um    10.90 um  
  12.00 keV   3.626E-01  8.871E+00  125.20 um    14.90 um    11.42 um  
  13.00 keV   3.774E-01  9.083E+00  131.04 um    15.46 um    11.93 um  
  14.00 keV   3.917E-01  9.279E+00  136.74 um    16.00 um    12.42 um  
  15.00 keV   4.054E-01  9.460E+00  142.33 um    16.53 um    12.90 um  
  16.00 keV   4.187E-01  9.628E+00  147.81 um    17.03 um    13.37 um  
  17.00 keV   4.316E-01  9.786E+00  153.20 um    17.53 um    13.83 um  
  18.00 keV   4.441E-01  9.933E+00  158.51 um    18.02 um    14.28 um  
  20.00 keV   4.681E-01  1.020E+01  168.89 um    18.98 um    15.16 um  
  22.50 keV   4.965E-01  1.050E+01  181.50 um    20.14 um    16.23 um  
  25.00 keV   5.234E-01  1.076E+01  193.77 um    21.25 um    17.25 um  
  27.50 keV   5.489E-01  1.098E+01  205.76 um    22.32 um    18.25 um  
  30.00 keV   5.733E-01  1.118E+01  217.51 um    23.35 um    19.22 um  
  32.50 keV   5.968E-01  1.137E+01  229.05 um    24.35 um    20.17 um  
  35.00 keV   6.193E-01  1.153E+01  240.40 um    25.32 um    21.10 um  
  37.50 keV   6.410E-01  1.167E+01  251.60 um    26.27 um    22.01 um  
  40.00 keV   6.620E-01  1.181E+01  262.65 um    27.20 um    22.90 um  
  45.00 keV   7.022E-01  1.204E+01  284.38 um    29.07 um    24.65 um  
  50.00 keV   7.402E-01  1.223E+01  305.70 um    30.88 um    26.35 um  
  55.00 keV   7.763E-01  1.239E+01  326.68 um    32.62 um    28.01 um  
  60.00 keV   8.108E-01  1.253E+01  347.37 um    34.32 um    29.64 um  
  65.00 keV   8.439E-01  1.265E+01  367.83 um    35.97 um    31.24 um  
  70.00 keV   8.758E-01  1.274E+01  388.07 um    37.59 um    32.81 um  
  80.00 keV   9.363E-01  1.290E+01  428.06 um    40.92 um    35.88 um  
  90.00 keV   9.931E-01  1.301E+01  467.52 um    44.13 um    38.89 um  
 100.00 keV   1.047E+00  1.309E+01  506.59 um    47.23 um    41.83 um  
 110.00 keV   1.098E+00  1.314E+01  545.34 um    50.25 um    44.72 um  
 120.00 keV   1.147E+00  1.317E+01  583.87 um    53.20 um    47.58 um  
 130.00 keV   1.194E+00  1.318E+01  622.22 um    56.10 um    50.39 um  
 140.00 keV   1.239E+00  1.318E+01  660.44 um    58.95 um    53.18 um  
 150.00 keV   1.282E+00  1.317E+01  698.57 um    61.76 um    55.94 um  
 160.00 keV   1.324E+00  1.315E+01  736.63 um    64.53 um    58.68 um  
 170.00 keV   1.365E+00  1.313E+01  774.66 um    67.27 um    61.40 um  
 180.00 keV   1.404E+00  1.309E+01  812.67 um    69.98 um    64.10 um  
 200.00 keV   1.480E+00  1.301E+01  888.70 um    75.70 um    69.46 um  
 225.00 keV   1.570E+00  1.289E+01  983.90 um    82.88 um    76.09 um  
 250.00 keV   1.655E+00  1.275E+01    1.08 mm    89.87 um    82.68 um  
 275.00 keV   1.865E+00  1.261E+01    1.17 mm    96.68 um    89.19 um  
 300.00 keV   2.036E+00  1.246E+01    1.27 mm   103.30 um    95.62 um  
 325.00 keV   2.172E+00  1.231E+01    1.37 mm   109.78 um   101.99 um  
 350.00 keV   2.284E+00  1.215E+01    1.46 mm   116.14 um   108.32 um  
 375.00 keV   2.377E+00  1.200E+01    1.56 mm   122.41 um   114.61 um  
 400.00 keV   2.457E+00  1.185E+01    1.65 mm   128.60 um   120.88 um  
 450.00 keV   2.587E+00  1.155E+01    1.85 mm   142.11 um   133.40 um  
 500.00 keV   2.695E+00  1.127E+01    2.04 mm   155.24 um   145.89 um  
 550.00 keV   2.791E+00  1.099E+01    2.24 mm   168.10 um   158.39 um  
 600.00 keV   2.883E+00  1.073E+01    2.45 mm   180.74 um   170.91 um  
 650.00 keV   2.973E+00  1.048E+01    2.65 mm   193.18 um   183.45 um  
 700.00 keV   3.062E+00  1.024E+01    2.86 mm   205.46 um   196.02 um  
 800.00 keV   3.242E+00  9.803E+00    3.28 mm   233.32 um   221.26 um  
 900.00 keV   3.423E+00  9.403E+00    3.71 mm   260.04 um   246.58 um  
   1.00 MeV   3.606E+00  9.038E+00    4.14 mm   285.84 um   271.94 um  
   1.10 MeV   3.788E+00  8.705E+00    4.58 mm   310.86 um   297.30 um  
   1.20 MeV   3.970E+00  8.399E+00    5.03 mm   335.16 um   322.62 um  
   1.30 MeV   4.152E+00  8.117E+00    5.48 mm   358.82 um   347.87 um  
   1.40 MeV   4.334E+00  7.857E+00    5.93 mm   381.86 um   373.00 um  
   1.50 MeV   4.516E+00  7.616E+00    6.39 mm   404.32 um   397.99 um  
   1.60 MeV   4.697E+00  7.392E+00    6.85 mm   426.23 um   422.81 um  
   1.70 MeV   4.877E+00  7.182E+00    7.31 mm   447.59 um   447.43 um  
   1.80 MeV   5.057E+00  6.986E+00    7.77 mm   468.43 um   471.82 um  
   2.00 MeV   5.412E+00  6.630E+00    8.69 mm   516.76 um   519.90 um  
   2.25 MeV   5.845E+00  6.241E+00    9.84 mm   577.33 um   578.50 um  
   2.50 MeV   6.265E+00  5.902E+00   10.99 mm   632.94 um   635.30 um  
   2.75 MeV   6.669E+00  5.603E+00   12.13 mm   684.41 um   690.25 um  
   3.00 MeV   7.060E+00  5.338E+00   13.26 mm   732.33 um   743.35 um  
   3.25 MeV   7.440E+00  5.100E+00   14.37 mm   777.14 um   794.60 um  
   3.50 MeV   7.814E+00  4.886E+00   15.48 mm   819.17 um   844.05 um  
   3.75 MeV   8.186E+00  4.692E+00   16.57 mm   858.68 um   891.72 um  
   4.00 MeV   8.561E+00  4.515E+00   17.64 mm   895.89 um   937.63 um  
   4.50 MeV   9.328E+00  4.203E+00   19.73 mm   986.21 um     1.02 mm  
   5.00 MeV   1.013E+01  3.937E+00   21.75 mm     1.06 mm     1.10 mm  
   5.50 MeV   1.097E+01  3.707E+00   23.69 mm     1.13 mm     1.18 mm  
   6.00 MeV   1.184E+01  3.506E+00   25.55 mm     1.19 mm     1.25 mm  
   6.50 MeV   1.274E+01  3.329E+00   27.33 mm     1.25 mm     1.31 mm  
   7.00 MeV   1.367E+01  3.171E+00   29.02 mm     1.29 mm     1.36 mm  
   8.00 MeV   1.556E+01  2.901E+00   32.18 mm     1.41 mm     1.46 mm  
   9.00 MeV   1.749E+01  2.678E+00   35.07 mm     1.50 mm     1.55 mm  
  10.00 MeV   1.942E+01  2.491E+00   37.73 mm     1.57 mm     1.62 mm  
  11.00 MeV   2.132E+01  2.331E+00   40.18 mm     1.63 mm     1.68 mm  
  12.00 MeV   2.318E+01  2.193E+00   42.46 mm     1.68 mm     1.74 mm  
  13.00 MeV   2.499E+01  2.071E+00   44.59 mm     1.73 mm     1.79 mm  
  14.00 MeV   2.674E+01  1.965E+00   46.60 mm     1.76 mm     1.83 mm  
  15.00 MeV   2.842E+01  1.869E+00   48.49 mm     1.80 mm     1.87 mm  
  16.00 MeV   3.004E+01  1.784E+00   50.29 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.159E+01  1.707E+00   52.01 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.307E+01  1.637E+00   53.66 mm     1.87 mm     1.96 mm  
  20.00 MeV   3.584E+01  1.514E+00   56.76 mm     1.94 mm     2.01 mm  
  22.50 MeV   3.898E+01  1.387E+00   60.36 mm     2.02 mm     2.06 mm  
  25.00 MeV   4.180E+01  1.281E+00   63.71 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.435E+01  1.192E+00   66.87 mm     2.14 mm     2.14 mm  
  30.00 MeV   4.668E+01  1.115E+00   69.87 mm     2.19 mm     2.17 mm  
  32.50 MeV   4.882E+01  1.049E+00   72.73 mm     2.24 mm     2.20 mm  
  35.00 MeV   5.080E+01  9.905E-01   75.49 mm     2.28 mm     2.23 mm  
  37.50 MeV   5.265E+01  9.390E-01   78.14 mm     2.31 mm     2.25 mm  
  40.00 MeV   5.439E+01  8.930E-01   80.71 mm     2.35 mm     2.27 mm  
  45.00 MeV   5.758E+01  8.144E-01   85.64 mm     2.46 mm     2.31 mm  
  50.00 MeV   6.047E+01  7.495E-01   90.32 mm     2.55 mm     2.34 mm  
  55.00 MeV   6.312E+01  6.950E-01   94.80 mm     2.63 mm     2.37 mm  
  60.00 MeV   6.557E+01  6.486E-01   99.10 mm     2.71 mm     2.40 mm  
  65.00 MeV   6.786E+01  6.084E-01  103.26 mm     2.78 mm     2.42 mm  
  70.00 MeV   7.000E+01  5.733E-01  107.29 mm     2.84 mm     2.44 mm  
  80.00 MeV   7.389E+01  5.148E-01  115.01 mm     3.05 mm     2.48 mm  
  90.00 MeV   7.735E+01  4.679E-01  122.37 mm     3.22 mm     2.51 mm  
 100.00 MeV   8.043E+01  4.294E-01  129.43 mm     3.38 mm     2.53 mm  
 110.00 MeV   8.318E+01  3.972E-01  136.24 mm     3.52 mm     2.56 mm  
 120.00 MeV   8.564E+01  3.698E-01  142.84 mm     3.64 mm     2.58 mm  
 130.00 MeV   8.783E+01  3.462E-01  149.27 mm     3.76 mm     2.60 mm  
 140.00 MeV   8.979E+01  3.257E-01  155.56 mm     3.86 mm     2.62 mm  
 150.00 MeV   9.154E+01  3.076E-01  161.71 mm     3.96 mm     2.63 mm  
 160.00 MeV   9.310E+01  2.915E-01  167.76 mm     4.05 mm     2.65 mm  
 170.00 MeV   9.449E+01  2.772E-01  173.71 mm     4.14 mm     2.66 mm  
 180.00 MeV   9.572E+01  2.643E-01  179.58 mm     4.23 mm     2.68 mm  
 200.00 MeV   9.779E+01  2.420E-01  191.13 mm     4.53 mm     2.70 mm  
 225.00 MeV   9.976E+01  2.192E-01  205.27 mm     4.96 mm     2.73 mm  
 250.00 MeV   1.012E+02  2.006E-01  219.18 mm     5.34 mm     2.76 mm  
 275.00 MeV   1.030E+02  1.851E-01  232.88 mm     5.68 mm     2.78 mm  
 300.00 MeV   1.035E+02  1.720E-01  246.42 mm     5.99 mm     2.81 mm  
 325.00 MeV   1.039E+02  1.607E-01  259.90 mm     6.29 mm     2.83 mm  
 350.00 MeV   1.043E+02  1.509E-01  273.33 mm     6.57 mm     2.85 mm  
 375.00 MeV   1.044E+02  1.422E-01  286.73 mm     6.84 mm     2.87 mm  
 400.00 MeV   1.045E+02  1.346E-01  300.12 mm     7.10 mm     2.88 mm  
 450.00 MeV   1.042E+02  1.217E-01  326.94 mm     8.05 mm     2.92 mm  
 500.00 MeV   1.036E+02  1.112E-01  353.88 mm     8.91 mm     2.95 mm  
 550.00 MeV   1.028E+02  1.024E-01  381.00 mm     9.70 mm     2.99 mm  
 600.00 MeV   1.018E+02  9.505E-02  408.37 mm    10.45 mm     3.02 mm  
 650.00 MeV   1.007E+02  8.870E-02  436.02 mm    11.16 mm     3.05 mm  
 700.00 MeV   9.952E+01  8.319E-02  463.98 mm    11.84 mm     3.08 mm  
 800.00 MeV   9.703E+01  7.410E-02  520.95 mm    14.32 mm     3.14 mm  
 900.00 MeV   9.442E+01  6.689E-02  579.45 mm    16.54 mm     3.20 mm  
   1.00 GeV   9.175E+01  6.103E-02  639.61 mm    18.60 mm     3.27 mm  
   1.10 GeV   8.907E+01  5.616E-02  701.56 mm    20.56 mm     3.33 mm  
   1.20 GeV   8.639E+01  5.205E-02  765.40 mm    22.46 mm     3.39 mm  
   1.30 GeV   8.374E+01  4.852E-02  831.24 mm    24.31 mm     3.46 mm  
   1.40 GeV   8.115E+01  4.547E-02  899.18 mm    26.15 mm     3.52 mm  
   1.50 GeV   7.861E+01  4.280E-02  969.30 mm    27.96 mm     3.59 mm  
   1.60 GeV   7.615E+01  4.044E-02    1.04 m     29.78 mm     3.66 mm  
   1.70 GeV   7.377E+01  3.834E-02    1.12 m     31.60 mm     3.74 mm  
   1.80 GeV   7.148E+01  3.646E-02    1.19 m     33.43 mm     3.81 mm  
   2.00 GeV   6.719E+01  3.322E-02    1.36 m     40.51 mm     3.98 mm  
   2.25 GeV   6.239E+01  2.994E-02    1.57 m     50.77 mm     4.20 mm  
   2.50 GeV   5.824E+01  2.727E-02    1.80 m     60.48 mm     4.44 mm  
   2.75 GeV   5.473E+01  2.507E-02    2.05 m     69.92 mm     4.71 mm  
   3.00 GeV   5.183E+01  2.320E-02    2.31 m     79.20 mm     5.00 mm  
   3.25 GeV   4.951E+01  2.161E-02    2.59 m     88.33 mm     5.30 mm  
   3.50 GeV   4.774E+01  2.023E-02    2.88 m     97.27 mm     5.63 mm  
   3.75 GeV   4.648E+01  1.903E-02    3.18 m    105.97 mm     5.96 mm  
   4.00 GeV   4.477E+01  1.796E-02    3.48 m    114.52 mm     6.31 mm  
   4.50 GeV   4.158E+01  1.617E-02    4.13 m    146.81 mm     7.06 mm  
   5.00 GeV   3.886E+01  1.472E-02    4.83 m    176.84 mm     7.87 mm  
   5.50 GeV   3.652E+01  1.351E-02    5.57 m    205.76 mm     8.73 mm  
   6.00 GeV   3.448E+01  1.250E-02    6.36 m    234.10 mm     9.65 mm  
   6.50 GeV   3.269E+01  1.164E-02    7.20 m    262.17 mm    10.62 mm  
   7.00 GeV   3.110E+01  1.089E-02    8.08 m    290.13 mm    11.64 mm  
   8.00 GeV   2.841E+01  9.656E-03    9.96 m    394.07 mm    13.82 mm  
   9.00 GeV   2.622E+01  8.685E-03   12.01 m    489.50 mm    16.19 mm  
  10.00 GeV   2.441E+01  7.898E-03   14.23 m    581.17 mm    18.72 mm  
  11.00 GeV   2.287E+01  7.247E-03   16.60 m    671.04 mm    21.42 mm  
  12.00 GeV   2.156E+01  6.700E-03   19.12 m    760.05 mm    24.26 mm  
  13.00 GeV   2.042E+01  6.232E-03   21.79 m    848.72 mm    27.25 mm  
  14.00 GeV   1.943E+01  5.828E-03   24.61 m    937.34 mm    30.38 mm  
  15.00 GeV   1.855E+01  5.475E-03   27.56 m      1.03 m     33.64 mm  
  16.00 GeV   1.777E+01  5.165E-03   30.64 m      1.12 m     37.03 mm  
  17.00 GeV   1.708E+01  4.888E-03   33.86 m      1.20 m     40.54 mm  
  18.00 GeV   1.645E+01  4.642E-03   37.20 m      1.29 m     44.16 mm  
  20.00 GeV   1.537E+01  4.218E-03   44.25 m      1.63 m     51.74 mm  
  22.50 GeV   1.425E+01  3.790E-03   53.71 m      2.11 m     61.79 mm  
  25.00 GeV   1.333E+01  3.444E-03   63.88 m      2.55 m     72.44 mm  
  27.50 GeV   1.257E+01  3.158E-03   74.70 m      2.98 m     83.64 mm  
  30.00 GeV   1.193E+01  2.917E-03   86.14 m      3.39 m     95.33 mm  
  32.50 GeV   1.138E+01  2.712E-03   98.16 m      3.79 m    107.48 mm  
  35.00 GeV   1.091E+01  2.535E-03  110.73 m      4.19 m    120.04 mm  
  37.50 GeV   1.050E+01  2.380E-03  123.81 m      4.58 m    132.97 mm  
  40.00 GeV   1.014E+01  2.244E-03  137.38 m      4.96 m    146.24 mm  
  45.00 GeV   9.545E+00  2.015E-03  165.85 m      6.39 m    173.69 mm  
  50.00 GeV   9.065E+00  1.830E-03  195.97 m      7.68 m    202.17 mm  
  50.40 GeV   9.034E+00  1.816E-03  198.45 m      7.69 m    204.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
