 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.209E-01  5.469E+00   75.48 um     8.10 um     5.52 um  
   4.00 keV   5.380E-01  5.631E+00   77.73 um     8.32 um     5.68 um  
   4.50 keV   5.706E-01  5.936E+00   82.06 um     8.74 um     5.98 um  
   5.00 keV   6.015E-01  6.217E+00   86.18 um     9.13 um     6.27 um  
   5.50 keV   6.309E-01  6.478E+00   90.13 um     9.50 um     6.55 um  
   6.00 keV   6.589E-01  6.722E+00   93.92 um     9.84 um     6.81 um  
   6.50 keV   6.858E-01  6.951E+00   97.58 um    10.18 um     7.07 um  
   7.00 keV   7.117E-01  7.167E+00  101.12 um    10.49 um     7.32 um  
   8.00 keV   7.608E-01  7.566E+00  107.90 um    11.11 um     7.79 um  
   9.00 keV   8.070E-01  7.927E+00  114.34 um    11.68 um     8.24 um  
  10.00 keV   8.506E-01  8.257E+00  120.51 um    12.22 um     8.67 um  
  11.00 keV   8.922E-01  8.561E+00  126.43 um    12.73 um     9.09 um  
  12.00 keV   9.318E-01  8.842E+00  132.15 um    13.21 um     9.48 um  
  13.00 keV   9.699E-01  9.104E+00  137.70 um    13.67 um     9.87 um  
  14.00 keV   1.006E+00  9.348E+00  143.09 um    14.11 um    10.24 um  
  15.00 keV   1.042E+00  9.578E+00  148.34 um    14.53 um    10.60 um  
  16.00 keV   1.076E+00  9.794E+00  153.46 um    14.94 um    10.95 um  
  17.00 keV   1.109E+00  9.999E+00  158.47 um    15.34 um    11.30 um  
  18.00 keV   1.141E+00  1.019E+01  163.38 um    15.72 um    11.63 um  
  20.00 keV   1.203E+00  1.055E+01  172.92 um    16.49 um    12.29 um  
  22.50 keV   1.276E+00  1.095E+01  184.40 um    17.40 um    13.07 um  
  25.00 keV   1.345E+00  1.131E+01  195.47 um    18.26 um    13.82 um  
  27.50 keV   1.411E+00  1.164E+01  206.19 um    19.08 um    14.54 um  
  30.00 keV   1.473E+00  1.194E+01  216.60 um    19.86 um    15.24 um  
  32.50 keV   1.534E+00  1.221E+01  226.75 um    20.61 um    15.91 um  
  35.00 keV   1.591E+00  1.246E+01  236.68 um    21.33 um    16.57 um  
  37.50 keV   1.647E+00  1.269E+01  246.39 um    22.03 um    17.22 um  
  40.00 keV   1.701E+00  1.291E+01  255.92 um    22.70 um    17.85 um  
  45.00 keV   1.804E+00  1.329E+01  274.49 um    24.07 um    19.07 um  
  50.00 keV   1.902E+00  1.363E+01  292.50 um    25.37 um    20.24 um  
  55.00 keV   1.995E+00  1.393E+01  310.05 um    26.60 um    21.38 um  
  60.00 keV   2.084E+00  1.420E+01  327.19 um    27.78 um    22.48 um  
  65.00 keV   2.169E+00  1.444E+01  343.98 um    28.93 um    23.55 um  
  70.00 keV   2.251E+00  1.466E+01  360.46 um    30.03 um    24.60 um  
  80.00 keV   2.406E+00  1.504E+01  392.62 um    32.30 um    26.63 um  
  90.00 keV   2.552E+00  1.535E+01  423.89 um    34.44 um    28.59 um  
 100.00 keV   2.690E+00  1.561E+01  454.43 um    36.48 um    30.48 um  
 110.00 keV   2.821E+00  1.584E+01  484.35 um    38.43 um    32.31 um  
 120.00 keV   2.947E+00  1.603E+01  513.75 um    40.31 um    34.10 um  
 130.00 keV   3.067E+00  1.619E+01  542.69 um    42.14 um    35.85 um  
 140.00 keV   3.183E+00  1.633E+01  571.24 um    43.91 um    37.57 um  
 150.00 keV   3.295E+00  1.645E+01  599.44 um    45.63 um    39.25 um  
 160.00 keV   3.403E+00  1.656E+01  627.32 um    47.31 um    40.90 um  
 170.00 keV   3.507E+00  1.665E+01  654.93 um    48.96 um    42.52 um  
 180.00 keV   3.609E+00  1.672E+01  682.28 um    50.58 um    44.12 um  
 200.00 keV   3.804E+00  1.684E+01  736.34 um    53.99 um    47.26 um  
 225.00 keV   4.035E+00  1.695E+01  802.86 um    58.21 um    51.07 um  
 250.00 keV   4.253E+00  1.701E+01  868.44 um    62.25 um    54.78 um  
 275.00 keV   4.461E+00  1.704E+01  933.23 um    66.12 um    58.41 um  
 300.00 keV   4.659E+00  1.705E+01  997.38 um    69.87 um    61.97 um  
 325.00 keV   4.849E+00  1.704E+01    1.06 mm    73.51 um    65.45 um  
 350.00 keV   5.032E+00  1.701E+01    1.12 mm    77.05 um    68.88 um  
 375.00 keV   5.209E+00  1.697E+01    1.19 mm    80.50 um    72.26 um  
 400.00 keV   5.405E+00  1.691E+01    1.25 mm    83.88 um    75.59 um  
 450.00 keV   5.974E+00  1.679E+01    1.37 mm    91.22 um    82.08 um  
 500.00 keV   6.430E+00  1.664E+01    1.49 mm    98.13 um    88.37 um  
 550.00 keV   6.798E+00  1.648E+01    1.61 mm   104.72 um    94.50 um  
 600.00 keV   7.094E+00  1.630E+01    1.73 mm   111.06 um   100.51 um  
 650.00 keV   7.330E+00  1.613E+01    1.85 mm   117.20 um   106.41 um  
 700.00 keV   7.522E+00  1.595E+01    1.97 mm   123.18 um   112.22 um  
 800.00 keV   7.809E+00  1.558E+01    2.21 mm   136.81 um   123.69 um  
 900.00 keV   8.018E+00  1.522E+01    2.44 mm   149.75 um   134.98 um  
   1.00 MeV   8.186E+00  1.487E+01    2.69 mm   162.18 um   146.16 um  
   1.10 MeV   8.332E+00  1.454E+01    2.93 mm   174.22 um   157.26 um  
   1.20 MeV   8.468E+00  1.421E+01    3.17 mm   185.93 um   168.30 um  
   1.30 MeV   8.599E+00  1.390E+01    3.42 mm   197.36 um   179.29 um  
   1.40 MeV   8.729E+00  1.361E+01    3.67 mm   208.56 um   190.24 um  
   1.50 MeV   8.859E+00  1.332E+01    3.92 mm   219.54 um   201.16 um  
   1.60 MeV   8.992E+00  1.305E+01    4.17 mm   230.32 um   212.04 um  
   1.70 MeV   9.126E+00  1.279E+01    4.42 mm   240.91 um   222.89 um  
   1.80 MeV   9.263E+00  1.254E+01    4.68 mm   251.34 um   233.70 um  
   2.00 MeV   9.543E+00  1.208E+01    5.19 mm   276.44 um   255.21 um  
   2.25 MeV   9.903E+00  1.155E+01    5.84 mm   308.78 um   281.86 um  
   2.50 MeV   1.027E+01  1.107E+01    6.49 mm   339.07 um   308.19 um  
   2.75 MeV   1.064E+01  1.064E+01    7.14 mm   367.66 um   334.16 um  
   3.00 MeV   1.101E+01  1.024E+01    7.80 mm   394.80 um   359.75 um  
   3.25 MeV   1.138E+01  9.878E+00    8.45 mm   420.66 um   384.94 um  
   3.50 MeV   1.173E+01  9.545E+00    9.11 mm   445.38 um   409.72 um  
   3.75 MeV   1.207E+01  9.237E+00    9.76 mm   469.08 um   434.08 um  
   4.00 MeV   1.240E+01  8.952E+00   10.42 mm   491.86 um   458.03 um  
   4.50 MeV   1.301E+01  8.440E+00   11.72 mm   550.52 um   504.75 um  
   5.00 MeV   1.358E+01  7.992E+00   13.02 mm   603.75 um   549.93 um  
   5.50 MeV   1.411E+01  7.596E+00   14.31 mm   652.70 um   593.64 um  
   6.00 MeV   1.463E+01  7.244E+00   15.59 mm   698.13 um   635.94 um  
   6.50 MeV   1.514E+01  6.928E+00   16.86 mm   740.51 um   676.85 um  
   7.00 MeV   1.566E+01  6.643E+00   18.12 mm   780.20 um   716.40 um  
   8.00 MeV   1.675E+01  6.147E+00   20.59 mm   887.37 um   791.46 um  
   9.00 MeV   1.789E+01  5.730E+00   22.99 mm   978.81 um   861.23 um  
  10.00 MeV   1.908E+01  5.373E+00   25.32 mm     1.06 mm   925.90 um  
  11.00 MeV   2.031E+01  5.064E+00   27.56 mm     1.13 mm   985.75 um  
  12.00 MeV   2.156E+01  4.793E+00   29.72 mm     1.19 mm     1.04 mm  
  13.00 MeV   2.282E+01  4.554E+00   31.80 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.409E+01  4.340E+00   33.81 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.536E+01  4.148E+00   35.74 mm     1.34 mm     1.18 mm  
  16.00 MeV   2.663E+01  3.975E+00   37.60 mm     1.38 mm     1.22 mm  
  17.00 MeV   2.789E+01  3.817E+00   39.39 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.914E+01  3.673E+00   41.13 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.159E+01  3.419E+00   44.42 mm     1.54 mm     1.36 mm  
  22.50 MeV   3.458E+01  3.152E+00   48.27 mm     1.65 mm     1.43 mm  
  25.00 MeV   3.745E+01  2.928E+00   51.85 mm     1.75 mm     1.49 mm  
  27.50 MeV   4.021E+01  2.738E+00   55.21 mm     1.82 mm     1.55 mm  
  30.00 MeV   4.286E+01  2.573E+00   58.37 mm     1.89 mm     1.59 mm  
  32.50 MeV   4.541E+01  2.429E+00   61.37 mm     1.95 mm     1.63 mm  
  35.00 MeV   4.786E+01  2.302E+00   64.23 mm     2.00 mm     1.67 mm  
  37.50 MeV   5.022E+01  2.189E+00   66.96 mm     2.04 mm     1.71 mm  
  40.00 MeV   5.250E+01  2.087E+00   69.57 mm     2.09 mm     1.74 mm  
  45.00 MeV   5.683E+01  1.913E+00   74.51 mm     2.21 mm     1.79 mm  
  50.00 MeV   6.089E+01  1.768E+00   79.12 mm     2.32 mm     1.84 mm  
  55.00 MeV   6.472E+01  1.646E+00   83.46 mm     2.40 mm     1.88 mm  
  60.00 MeV   6.835E+01  1.541E+00   87.57 mm     2.48 mm     1.91 mm  
  65.00 MeV   7.179E+01  1.449E+00   91.48 mm     2.55 mm     1.94 mm  
  70.00 MeV   7.507E+01  1.369E+00   95.22 mm     2.61 mm     1.97 mm  
  80.00 MeV   8.117E+01  1.235E+00  102.27 mm     2.80 mm     2.02 mm  
  90.00 MeV   8.674E+01  1.127E+00  108.85 mm     2.96 mm     2.06 mm  
 100.00 MeV   9.182E+01  1.038E+00  115.04 mm     3.09 mm     2.09 mm  
 110.00 MeV   9.646E+01  9.626E-01  120.93 mm     3.20 mm     2.12 mm  
 120.00 MeV   1.007E+02  8.985E-01  126.56 mm     3.31 mm     2.15 mm  
 130.00 MeV   1.046E+02  8.431E-01  131.97 mm     3.40 mm     2.17 mm  
 140.00 MeV   1.081E+02  7.947E-01  137.19 mm     3.48 mm     2.19 mm  
 150.00 MeV   1.113E+02  7.519E-01  142.26 mm     3.55 mm     2.21 mm  
 160.00 MeV   1.143E+02  7.139E-01  147.19 mm     3.62 mm     2.23 mm  
 170.00 MeV   1.169E+02  6.798E-01  152.01 mm     3.69 mm     2.25 mm  
 180.00 MeV   1.194E+02  6.491E-01  156.72 mm     3.75 mm     2.26 mm  
 200.00 MeV   1.236E+02  5.959E-01  165.90 mm     3.97 mm     2.29 mm  
 225.00 MeV   1.279E+02  5.413E-01  176.98 mm     4.27 mm     2.32 mm  
 250.00 MeV   1.312E+02  4.966E-01  187.74 mm     4.54 mm     2.35 mm  
 275.00 MeV   1.338E+02  4.591E-01  198.27 mm     4.78 mm     2.37 mm  
 300.00 MeV   1.358E+02  4.273E-01  208.63 mm     5.00 mm     2.40 mm  
 325.00 MeV   1.372E+02  3.999E-01  218.86 mm     5.21 mm     2.42 mm  
 350.00 MeV   1.383E+02  3.761E-01  229.00 mm     5.40 mm     2.44 mm  
 375.00 MeV   1.390E+02  3.551E-01  239.07 mm     5.59 mm     2.46 mm  
 400.00 MeV   1.397E+02  3.365E-01  249.09 mm     5.77 mm     2.47 mm  
 450.00 MeV   1.411E+02  3.049E-01  268.99 mm     6.42 mm     2.51 mm  
 500.00 MeV   1.406E+02  2.791E-01  288.84 mm     7.01 mm     2.54 mm  
 550.00 MeV   1.402E+02  2.575E-01  308.75 mm     7.55 mm     2.57 mm  
 600.00 MeV   1.396E+02  2.393E-01  328.74 mm     8.07 mm     2.60 mm  
 650.00 MeV   1.388E+02  2.236E-01  348.82 mm     8.55 mm     2.62 mm  
 700.00 MeV   1.379E+02  2.100E-01  369.03 mm     9.02 mm     2.65 mm  
 800.00 MeV   1.358E+02  1.874E-01  409.91 mm    10.72 mm     2.70 mm  
 900.00 MeV   1.336E+02  1.695E-01  451.44 mm    12.22 mm     2.75 mm  
   1.00 GeV   1.314E+02  1.549E-01  493.66 mm    13.60 mm     2.80 mm  
   1.10 GeV   1.293E+02  1.427E-01  536.60 mm    14.90 mm     2.85 mm  
   1.20 GeV   1.271E+02  1.324E-01  580.25 mm    16.13 mm     2.89 mm  
   1.30 GeV   1.251E+02  1.236E-01  624.63 mm    17.31 mm     2.94 mm  
   1.40 GeV   1.231E+02  1.160E-01  669.75 mm    18.45 mm     2.99 mm  
   1.50 GeV   1.211E+02  1.092E-01  715.60 mm    19.56 mm     3.04 mm  
   1.60 GeV   1.192E+02  1.033E-01  762.19 mm    20.64 mm     3.08 mm  
   1.70 GeV   1.173E+02  9.801E-02  809.53 mm    21.70 mm     3.13 mm  
   1.80 GeV   1.155E+02  9.327E-02  857.62 mm    22.74 mm     3.18 mm  
   2.00 GeV   1.120E+02  8.511E-02  956.09 mm    26.67 mm     3.28 mm  
   2.25 GeV   1.077E+02  7.680E-02    1.08 m     32.19 mm     3.41 mm  
   2.50 GeV   1.037E+02  7.005E-02    1.22 m     37.24 mm     3.54 mm  
   2.75 GeV   9.993E+01  6.445E-02    1.35 m     42.02 mm     3.67 mm  
   3.00 GeV   9.635E+01  5.972E-02    1.50 m     46.61 mm     3.81 mm  
   3.25 GeV   9.299E+01  5.567E-02    1.64 m     51.09 mm     3.96 mm  
   3.50 GeV   8.986E+01  5.216E-02    1.80 m     55.50 mm     4.11 mm  
   3.75 GeV   8.698E+01  4.909E-02    1.96 m     59.85 mm     4.27 mm  
   4.00 GeV   8.434E+01  4.637E-02    2.12 m     64.16 mm     4.43 mm  
   4.50 GeV   7.981E+01  4.180E-02    2.46 m     80.30 mm     4.77 mm  
   5.00 GeV   7.628E+01  3.808E-02    2.82 m     95.01 mm     5.13 mm  
   5.50 GeV   7.373E+01  3.500E-02    3.19 m    108.70 mm     5.50 mm  
   6.00 GeV   7.186E+01  3.240E-02    3.58 m    121.56 mm     5.88 mm  
   6.50 GeV   6.886E+01  3.018E-02    3.98 m    133.97 mm     6.28 mm  
   7.00 GeV   6.613E+01  2.826E-02    4.39 m    146.27 mm     6.69 mm  
   8.00 GeV   6.134E+01  2.509E-02    5.27 m    192.04 mm     7.55 mm  
   9.00 GeV   5.729E+01  2.259E-02    6.22 m    233.99 mm     8.47 mm  
  10.00 GeV   5.382E+01  2.056E-02    7.22 m    274.07 mm     9.45 mm  
  11.00 GeV   5.081E+01  1.888E-02    8.30 m    313.18 mm    10.48 mm  
  12.00 GeV   4.817E+01  1.747E-02    9.43 m    351.76 mm    11.56 mm  
  13.00 GeV   4.584E+01  1.626E-02   10.62 m    390.09 mm    12.69 mm  
  14.00 GeV   4.377E+01  1.522E-02   11.87 m    428.32 mm    13.87 mm  
  15.00 GeV   4.192E+01  1.430E-02   13.18 m    466.56 mm    15.10 mm  
  16.00 GeV   4.025E+01  1.350E-02   14.54 m    504.88 mm    16.37 mm  
  17.00 GeV   3.873E+01  1.278E-02   15.96 m    543.30 mm    17.68 mm  
  18.00 GeV   3.736E+01  1.214E-02   17.43 m    581.86 mm    19.03 mm  
  20.00 GeV   3.494E+01  1.104E-02   20.54 m    728.73 mm    21.86 mm  
  22.50 GeV   3.244E+01  9.931E-03   24.70 m    936.75 mm    25.62 mm  
  25.00 GeV   3.036E+01  9.030E-03   29.16 m      1.13 m     29.60 mm  
  27.50 GeV   2.860E+01  8.285E-03   33.91 m      1.31 m     33.78 mm  
  30.00 GeV   2.711E+01  7.658E-03   38.95 m      1.49 m     38.17 mm  
  32.50 GeV   2.581E+01  7.123E-03   44.24 m      1.67 m     42.73 mm  
  35.00 GeV   2.469E+01  6.661E-03   49.79 m      1.85 m     47.47 mm  
  37.50 GeV   2.369E+01  6.257E-03   55.58 m      2.02 m     52.37 mm  
  40.00 GeV   2.281E+01  5.901E-03   61.60 m      2.19 m     57.41 mm  
  45.00 GeV   2.132E+01  5.303E-03   74.31 m      2.83 m     67.92 mm  
  50.00 GeV   2.011E+01  4.819E-03   87.84 m      3.42 m     78.93 mm  
  55.00 GeV   1.910E+01  4.419E-03  102.13 m      3.97 m     90.38 mm  
  60.00 GeV   1.824E+01  4.082E-03  117.14 m      4.51 m    102.23 mm  
  65.00 GeV   1.750E+01  3.795E-03  132.82 m      5.02 m    114.42 mm  
  70.00 GeV   1.688E+01  3.547E-03  149.12 m      5.53 m    126.92 mm  
  79.20 GeV   1.593E+01  3.169E-03  180.56 m      7.09 m    150.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
