 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.874E-01  5.522E+00   75.08 um     7.88 um     5.33 um  
   4.00 keV   6.067E-01  5.690E+00   77.30 um     8.09 um     5.49 um  
   4.50 keV   6.435E-01  6.005E+00   81.54 um     8.50 um     5.78 um  
   5.00 keV   6.783E-01  6.297E+00   85.58 um     8.88 um     6.05 um  
   5.50 keV   7.114E-01  6.568E+00   89.43 um     9.23 um     6.32 um  
   6.00 keV   7.430E-01  6.823E+00   93.13 um     9.57 um     6.57 um  
   6.50 keV   7.733E-01  7.063E+00   96.70 um     9.89 um     6.81 um  
   7.00 keV   8.025E-01  7.289E+00  100.16 um    10.20 um     7.05 um  
   8.00 keV   8.579E-01  7.707E+00  106.76 um    10.80 um     7.50 um  
   9.00 keV   9.100E-01  8.087E+00  113.02 um    11.35 um     7.92 um  
  10.00 keV   9.592E-01  8.436E+00  119.01 um    11.87 um     8.33 um  
  11.00 keV   1.006E+00  8.757E+00  124.75 um    12.35 um     8.72 um  
  12.00 keV   1.051E+00  9.055E+00  130.29 um    12.82 um     9.09 um  
  13.00 keV   1.094E+00  9.333E+00  135.66 um    13.26 um     9.46 um  
  14.00 keV   1.135E+00  9.594E+00  140.86 um    13.68 um     9.81 um  
  15.00 keV   1.175E+00  9.839E+00  145.93 um    14.09 um    10.15 um  
  16.00 keV   1.213E+00  1.007E+01  150.87 um    14.48 um    10.48 um  
  17.00 keV   1.251E+00  1.029E+01  155.70 um    14.86 um    10.80 um  
  18.00 keV   1.287E+00  1.050E+01  160.42 um    15.23 um    11.12 um  
  20.00 keV   1.357E+00  1.088E+01  169.60 um    15.96 um    11.73 um  
  22.50 keV   1.439E+00  1.132E+01  180.62 um    16.83 um    12.46 um  
  25.00 keV   1.517E+00  1.171E+01  191.23 um    17.65 um    13.16 um  
  27.50 keV   1.591E+00  1.207E+01  201.48 um    18.42 um    13.84 um  
  30.00 keV   1.661E+00  1.239E+01  211.43 um    19.16 um    14.49 um  
  32.50 keV   1.729E+00  1.269E+01  221.12 um    19.87 um    15.13 um  
  35.00 keV   1.795E+00  1.297E+01  230.58 um    20.55 um    15.74 um  
  37.50 keV   1.857E+00  1.322E+01  239.82 um    21.21 um    16.34 um  
  40.00 keV   1.918E+00  1.346E+01  248.89 um    21.85 um    16.93 um  
  45.00 keV   2.035E+00  1.389E+01  266.52 um    23.14 um    18.06 um  
  50.00 keV   2.145E+00  1.427E+01  283.59 um    24.35 um    19.15 um  
  55.00 keV   2.250E+00  1.461E+01  300.18 um    25.51 um    20.21 um  
  60.00 keV   2.350E+00  1.492E+01  316.37 um    26.61 um    21.23 um  
  65.00 keV   2.446E+00  1.519E+01  332.21 um    27.68 um    22.22 um  
  70.00 keV   2.538E+00  1.544E+01  347.72 um    28.71 um    23.19 um  
  80.00 keV   2.713E+00  1.587E+01  377.95 um    30.82 um    25.06 um  
  90.00 keV   2.878E+00  1.624E+01  407.28 um    32.81 um    26.86 um  
 100.00 keV   3.033E+00  1.655E+01  435.85 um    34.69 um    28.60 um  
 110.00 keV   3.181E+00  1.682E+01  463.80 um    36.49 um    30.29 um  
 120.00 keV   3.323E+00  1.706E+01  491.20 um    38.22 um    31.93 um  
 130.00 keV   3.458E+00  1.726E+01  518.13 um    39.90 um    33.53 um  
 140.00 keV   3.589E+00  1.744E+01  544.65 um    41.52 um    35.09 um  
 150.00 keV   3.715E+00  1.759E+01  570.81 um    43.10 um    36.63 um  
 160.00 keV   3.837E+00  1.773E+01  596.64 um    44.64 um    38.13 um  
 170.00 keV   3.955E+00  1.785E+01  622.18 um    46.15 um    39.61 um  
 180.00 keV   4.070E+00  1.796E+01  647.45 um    47.62 um    41.06 um  
 200.00 keV   4.290E+00  1.813E+01  697.29 um    50.72 um    43.91 um  
 225.00 keV   4.550E+00  1.830E+01  758.48 um    54.56 um    47.36 um  
 250.00 keV   4.796E+00  1.842E+01  818.65 um    58.21 um    50.72 um  
 275.00 keV   5.030E+00  1.850E+01  877.95 um    61.71 um    53.99 um  
 300.00 keV   5.254E+00  1.855E+01  936.54 um    65.09 um    57.19 um  
 325.00 keV   5.468E+00  1.857E+01  994.50 um    68.37 um    60.32 um  
 350.00 keV   5.675E+00  1.858E+01    1.05 mm    71.55 um    63.40 um  
 375.00 keV   5.874E+00  1.857E+01    1.11 mm    74.65 um    66.42 um  
 400.00 keV   6.067E+00  1.855E+01    1.17 mm    77.68 um    69.40 um  
 450.00 keV   6.535E+00  1.848E+01    1.28 mm    84.28 um    75.22 um  
 500.00 keV   7.019E+00  1.837E+01    1.39 mm    90.51 um    80.86 um  
 550.00 keV   7.454E+00  1.825E+01    1.50 mm    96.44 um    86.35 um  
 600.00 keV   7.831E+00  1.811E+01    1.60 mm   102.14 um    91.72 um  
 650.00 keV   8.150E+00  1.795E+01    1.71 mm   107.63 um    96.97 um  
 700.00 keV   8.417E+00  1.780E+01    1.82 mm   112.96 um   102.13 um  
 800.00 keV   8.823E+00  1.747E+01    2.03 mm   125.03 um   112.25 um  
 900.00 keV   9.107E+00  1.713E+01    2.24 mm   136.43 um   122.16 um  
   1.00 MeV   9.314E+00  1.680E+01    2.45 mm   147.35 um   131.94 um  
   1.10 MeV   9.474E+00  1.647E+01    2.67 mm   157.91 um   141.61 um  
   1.20 MeV   9.607E+00  1.615E+01    2.88 mm   168.18 um   151.22 um  
   1.30 MeV   9.727E+00  1.584E+01    3.10 mm   178.22 um   160.77 um  
   1.40 MeV   9.840E+00  1.554E+01    3.32 mm   188.05 um   170.29 um  
   1.50 MeV   9.952E+00  1.525E+01    3.54 mm   197.71 um   179.77 um  
   1.60 MeV   1.007E+01  1.497E+01    3.76 mm   207.21 um   189.23 um  
   1.70 MeV   1.018E+01  1.470E+01    3.98 mm   216.55 um   198.66 um  
   1.80 MeV   1.031E+01  1.444E+01    4.21 mm   225.76 um   208.07 um  
   2.00 MeV   1.057E+01  1.395E+01    4.66 mm   247.90 um   226.80 um  
   2.25 MeV   1.093E+01  1.339E+01    5.23 mm   276.48 um   250.04 um  
   2.50 MeV   1.131E+01  1.288E+01    5.80 mm   303.32 um   273.03 um  
   2.75 MeV   1.172E+01  1.241E+01    6.38 mm   328.71 um   295.74 um  
   3.00 MeV   1.213E+01  1.198E+01    6.96 mm   352.82 um   318.13 um  
   3.25 MeV   1.256E+01  1.159E+01    7.54 mm   375.81 um   340.17 um  
   3.50 MeV   1.298E+01  1.122E+01    8.11 mm   397.78 um   361.83 um  
   3.75 MeV   1.340E+01  1.088E+01    8.69 mm   418.82 um   383.12 um  
   4.00 MeV   1.380E+01  1.056E+01    9.26 mm   439.02 um   404.03 um  
   4.50 MeV   1.458E+01  9.988E+00   10.40 mm   490.49 um   444.74 um  
   5.00 MeV   1.530E+01  9.483E+00   11.53 mm   537.06 um   483.99 um  
   5.50 MeV   1.597E+01  9.036E+00   12.66 mm   579.77 um   521.87 um  
   6.00 MeV   1.661E+01  8.635E+00   13.77 mm   619.32 um   558.44 um  
   6.50 MeV   1.722E+01  8.274E+00   14.87 mm   656.19 um   593.77 um  
   7.00 MeV   1.783E+01  7.946E+00   15.96 mm   690.73 um   627.90 um  
   8.00 MeV   1.903E+01  7.375E+00   18.10 mm   783.44 um   692.77 um  
   9.00 MeV   2.023E+01  6.891E+00   20.18 mm   863.15 um   753.30 um  
  10.00 MeV   2.145E+01  6.476E+00   22.22 mm   932.89 um   809.74 um  
  11.00 MeV   2.266E+01  6.114E+00   24.19 mm   994.65 um   862.40 um  
  12.00 MeV   2.388E+01  5.797E+00   26.10 mm     1.05 mm   911.55 um  
  13.00 MeV   2.508E+01  5.515E+00   27.95 mm     1.10 mm   957.48 um  
  14.00 MeV   2.627E+01  5.263E+00   29.75 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.744E+01  5.036E+00   31.50 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.860E+01  4.831E+00   33.20 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.975E+01  4.644E+00   34.85 mm     1.26 mm     1.11 mm  
  18.00 MeV   3.088E+01  4.472E+00   36.45 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.312E+01  4.170E+00   39.53 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.585E+01  3.851E+00   43.16 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.852E+01  3.582E+00   46.58 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.114E+01  3.353E+00   49.81 mm     1.67 mm     1.39 mm  
  30.00 MeV   4.370E+01  3.155E+00   52.87 mm     1.74 mm     1.44 mm  
  32.50 MeV   4.621E+01  2.981E+00   55.79 mm     1.80 mm     1.48 mm  
  35.00 MeV   4.867E+01  2.828E+00   58.57 mm     1.85 mm     1.52 mm  
  37.50 MeV   5.107E+01  2.691E+00   61.22 mm     1.90 mm     1.55 mm  
  40.00 MeV   5.343E+01  2.568E+00   63.77 mm     1.94 mm     1.59 mm  
  45.00 MeV   5.799E+01  2.357E+00   68.59 mm     2.07 mm     1.64 mm  
  50.00 MeV   6.236E+01  2.181E+00   73.07 mm     2.17 mm     1.69 mm  
  55.00 MeV   6.655E+01  2.032E+00   77.27 mm     2.26 mm     1.73 mm  
  60.00 MeV   7.055E+01  1.904E+00   81.24 mm     2.34 mm     1.77 mm  
  65.00 MeV   7.438E+01  1.792E+00   85.01 mm     2.40 mm     1.80 mm  
  70.00 MeV   7.804E+01  1.694E+00   88.60 mm     2.46 mm     1.83 mm  
  80.00 MeV   8.488E+01  1.530E+00   95.34 mm     2.65 mm     1.88 mm  
  90.00 MeV   9.114E+01  1.397E+00  101.60 mm     2.80 mm     1.92 mm  
 100.00 MeV   9.686E+01  1.288E+00  107.47 mm     2.93 mm     1.96 mm  
 110.00 MeV   1.021E+02  1.195E+00  113.03 mm     3.04 mm     1.99 mm  
 120.00 MeV   1.068E+02  1.116E+00  118.33 mm     3.13 mm     2.02 mm  
 130.00 MeV   1.112E+02  1.048E+00  123.42 mm     3.22 mm     2.04 mm  
 140.00 MeV   1.152E+02  9.885E-01  128.32 mm     3.29 mm     2.06 mm  
 150.00 MeV   1.188E+02  9.357E-01  133.07 mm     3.36 mm     2.08 mm  
 160.00 MeV   1.221E+02  8.888E-01  137.68 mm     3.43 mm     2.10 mm  
 170.00 MeV   1.251E+02  8.467E-01  142.18 mm     3.49 mm     2.12 mm  
 180.00 MeV   1.279E+02  8.087E-01  146.58 mm     3.55 mm     2.13 mm  
 200.00 MeV   1.327E+02  7.429E-01  155.12 mm     3.75 mm     2.16 mm  
 225.00 MeV   1.376E+02  6.754E-01  165.43 mm     4.03 mm     2.19 mm  
 250.00 MeV   1.415E+02  6.199E-01  175.41 mm     4.27 mm     2.22 mm  
 275.00 MeV   1.446E+02  5.734E-01  185.16 mm     4.49 mm     2.25 mm  
 300.00 MeV   1.471E+02  5.339E-01  194.72 mm     4.69 mm     2.27 mm  
 325.00 MeV   1.489E+02  4.999E-01  204.15 mm     4.88 mm     2.29 mm  
 350.00 MeV   1.504E+02  4.703E-01  213.48 mm     5.06 mm     2.31 mm  
 375.00 MeV   1.515E+02  4.442E-01  222.73 mm     5.22 mm     2.33 mm  
 400.00 MeV   1.523E+02  4.210E-01  231.92 mm     5.38 mm     2.35 mm  
 450.00 MeV   1.543E+02  3.817E-01  250.14 mm     5.97 mm     2.38 mm  
 500.00 MeV   1.543E+02  3.496E-01  268.25 mm     6.50 mm     2.41 mm  
 550.00 MeV   1.544E+02  3.227E-01  286.36 mm     6.99 mm     2.44 mm  
 600.00 MeV   1.541E+02  3.000E-01  304.48 mm     7.44 mm     2.47 mm  
 650.00 MeV   1.536E+02  2.804E-01  322.65 mm     7.88 mm     2.50 mm  
 700.00 MeV   1.530E+02  2.634E-01  340.89 mm     8.29 mm     2.52 mm  
 800.00 MeV   1.514E+02  2.352E-01  377.64 mm     9.79 mm     2.57 mm  
 900.00 MeV   1.495E+02  2.128E-01  414.83 mm    11.11 mm     2.62 mm  
   1.00 GeV   1.476E+02  1.946E-01  452.50 mm    12.32 mm     2.66 mm  
   1.10 GeV   1.456E+02  1.793E-01  490.68 mm    13.46 mm     2.71 mm  
   1.20 GeV   1.436E+02  1.665E-01  529.39 mm    14.53 mm     2.75 mm  
   1.30 GeV   1.416E+02  1.554E-01  568.64 mm    15.55 mm     2.79 mm  
   1.40 GeV   1.396E+02  1.458E-01  608.46 mm    16.54 mm     2.84 mm  
   1.50 GeV   1.376E+02  1.374E-01  648.83 mm    17.50 mm     2.88 mm  
   1.60 GeV   1.357E+02  1.300E-01  689.79 mm    18.44 mm     2.92 mm  
   1.70 GeV   1.338E+02  1.233E-01  731.33 mm    19.35 mm     2.97 mm  
   1.80 GeV   1.319E+02  1.174E-01  773.46 mm    20.25 mm     3.01 mm  
   2.00 GeV   1.282E+02  1.071E-01  859.57 mm    23.63 mm     3.10 mm  
   2.25 GeV   1.237E+02  9.672E-02  970.74 mm    28.38 mm     3.21 mm  
   2.50 GeV   1.193E+02  8.824E-02    1.09 m     32.73 mm     3.33 mm  
   2.75 GeV   1.151E+02  8.121E-02    1.21 m     36.83 mm     3.45 mm  
   3.00 GeV   1.112E+02  7.526E-02    1.33 m     40.78 mm     3.57 mm  
   3.25 GeV   1.074E+02  7.017E-02    1.46 m     44.63 mm     3.70 mm  
   3.50 GeV   1.039E+02  6.576E-02    1.59 m     48.41 mm     3.83 mm  
   3.75 GeV   1.006E+02  6.190E-02    1.73 m     52.14 mm     3.97 mm  
   4.00 GeV   9.755E+01  5.849E-02    1.87 m     55.84 mm     4.11 mm  
   4.50 GeV   9.231E+01  5.273E-02    2.16 m     69.72 mm     4.40 mm  
   5.00 GeV   8.816E+01  4.805E-02    2.47 m     82.40 mm     4.71 mm  
   5.50 GeV   8.510E+01  4.418E-02    2.80 m     94.24 mm     5.04 mm  
   6.00 GeV   8.310E+01  4.090E-02    3.13 m    105.35 mm     5.37 mm  
   6.50 GeV   8.093E+01  3.811E-02    3.47 m    115.90 mm     5.71 mm  
   7.00 GeV   7.810E+01  3.568E-02    3.82 m    126.15 mm     6.06 mm  
   8.00 GeV   7.306E+01  3.170E-02    4.57 m    164.08 mm     6.80 mm  
   9.00 GeV   6.873E+01  2.854E-02    5.36 m    198.56 mm     7.57 mm  
  10.00 GeV   6.495E+01  2.599E-02    6.19 m    231.29 mm     8.38 mm  
  11.00 GeV   6.164E+01  2.387E-02    7.08 m    263.02 mm     9.23 mm  
  12.00 GeV   5.870E+01  2.209E-02    8.01 m    294.16 mm    10.11 mm  
  13.00 GeV   5.609E+01  2.056E-02    8.99 m    324.96 mm    11.03 mm  
  14.00 GeV   5.374E+01  1.924E-02   10.01 m    355.57 mm    11.98 mm  
  15.00 GeV   5.162E+01  1.809E-02   11.07 m    386.08 mm    12.97 mm  
  16.00 GeV   4.970E+01  1.707E-02   12.18 m    416.56 mm    13.98 mm  
  17.00 GeV   4.796E+01  1.617E-02   13.32 m    447.06 mm    15.03 mm  
  18.00 GeV   4.635E+01  1.536E-02   14.51 m    477.60 mm    16.11 mm  
  20.00 GeV   4.353E+01  1.397E-02   17.01 m    593.82 mm    18.35 mm  
  22.50 GeV   4.056E+01  1.257E-02   20.34 m    758.28 mm    21.31 mm  
  25.00 GeV   3.808E+01  1.143E-02   23.91 m    910.57 mm    24.43 mm  
  27.50 GeV   3.598E+01  1.049E-02   27.69 m      1.06 m     27.69 mm  
  30.00 GeV   3.416E+01  9.697E-03   31.69 m      1.20 m     31.10 mm  
  32.50 GeV   3.259E+01  9.020E-03   35.88 m      1.34 m     34.64 mm  
  35.00 GeV   3.121E+01  8.436E-03   40.27 m      1.47 m     38.31 mm  
  37.50 GeV   2.999E+01  7.925E-03   44.85 m      1.61 m     42.09 mm  
  40.00 GeV   2.891E+01  7.475E-03   49.61 m      1.75 m     45.98 mm  
  45.00 GeV   2.706E+01  6.718E-03   59.63 m      2.25 m     54.07 mm  
  50.00 GeV   2.555E+01  6.106E-03   70.28 m      2.71 m     62.52 mm  
  55.00 GeV   2.429E+01  5.600E-03   81.53 m      3.14 m     71.30 mm  
  60.00 GeV   2.323E+01  5.174E-03   93.32 m      3.55 m     80.36 mm  
  65.00 GeV   2.232E+01  4.811E-03  105.63 m      3.96 m     89.67 mm  
  70.00 GeV   2.153E+01  4.497E-03  118.40 m      4.35 m     99.21 mm  
  80.00 GeV   2.024E+01  3.982E-03  145.25 m      5.78 m    118.86 mm  
  83.20 GeV   1.991E+01  3.842E-03  154.18 m      5.91 m    125.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
