 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.956E-01  3.735E+00   70.64 um    12.14 um    10.21 um  
   4.00 keV   3.053E-01  3.771E+00   73.89 um    12.61 um    10.64 um  
   4.50 keV   3.238E-01  3.830E+00   80.31 um    13.52 um    11.47 um  
   5.00 keV   3.414E-01  3.878E+00   86.62 um    14.41 um    12.29 um  
   5.50 keV   3.580E-01  3.918E+00   92.85 um    15.28 um    13.08 um  
   6.00 keV   3.739E-01  3.949E+00   99.01 um    16.12 um    13.87 um  
   6.50 keV   3.892E-01  3.975E+00  105.11 um    16.95 um    14.63 um  
   7.00 keV   4.039E-01  3.996E+00  111.16 um    17.77 um    15.39 um  
   8.00 keV   4.318E-01  4.025E+00  123.16 um    19.40 um    16.87 um  
   9.00 keV   4.580E-01  4.041E+00  135.03 um    20.98 um    18.32 um  
  10.00 keV   4.828E-01  4.048E+00  146.82 um    22.53 um    19.74 um  
  11.00 keV   5.063E-01  4.049E+00  158.56 um    24.05 um    21.14 um  
  12.00 keV   5.288E-01  4.044E+00  170.25 um    25.54 um    22.53 um  
  13.00 keV   5.504E-01  4.034E+00  181.91 um    27.01 um    23.89 um  
  14.00 keV   5.712E-01  4.021E+00  193.56 um    28.47 um    25.24 um  
  15.00 keV   5.912E-01  4.006E+00  205.19 um    29.91 um    26.58 um  
  16.00 keV   6.106E-01  3.989E+00  216.83 um    31.33 um    27.91 um  
  17.00 keV   6.294E-01  3.970E+00  228.48 um    32.74 um    29.23 um  
  18.00 keV   6.477E-01  3.949E+00  240.13 um    34.14 um    30.54 um  
  20.00 keV   6.827E-01  3.906E+00  263.49 um    36.98 um    33.15 um  
  22.50 keV   7.241E-01  3.848E+00  292.80 um    40.50 um    36.38 um  
  25.00 keV   7.633E-01  3.788E+00  322.27 um    43.97 um    39.58 um  
  27.50 keV   8.006E-01  3.727E+00  351.91 um    47.38 um    42.77 um  
  30.00 keV   8.362E-01  3.667E+00  381.74 um    50.75 um    45.93 um  
  32.50 keV   8.703E-01  3.608E+00  411.76 um    54.07 um    49.09 um  
  35.00 keV   9.031E-01  3.550E+00  441.97 um    57.37 um    52.24 um  
  37.50 keV   9.348E-01  3.493E+00  472.37 um    60.63 um    55.37 um  
  40.00 keV   9.655E-01  3.437E+00  502.97 um    63.86 um    58.51 um  
  45.00 keV   1.024E+00  3.331E+00  564.74 um    70.50 um    64.76 um  
  50.00 keV   1.079E+00  3.232E+00  627.24 um    77.00 um    71.00 um  
  55.00 keV   1.132E+00  3.138E+00  690.42 um    83.38 um    77.23 um  
  60.00 keV   1.182E+00  3.050E+00  754.24 um    89.65 um    83.46 um  
  65.00 keV   1.231E+00  2.968E+00  818.66 um    95.82 um    89.67 um  
  70.00 keV   1.277E+00  2.890E+00  883.63 um   101.90 um    95.87 um  
  80.00 keV   1.365E+00  2.748E+00    1.02 mm   114.50 um   108.24 um  
  90.00 keV   1.422E+00  2.621E+00    1.15 mm   126.70 um   120.59 um  
 100.00 keV   1.498E+00  2.507E+00    1.28 mm   138.57 um   132.91 um  
 110.00 keV   1.594E+00  2.404E+00    1.42 mm   150.03 um   145.13 um  
 120.00 keV   1.695E+00  2.311E+00    1.56 mm   161.06 um   157.20 um  
 130.00 keV   1.795E+00  2.226E+00    1.69 mm   171.66 um   169.08 um  
 140.00 keV   1.887E+00  2.148E+00    1.83 mm   181.85 um   180.75 um  
 150.00 keV   1.972E+00  2.076E+00    1.96 mm   191.69 um   192.24 um  
 160.00 keV   2.049E+00  2.009E+00    2.10 mm   201.20 um   203.53 um  
 170.00 keV   2.118E+00  1.948E+00    2.24 mm   210.41 um   214.64 um  
 180.00 keV   2.179E+00  1.891E+00    2.37 mm   219.37 um   225.58 um  
 200.00 keV   2.283E+00  1.787E+00    2.64 mm   238.06 um   247.04 um  
 225.00 keV   2.385E+00  1.675E+00    2.98 mm   260.94 um   273.14 um  
 250.00 keV   2.466E+00  1.578E+00    3.32 mm   282.52 um   298.55 um  
 275.00 keV   2.535E+00  1.493E+00    3.66 mm   303.04 um   323.37 um  
 300.00 keV   2.596E+00  1.419E+00    4.00 mm   322.66 um   347.66 um  
 325.00 keV   2.655E+00  1.352E+00    4.35 mm   341.49 um   371.45 um  
 350.00 keV   2.712E+00  1.292E+00    4.69 mm   359.59 um   394.76 um  
 375.00 keV   2.769E+00  1.238E+00    5.04 mm   377.01 um   417.59 um  
 400.00 keV   2.829E+00  1.190E+00    5.38 mm   393.77 um   439.94 um  
 450.00 keV   2.954E+00  1.104E+00    6.06 mm   430.76 um   483.19 um  
 500.00 keV   3.090E+00  1.031E+00    6.74 mm   464.54 um   524.43 um  
 550.00 keV   3.235E+00  9.685E-01    7.41 mm   495.43 um   563.62 um  
 600.00 keV   3.389E+00  9.141E-01    8.06 mm   523.73 um   600.75 um  
 650.00 keV   3.550E+00  8.661E-01    8.69 mm   549.67 um   635.86 um  
 700.00 keV   3.715E+00  8.236E-01    9.31 mm   573.48 um   669.01 um  
 800.00 keV   4.053E+00  7.512E-01   10.50 mm   626.69 um   729.76 um  
 900.00 keV   4.393E+00  6.918E-01   11.63 mm   671.27 um   783.87 um  
   1.00 MeV   4.729E+00  6.421E-01   12.69 mm   709.19 um   832.21 um  
   1.10 MeV   5.058E+00  5.998E-01   13.70 mm   741.89 um   875.58 um  
   1.20 MeV   5.383E+00  5.633E-01   14.66 mm   770.41 um   914.67 um  
   1.30 MeV   5.705E+00  5.314E-01   15.57 mm   795.51 um   950.07 um  
   1.40 MeV   6.027E+00  5.033E-01   16.45 mm   817.76 um   982.24 um  
   1.50 MeV   6.349E+00  4.784E-01   17.28 mm   837.62 um     1.01 mm  
   1.60 MeV   6.673E+00  4.560E-01   18.08 mm   855.43 um     1.04 mm  
   1.70 MeV   6.997E+00  4.359E-01   18.85 mm   871.49 um     1.06 mm  
   1.80 MeV   7.323E+00  4.176E-01   19.58 mm   886.02 um     1.09 mm  
   2.00 MeV   7.975E+00  3.857E-01   20.97 mm   921.68 um     1.13 mm  
   2.25 MeV   8.781E+00  3.527E-01   22.56 mm   963.24 um     1.17 mm  
   2.50 MeV   9.568E+00  3.253E-01   24.03 mm   996.94 um     1.20 mm  
   2.75 MeV   1.033E+01  3.023E-01   25.39 mm     1.02 mm     1.23 mm  
   3.00 MeV   1.106E+01  2.826E-01   26.66 mm     1.05 mm     1.26 mm  
   3.25 MeV   1.175E+01  2.655E-01   27.86 mm     1.07 mm     1.28 mm  
   3.50 MeV   1.242E+01  2.505E-01   28.99 mm     1.09 mm     1.31 mm  
   3.75 MeV   1.304E+01  2.373E-01   30.07 mm     1.10 mm     1.32 mm  
   4.00 MeV   1.364E+01  2.255E-01   31.10 mm     1.12 mm     1.34 mm  
   4.50 MeV   1.474E+01  2.054E-01   33.04 mm     1.16 mm     1.37 mm  
   5.00 MeV   1.573E+01  1.888E-01   34.85 mm     1.19 mm     1.39 mm  
   5.50 MeV   1.662E+01  1.749E-01   36.56 mm     1.22 mm     1.41 mm  
   6.00 MeV   1.742E+01  1.631E-01   38.19 mm     1.25 mm     1.43 mm  
   6.50 MeV   1.816E+01  1.528E-01   39.75 mm     1.27 mm     1.45 mm  
   7.00 MeV   1.882E+01  1.439E-01   41.25 mm     1.29 mm     1.46 mm  
   8.00 MeV   2.000E+01  1.291E-01   44.12 mm     1.36 mm     1.49 mm  
   9.00 MeV   2.100E+01  1.172E-01   46.83 mm     1.42 mm     1.51 mm  
  10.00 MeV   2.187E+01  1.075E-01   49.43 mm     1.47 mm     1.53 mm  
  11.00 MeV   2.263E+01  9.934E-02   51.93 mm     1.51 mm     1.54 mm  
  12.00 MeV   2.330E+01  9.243E-02   54.36 mm     1.55 mm     1.56 mm  
  13.00 MeV   2.390E+01  8.648E-02   56.72 mm     1.59 mm     1.57 mm  
  14.00 MeV   2.443E+01  8.130E-02   59.03 mm     1.63 mm     1.58 mm  
  15.00 MeV   2.491E+01  7.674E-02   61.30 mm     1.66 mm     1.59 mm  
  16.00 MeV   2.534E+01  7.271E-02   63.52 mm     1.69 mm     1.60 mm  
  17.00 MeV   2.572E+01  6.910E-02   65.71 mm     1.72 mm     1.61 mm  
  18.00 MeV   2.607E+01  6.586E-02   67.86 mm     1.75 mm     1.62 mm  
  20.00 MeV   2.665E+01  6.027E-02   72.10 mm     1.85 mm     1.64 mm  
  22.50 MeV   2.721E+01  5.456E-02   77.29 mm     1.99 mm     1.66 mm  
  25.00 MeV   2.763E+01  4.989E-02   82.39 mm     2.12 mm     1.67 mm  
  27.50 MeV   2.791E+01  4.601E-02   87.42 mm     2.24 mm     1.69 mm  
  30.00 MeV   2.809E+01  4.272E-02   92.41 mm     2.35 mm     1.70 mm  
  32.50 MeV   2.819E+01  3.990E-02   97.38 mm     2.45 mm     1.72 mm  
  35.00 MeV   2.822E+01  3.744E-02  102.34 mm     2.55 mm     1.73 mm  
  37.50 MeV   2.818E+01  3.529E-02  107.30 mm     2.65 mm     1.74 mm  
  40.00 MeV   2.810E+01  3.339E-02  112.27 mm     2.74 mm     1.75 mm  
  45.00 MeV   2.783E+01  3.017E-02  122.27 mm     3.09 mm     1.78 mm  
  50.00 MeV   2.745E+01  2.755E-02  132.40 mm     3.41 mm     1.80 mm  
  55.00 MeV   2.699E+01  2.537E-02  142.68 mm     3.70 mm     1.82 mm  
  60.00 MeV   2.649E+01  2.353E-02  153.15 mm     3.99 mm     1.84 mm  
  65.00 MeV   2.596E+01  2.195E-02  163.82 mm     4.27 mm     1.86 mm  
  70.00 MeV   2.542E+01  2.058E-02  174.72 mm     4.54 mm     1.88 mm  
  80.00 MeV   2.434E+01  1.832E-02  197.23 mm     5.55 mm     1.92 mm  
  90.00 MeV   2.345E+01  1.653E-02  220.66 mm     6.46 mm     1.96 mm  
 100.00 MeV   2.243E+01  1.507E-02  245.08 mm     7.33 mm     2.01 mm  
 110.00 MeV   2.151E+01  1.386E-02  270.58 mm     8.17 mm     2.05 mm  
 120.00 MeV   2.067E+01  1.284E-02  297.13 mm     8.99 mm     2.10 mm  
 130.00 MeV   1.989E+01  1.197E-02  324.76 mm     9.81 mm     2.15 mm  
 140.00 MeV   1.916E+01  1.122E-02  353.44 mm    10.62 mm     2.20 mm  
 150.00 MeV   1.849E+01  1.055E-02  383.20 mm    11.42 mm     2.25 mm  
 160.00 MeV   1.786E+01  9.970E-03  414.03 mm    12.23 mm     2.31 mm  
 170.00 MeV   1.727E+01  9.450E-03  445.92 mm    13.03 mm     2.36 mm  
 180.00 MeV   1.673E+01  8.984E-03  478.87 mm    13.84 mm     2.42 mm  
 200.00 MeV   1.574E+01  8.184E-03  547.91 mm    16.94 mm     2.55 mm  
 225.00 MeV   1.467E+01  7.372E-03  640.07 mm    21.38 mm     2.73 mm  
 250.00 MeV   1.375E+01  6.714E-03  738.66 mm    25.53 mm     2.92 mm  
 275.00 MeV   1.295E+01  6.168E-03  843.62 mm    29.54 mm     3.13 mm  
 300.00 MeV   1.224E+01  5.708E-03  954.88 mm    33.47 mm     3.35 mm  
 325.00 MeV   1.161E+01  5.315E-03    1.07 m     37.37 mm     3.59 mm  
 350.00 MeV   1.104E+01  4.975E-03    1.20 m     41.27 mm     3.84 mm  
 375.00 MeV   1.053E+01  4.678E-03    1.33 m     45.18 mm     4.11 mm  
 400.00 MeV   1.006E+01  4.415E-03    1.46 m     49.11 mm     4.39 mm  
 450.00 MeV   9.235E+00  3.973E-03    1.75 m     64.06 mm     5.01 mm  
 500.00 MeV   8.532E+00  3.615E-03    2.07 m     78.09 mm     5.67 mm  
 550.00 MeV   7.924E+00  3.319E-03    2.41 m     91.77 mm     6.40 mm  
 600.00 MeV   7.392E+00  3.069E-03    2.78 m    105.37 mm     7.18 mm  
 650.00 MeV   6.925E+00  2.856E-03    3.17 m    119.05 mm     8.02 mm  
 700.00 MeV   6.512E+00  2.672E-03    3.58 m    132.88 mm     8.91 mm  
 800.00 MeV   5.821E+00  2.369E-03    4.49 m    185.05 mm    10.86 mm  
 900.00 MeV   5.276E+00  2.130E-03    5.51 m    233.91 mm    13.04 mm  
   1.00 GeV   4.850E+00  1.937E-03    6.61 m    281.56 mm    15.41 mm  
   1.10 GeV   4.520E+00  1.777E-03    7.81 m    328.53 mm    17.98 mm  
   1.20 GeV   4.272E+00  1.642E-03    9.08 m    374.78 mm    20.70 mm  
   1.30 GeV   4.058E+00  1.527E-03   10.43 m    420.35 mm    23.56 mm  
   1.40 GeV   3.832E+00  1.428E-03   11.85 m    465.93 mm    26.57 mm  
   1.50 GeV   3.633E+00  1.341E-03   13.35 m    512.07 mm    29.73 mm  
   1.60 GeV   3.457E+00  1.265E-03   14.93 m    558.78 mm    33.04 mm  
   1.70 GeV   3.293E+00  1.197E-03   16.59 m    606.16 mm    36.50 mm  
   1.80 GeV   3.144E+00  1.137E-03   18.33 m    654.29 mm    40.12 mm  
   2.00 GeV   2.889E+00  1.033E-03   22.05 m    839.56 mm    47.80 mm  
   2.25 GeV   2.628E+00  9.277E-04   27.14 m      1.11 m     58.24 mm  
   2.50 GeV   2.417E+00  8.428E-04   32.69 m      1.36 m     69.59 mm  
   2.75 GeV   2.241E+00  7.726E-04   38.71 m      1.60 m     81.80 mm  
   3.00 GeV   2.092E+00  7.136E-04   45.18 m      1.84 m     94.86 mm  
   3.25 GeV   1.966E+00  6.633E-04   52.09 m      2.09 m    108.73 mm  
   3.50 GeV   1.856E+00  6.198E-04   59.42 m      2.33 m    123.39 mm  
   3.75 GeV   1.760E+00  5.819E-04   67.17 m      2.58 m    138.81 mm  
   4.00 GeV   1.675E+00  5.486E-04   75.33 m      2.82 m    154.98 mm  
   4.50 GeV   1.533E+00  4.925E-04   92.82 m      3.75 m    189.45 mm  
   5.00 GeV   1.417E+00  4.471E-04  111.83 m      4.62 m    226.63 mm  
   5.50 GeV   1.322E+00  4.097E-04  132.29 m      5.45 m    266.36 mm  
   6.00 GeV   1.242E+00  3.782E-04  154.15 m      6.27 m    308.49 mm  
   6.50 GeV   1.174E+00  3.514E-04  177.36 m      7.07 m    352.87 mm  
   7.00 GeV   1.115E+00  3.283E-04  201.84 m      7.88 m    399.39 mm  
   8.00 GeV   1.019E+00  2.904E-04  254.42 m     10.83 m    498.37 mm  
   9.00 GeV   9.433E-01  2.605E-04  311.58 m     13.52 m    604.54 mm  
  10.00 GeV   8.827E-01  2.364E-04  372.98 m     16.07 m    717.14 mm  
  11.00 GeV   8.329E-01  2.165E-04  438.33 m     18.54 m    835.48 mm  
  12.00 GeV   7.914E-01  1.998E-04  507.34 m     20.95 m    958.94 mm  
  13.00 GeV   7.562E-01  1.856E-04  579.77 m     23.32 m      1.09 m   
  14.00 GeV   7.260E-01  1.733E-04  655.38 m     25.66 m      1.22 m   
  15.00 GeV   6.999E-01  1.626E-04  733.98 m     27.96 m      1.35 m   
  16.00 GeV   6.771E-01  1.532E-04  815.35 m     30.24 m      1.49 m   
  16.80 GeV   6.611E-01  1.465E-04  882.34 m     31.69 m      1.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
