 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.466E-01  5.742E+00   69.34 um     8.08 um     5.59 um  
   4.00 keV   5.645E-01  5.903E+00   71.48 um     8.30 um     5.76 um  
   4.50 keV   5.988E-01  6.205E+00   75.60 um     8.72 um     6.08 um  
   5.00 keV   6.312E-01  6.482E+00   79.53 um     9.12 um     6.39 um  
   5.50 keV   6.620E-01  6.738E+00   83.30 um     9.49 um     6.68 um  
   6.00 keV   6.914E-01  6.977E+00   86.93 um     9.84 um     6.96 um  
   6.50 keV   7.196E-01  7.200E+00   90.45 um    10.18 um     7.23 um  
   7.00 keV   7.468E-01  7.410E+00   93.85 um    10.50 um     7.50 um  
   8.00 keV   7.984E-01  7.795E+00  100.39 um    11.13 um     8.00 um  
   9.00 keV   8.468E-01  8.141E+00  106.62 um    11.72 um     8.48 um  
  10.00 keV   8.926E-01  8.455E+00  112.60 um    12.27 um     8.94 um  
  11.00 keV   9.362E-01  8.743E+00  118.36 um    12.79 um     9.38 um  
  12.00 keV   9.778E-01  9.008E+00  123.94 um    13.29 um     9.80 um  
  13.00 keV   1.018E+00  9.253E+00  129.35 um    13.76 um    10.21 um  
  14.00 keV   1.056E+00  9.482E+00  134.63 um    14.22 um    10.61 um  
  15.00 keV   1.093E+00  9.695E+00  139.77 um    14.66 um    11.00 um  
  16.00 keV   1.129E+00  9.895E+00  144.81 um    15.08 um    11.38 um  
  17.00 keV   1.164E+00  1.008E+01  149.74 um    15.50 um    11.75 um  
  18.00 keV   1.198E+00  1.026E+01  154.58 um    15.90 um    12.11 um  
  20.00 keV   1.262E+00  1.059E+01  164.00 um    16.69 um    12.82 um  
  22.50 keV   1.339E+00  1.095E+01  175.38 um    17.65 um    13.66 um  
  25.00 keV   1.411E+00  1.127E+01  186.38 um    18.55 um    14.47 um  
  27.50 keV   1.480E+00  1.156E+01  197.06 um    19.42 um    15.25 um  
  30.00 keV   1.546E+00  1.182E+01  207.47 um    20.24 um    16.01 um  
  32.50 keV   1.609E+00  1.206E+01  217.64 um    21.03 um    16.75 um  
  35.00 keV   1.670E+00  1.228E+01  227.60 um    21.80 um    17.47 um  
  37.50 keV   1.729E+00  1.248E+01  237.37 um    22.55 um    18.17 um  
  40.00 keV   1.785E+00  1.266E+01  246.98 um    23.27 um    18.86 um  
  45.00 keV   1.893E+00  1.298E+01  265.74 um    24.73 um    20.20 um  
  50.00 keV   1.996E+00  1.327E+01  284.01 um    26.12 um    21.48 um  
  55.00 keV   2.093E+00  1.351E+01  301.86 um    27.45 um    22.73 um  
  60.00 keV   2.186E+00  1.373E+01  319.34 um    28.73 um    23.95 um  
  65.00 keV   2.276E+00  1.392E+01  336.50 um    29.97 um    25.13 um  
  70.00 keV   2.362E+00  1.408E+01  353.39 um    31.17 um    26.29 um  
  80.00 keV   2.525E+00  1.437E+01  386.46 um    33.64 um    28.54 um  
  90.00 keV   2.678E+00  1.460E+01  418.75 um    35.99 um    30.71 um  
 100.00 keV   2.823E+00  1.478E+01  450.38 um    38.22 um    32.82 um  
 110.00 keV   2.960E+00  1.493E+01  481.48 um    40.38 um    34.87 um  
 120.00 keV   3.092E+00  1.505E+01  512.12 um    42.46 um    36.87 um  
 130.00 keV   3.218E+00  1.515E+01  542.37 um    44.48 um    38.83 um  
 140.00 keV   3.340E+00  1.523E+01  572.28 um    46.45 um    40.75 um  
 150.00 keV   3.457E+00  1.529E+01  601.89 um    48.37 um    42.64 um  
 160.00 keV   3.570E+00  1.534E+01  631.24 um    50.25 um    44.50 um  
 170.00 keV   3.680E+00  1.538E+01  660.36 um    52.10 um    46.33 um  
 180.00 keV   3.787E+00  1.540E+01  689.27 um    53.91 um    48.14 um  
 200.00 keV   3.992E+00  1.543E+01  746.54 um    57.72 um    51.68 um  
 225.00 keV   4.234E+00  1.543E+01  817.28 um    62.45 um    56.01 um  
 250.00 keV   4.463E+00  1.540E+01  887.27 um    66.98 um    60.23 um  
 275.00 keV   4.681E+00  1.535E+01  956.65 um    71.35 um    64.36 um  
 300.00 keV   4.889E+00  1.527E+01    1.03 mm    75.57 um    68.41 um  
 325.00 keV   5.013E+00  1.519E+01    1.09 mm    79.69 um    72.40 um  
 350.00 keV   4.745E+00  1.510E+01    1.16 mm    83.78 um    76.39 um  
 375.00 keV   4.652E+00  1.500E+01    1.23 mm    87.86 um    80.39 um  
 400.00 keV   4.668E+00  1.489E+01    1.30 mm    91.92 um    84.39 um  
 450.00 keV   4.886E+00  1.467E+01    1.45 mm   100.86 um    92.33 um  
 500.00 keV   5.220E+00  1.445E+01    1.59 mm   109.42 um   100.16 um  
 550.00 keV   5.584E+00  1.422E+01    1.73 mm   117.63 um   107.85 um  
 600.00 keV   5.936E+00  1.399E+01    1.87 mm   125.51 um   115.41 um  
 650.00 keV   6.258E+00  1.376E+01    2.01 mm   133.12 um   122.84 um  
 700.00 keV   6.541E+00  1.354E+01    2.14 mm   140.50 um   130.16 um  
 800.00 keV   6.991E+00  1.311E+01    2.42 mm   157.11 um   144.53 um  
 900.00 keV   7.309E+00  1.271E+01    2.70 mm   172.74 um   158.64 um  
   1.00 MeV   7.529E+00  1.233E+01    2.98 mm   187.68 um   172.58 um  
   1.10 MeV   7.682E+00  1.197E+01    3.26 mm   202.12 um   186.41 um  
   1.20 MeV   7.793E+00  1.164E+01    3.54 mm   216.18 um   200.17 um  
   1.30 MeV   7.877E+00  1.132E+01    3.83 mm   229.94 um   213.92 um  
   1.40 MeV   7.948E+00  1.103E+01    4.12 mm   243.46 um   227.65 um  
   1.50 MeV   8.012E+00  1.075E+01    4.42 mm   256.76 um   241.39 um  
   1.60 MeV   8.077E+00  1.049E+01    4.72 mm   269.87 um   255.14 um  
   1.70 MeV   8.144E+00  1.024E+01    5.02 mm   282.81 um   268.89 um  
   1.80 MeV   8.216E+00  1.000E+01    5.32 mm   295.58 um   282.65 um  
   2.00 MeV   8.378E+00  9.568E+00    5.94 mm   326.42 um   310.17 um  
   2.25 MeV   8.617E+00  9.084E+00    6.72 mm   366.36 um   344.48 um  
   2.50 MeV   8.891E+00  8.655E+00    7.51 mm   403.92 um   378.54 um  
   2.75 MeV   9.190E+00  8.270E+00    8.30 mm   439.42 um   412.25 um  
   3.00 MeV   9.508E+00  7.924E+00    9.10 mm   473.09 um   445.49 um  
   3.25 MeV   9.837E+00  7.610E+00    9.90 mm   505.11 um   478.20 um  
   3.50 MeV   1.017E+01  7.325E+00   10.70 mm   535.60 um   510.31 um  
   3.75 MeV   1.051E+01  7.063E+00   11.49 mm   564.70 um   541.77 um  
   4.00 MeV   1.085E+01  6.822E+00   12.29 mm   592.51 um   572.58 um  
   4.50 MeV   1.153E+01  6.395E+00   13.85 mm   663.16 um   632.15 um  
   5.00 MeV   1.223E+01  6.025E+00   15.39 mm   726.09 um   688.93 um  
   5.50 MeV   1.294E+01  5.702E+00   16.91 mm   782.72 um   742.89 um  
   6.00 MeV   1.367E+01  5.417E+00   18.39 mm   834.00 um   794.06 um  
   6.50 MeV   1.443E+01  5.163E+00   19.83 mm   880.64 um   842.47 um  
   7.00 MeV   1.520E+01  4.935E+00   21.23 mm   923.21 um   888.24 um  
   8.00 MeV   1.677E+01  4.542E+00   23.93 mm     1.03 mm   972.22 um  
   9.00 MeV   1.837E+01  4.215E+00   26.47 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.998E+01  3.937E+00   28.88 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.158E+01  3.699E+00   31.15 mm     1.26 mm     1.17 mm  
  12.00 MeV   2.316E+01  3.491E+00   33.30 mm     1.32 mm     1.23 mm  
  13.00 MeV   2.472E+01  3.308E+00   35.35 mm     1.37 mm     1.28 mm  
  14.00 MeV   2.627E+01  3.145E+00   37.29 mm     1.41 mm     1.32 mm  
  15.00 MeV   2.779E+01  3.000E+00   39.15 mm     1.45 mm     1.36 mm  
  16.00 MeV   2.930E+01  2.869E+00   40.92 mm     1.48 mm     1.40 mm  
  17.00 MeV   3.079E+01  2.750E+00   42.63 mm     1.51 mm     1.43 mm  
  18.00 MeV   3.225E+01  2.642E+00   44.26 mm     1.54 mm     1.46 mm  
  20.00 MeV   3.513E+01  2.452E+00   47.35 mm     1.62 mm     1.52 mm  
  22.50 MeV   3.862E+01  2.254E+00   50.91 mm     1.71 mm     1.58 mm  
  25.00 MeV   4.199E+01  2.089E+00   54.21 mm     1.79 mm     1.63 mm  
  27.50 MeV   4.525E+01  1.948E+00   57.27 mm     1.85 mm     1.67 mm  
  30.00 MeV   4.838E+01  1.827E+00   60.14 mm     1.90 mm     1.71 mm  
  32.50 MeV   5.140E+01  1.722E+00   62.85 mm     1.95 mm     1.74 mm  
  35.00 MeV   5.430E+01  1.629E+00   65.42 mm     1.99 mm     1.77 mm  
  37.50 MeV   5.710E+01  1.547E+00   67.86 mm     2.03 mm     1.79 mm  
  40.00 MeV   5.978E+01  1.473E+00   70.19 mm     2.06 mm     1.82 mm  
  45.00 MeV   6.484E+01  1.347E+00   74.59 mm     2.16 mm     1.86 mm  
  50.00 MeV   6.950E+01  1.243E+00   78.68 mm     2.24 mm     1.89 mm  
  55.00 MeV   7.381E+01  1.155E+00   82.52 mm     2.31 mm     1.92 mm  
  60.00 MeV   7.778E+01  1.079E+00   86.16 mm     2.38 mm     1.95 mm  
  65.00 MeV   8.146E+01  1.014E+00   89.63 mm     2.43 mm     1.97 mm  
  70.00 MeV   8.485E+01  9.569E-01   92.95 mm     2.48 mm     1.99 mm  
  80.00 MeV   9.090E+01  8.613E-01   99.26 mm     2.64 mm     2.03 mm  
  90.00 MeV   9.609E+01  7.845E-01  105.20 mm     2.78 mm     2.06 mm  
 100.00 MeV   1.005E+02  7.212E-01  110.85 mm     2.89 mm     2.08 mm  
 110.00 MeV   1.044E+02  6.682E-01  116.28 mm     3.00 mm     2.10 mm  
 120.00 MeV   1.077E+02  6.229E-01  121.53 mm     3.09 mm     2.12 mm  
 130.00 MeV   1.106E+02  5.839E-01  126.63 mm     3.18 mm     2.14 mm  
 140.00 MeV   1.131E+02  5.498E-01  131.61 mm     3.25 mm     2.16 mm  
 150.00 MeV   1.152E+02  5.198E-01  136.50 mm     3.33 mm     2.17 mm  
 160.00 MeV   1.171E+02  4.931E-01  141.30 mm     3.40 mm     2.19 mm  
 170.00 MeV   1.187E+02  4.693E-01  146.03 mm     3.47 mm     2.20 mm  
 180.00 MeV   1.201E+02  4.478E-01  150.70 mm     3.53 mm     2.21 mm  
 200.00 MeV   1.224E+02  4.106E-01  159.91 mm     3.76 mm     2.23 mm  
 225.00 MeV   1.244E+02  3.725E-01  171.22 mm     4.09 mm     2.26 mm  
 250.00 MeV   1.257E+02  3.413E-01  182.39 mm     4.39 mm     2.28 mm  
 275.00 MeV   1.266E+02  3.153E-01  193.46 mm     4.66 mm     2.31 mm  
 300.00 MeV   1.271E+02  2.932E-01  204.48 mm     4.92 mm     2.33 mm  
 325.00 MeV   1.275E+02  2.742E-01  215.46 mm     5.16 mm     2.34 mm  
 350.00 MeV   1.283E+02  2.577E-01  226.38 mm     5.39 mm     2.36 mm  
 375.00 MeV   1.282E+02  2.431E-01  237.28 mm     5.60 mm     2.38 mm  
 400.00 MeV   1.277E+02  2.303E-01  248.21 mm     5.81 mm     2.40 mm  
 450.00 MeV   1.273E+02  2.084E-01  270.13 mm     6.59 mm     2.43 mm  
 500.00 MeV   1.267E+02  1.906E-01  292.16 mm     7.29 mm     2.46 mm  
 550.00 MeV   1.258E+02  1.758E-01  314.31 mm     7.94 mm     2.49 mm  
 600.00 MeV   1.250E+02  1.632E-01  336.62 mm     8.54 mm     2.52 mm  
 650.00 MeV   1.240E+02  1.524E-01  359.09 mm     9.12 mm     2.55 mm  
 700.00 MeV   1.230E+02  1.431E-01  381.74 mm     9.66 mm     2.57 mm  
 800.00 MeV   1.210E+02  1.276E-01  427.61 mm    11.64 mm     2.63 mm  
 900.00 MeV   1.190E+02  1.153E-01  474.24 mm    13.38 mm     2.68 mm  
   1.00 GeV   1.170E+02  1.053E-01  521.67 mm    14.97 mm     2.73 mm  
   1.10 GeV   1.150E+02  9.693E-02  569.93 mm    16.45 mm     2.78 mm  
   1.20 GeV   1.130E+02  8.989E-02  619.05 mm    17.86 mm     2.83 mm  
   1.30 GeV   1.109E+02  8.386E-02  669.07 mm    19.21 mm     2.89 mm  
   1.40 GeV   1.089E+02  7.863E-02  720.01 mm    20.52 mm     2.94 mm  
   1.50 GeV   1.069E+02  7.405E-02  771.91 mm    21.79 mm     2.99 mm  
   1.60 GeV   1.049E+02  7.000E-02  824.80 mm    23.04 mm     3.04 mm  
   1.70 GeV   1.028E+02  6.639E-02  878.72 mm    24.27 mm     3.10 mm  
   1.80 GeV   1.008E+02  6.315E-02  933.71 mm    25.49 mm     3.15 mm  
   2.00 GeV   9.693E+01  5.759E-02    1.05 m     30.11 mm     3.27 mm  
   2.25 GeV   9.221E+01  5.194E-02    1.20 m     36.68 mm     3.42 mm  
   2.50 GeV   8.775E+01  4.735E-02    1.35 m     42.78 mm     3.57 mm  
   2.75 GeV   8.360E+01  4.354E-02    1.51 m     48.63 mm     3.74 mm  
   3.00 GeV   7.981E+01  4.033E-02    1.69 m     54.35 mm     3.91 mm  
   3.25 GeV   7.640E+01  3.758E-02    1.87 m     59.97 mm     4.09 mm  
   3.50 GeV   7.338E+01  3.519E-02    2.05 m     65.55 mm     4.28 mm  
   3.75 GeV   7.076E+01  3.311E-02    2.25 m     71.08 mm     4.48 mm  
   4.00 GeV   6.854E+01  3.127E-02    2.45 m     76.56 mm     4.69 mm  
   4.50 GeV   6.525E+01  2.817E-02    2.87 m     96.80 mm     5.13 mm  
   5.00 GeV   6.263E+01  2.565E-02    3.30 m    114.94 mm     5.58 mm  
   5.50 GeV   5.922E+01  2.357E-02    3.76 m    132.08 mm     6.06 mm  
   6.00 GeV   5.621E+01  2.181E-02    4.25 m    148.87 mm     6.57 mm  
   6.50 GeV   5.352E+01  2.031E-02    4.76 m    165.47 mm     7.10 mm  
   7.00 GeV   5.112E+01  1.901E-02    5.30 m    181.98 mm     7.66 mm  
   8.00 GeV   4.698E+01  1.687E-02    6.44 m    243.48 mm     8.84 mm  
   9.00 GeV   4.356E+01  1.518E-02    7.68 m    299.96 mm    10.12 mm  
  10.00 GeV   4.068E+01  1.381E-02    9.01 m    354.16 mm    11.48 mm  
  11.00 GeV   3.821E+01  1.268E-02   10.43 m    407.24 mm    12.93 mm  
  12.00 GeV   3.608E+01  1.173E-02   11.94 m    459.77 mm    14.45 mm  
  13.00 GeV   3.423E+01  1.091E-02   13.53 m    512.10 mm    16.05 mm  
  14.00 GeV   3.259E+01  1.021E-02   15.21 m    564.40 mm    17.73 mm  
  15.00 GeV   3.114E+01  9.594E-03   16.97 m    616.79 mm    19.47 mm  
  16.00 GeV   2.984E+01  9.052E-03   18.81 m    669.34 mm    21.29 mm  
  17.00 GeV   2.867E+01  8.570E-03   20.72 m    722.08 mm    23.17 mm  
  18.00 GeV   2.762E+01  8.139E-03   22.71 m    775.05 mm    25.11 mm  
  20.00 GeV   2.578E+01  7.400E-03   26.91 m    976.52 mm    29.18 mm  
  22.50 GeV   2.390E+01  6.653E-03   32.56 m      1.26 m     34.58 mm  
  25.00 GeV   2.235E+01  6.047E-03   38.62 m      1.53 m     40.31 mm  
  27.50 GeV   2.106E+01  5.547E-03   45.07 m      1.78 m     46.34 mm  
  30.00 GeV   1.997E+01  5.126E-03   51.90 m      2.02 m     52.65 mm  
  32.50 GeV   1.903E+01  4.766E-03   59.09 m      2.26 m     59.22 mm  
  35.00 GeV   1.820E+01  4.456E-03   66.62 m      2.50 m     66.03 mm  
  37.50 GeV   1.747E+01  4.185E-03   74.47 m      2.74 m     73.06 mm  
  40.00 GeV   1.683E+01  3.946E-03   82.64 m      2.97 m     80.31 mm  
  45.00 GeV   1.575E+01  3.545E-03   99.85 m      3.84 m     95.37 mm  
  50.00 GeV   1.488E+01  3.220E-03  118.15 m      4.63 m    111.11 mm  
  55.00 GeV   1.417E+01  2.952E-03  137.45 m      5.38 m    127.44 mm  
  60.00 GeV   1.357E+01  2.727E-03  157.65 m      6.09 m    144.26 mm  
  64.40 GeV   1.313E+01  2.556E-03  176.12 m      6.62 m    159.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
