 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Sn_in_he.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.057E-01  5.618E+00   70.23 um     9.08 um     6.50 um  
   4.00 keV   2.125E-01  5.760E+00   72.53 um     9.33 um     6.70 um  
   4.50 keV   2.254E-01  6.024E+00   76.98 um     9.82 um     7.10 um  
   5.00 keV   2.375E-01  6.263E+00   81.25 um    10.28 um     7.48 um  
   5.50 keV   2.491E-01  6.483E+00   85.36 um    10.71 um     7.84 um  
   6.00 keV   2.602E-01  6.686E+00   89.34 um    11.13 um     8.19 um  
   6.50 keV   2.708E-01  6.875E+00   93.20 um    11.52 um     8.53 um  
   7.00 keV   2.811E-01  7.050E+00   96.97 um    11.90 um     8.86 um  
   8.00 keV   3.005E-01  7.369E+00  104.23 um    12.65 um     9.49 um  
   9.00 keV   3.187E-01  7.652E+00  111.20 um    13.35 um    10.10 um  
  10.00 keV   3.359E-01  7.906E+00  117.93 um    14.01 um    10.68 um  
  11.00 keV   3.523E-01  8.136E+00  124.45 um    14.64 um    11.24 um  
  12.00 keV   3.680E-01  8.345E+00  130.79 um    15.24 um    11.79 um  
  13.00 keV   3.830E-01  8.536E+00  136.99 um    15.82 um    12.31 um  
  14.00 keV   3.975E-01  8.713E+00  143.04 um    16.38 um    12.83 um  
  15.00 keV   4.114E-01  8.876E+00  148.98 um    16.93 um    13.33 um  
  16.00 keV   4.249E-01  9.027E+00  154.81 um    17.46 um    13.83 um  
  17.00 keV   4.380E-01  9.169E+00  160.55 um    17.98 um    14.31 um  
  18.00 keV   4.507E-01  9.301E+00  166.20 um    18.48 um    14.78 um  
  20.00 keV   4.751E-01  9.540E+00  177.26 um    19.49 um    15.71 um  
  22.50 keV   5.039E-01  9.802E+00  190.72 um    20.70 um    16.82 um  
  25.00 keV   5.312E-01  1.003E+01  203.83 um    21.87 um    17.90 um  
  27.50 keV   5.571E-01  1.023E+01  216.65 um    22.98 um    18.95 um  
  30.00 keV   5.819E-01  1.041E+01  229.23 um    24.06 um    19.97 um  
  32.50 keV   6.056E-01  1.056E+01  241.59 um    25.11 um    20.97 um  
  35.00 keV   6.285E-01  1.070E+01  253.77 um    26.13 um    21.95 um  
  37.50 keV   6.505E-01  1.083E+01  265.78 um    27.13 um    22.91 um  
  40.00 keV   6.719E-01  1.094E+01  277.65 um    28.10 um    23.86 um  
  45.00 keV   7.126E-01  1.114E+01  301.02 um    30.09 um    25.71 um  
  50.00 keV   7.512E-01  1.130E+01  323.97 um    31.99 um    27.51 um  
  55.00 keV   7.878E-01  1.143E+01  346.59 um    33.84 um    29.26 um  
  60.00 keV   8.229E-01  1.154E+01  368.92 um    35.63 um    30.99 um  
  65.00 keV   8.565E-01  1.164E+01  391.01 um    37.38 um    32.68 um  
  70.00 keV   8.888E-01  1.171E+01  412.90 um    39.10 um    34.35 um  
  80.00 keV   9.502E-01  1.183E+01  456.20 um    42.65 um    37.62 um  
  90.00 keV   1.008E+00  1.191E+01  498.99 um    46.06 um    40.81 um  
 100.00 keV   1.062E+00  1.195E+01  541.41 um    49.37 um    43.94 um  
 110.00 keV   1.114E+00  1.198E+01  583.56 um    52.59 um    47.03 um  
 120.00 keV   1.164E+00  1.199E+01  625.50 um    55.74 um    50.07 um  
 130.00 keV   1.211E+00  1.198E+01  667.30 um    58.83 um    53.08 um  
 140.00 keV   1.257E+00  1.196E+01  709.00 um    61.87 um    56.06 um  
 150.00 keV   1.301E+00  1.194E+01  750.63 um    64.87 um    59.01 um  
 160.00 keV   1.344E+00  1.191E+01  792.24 um    67.83 um    61.94 um  
 170.00 keV   1.385E+00  1.187E+01  833.83 um    70.76 um    64.85 um  
 180.00 keV   1.425E+00  1.182E+01  875.44 um    73.66 um    67.75 um  
 200.00 keV   1.502E+00  1.172E+01  958.77 um    79.80 um    73.50 um  
 225.00 keV   1.593E+00  1.158E+01    1.06 mm    87.53 um    80.63 um  
 250.00 keV   1.680E+00  1.143E+01    1.17 mm    95.05 um    87.70 um  
 275.00 keV   1.827E+00  1.128E+01    1.27 mm   102.39 um    94.72 um  
 300.00 keV   1.965E+00  1.112E+01    1.38 mm   109.54 um   101.68 um  
 325.00 keV   2.081E+00  1.097E+01    1.48 mm   116.56 um   108.59 um  
 350.00 keV   2.181E+00  1.081E+01    1.59 mm   123.45 um   115.47 um  
 375.00 keV   2.269E+00  1.066E+01    1.70 mm   130.25 um   122.31 um  
 400.00 keV   2.348E+00  1.051E+01    1.80 mm   136.97 um   129.14 um  
 450.00 keV   2.487E+00  1.022E+01    2.02 mm   151.70 um   142.78 um  
 500.00 keV   2.610E+00  9.940E+00    2.24 mm   166.00 um   156.39 um  
 550.00 keV   2.724E+00  9.676E+00    2.46 mm   179.94 um   170.00 um  
 600.00 keV   2.833E+00  9.427E+00    2.69 mm   193.61 um   183.61 um  
 650.00 keV   2.938E+00  9.191E+00    2.91 mm   207.02 um   197.23 um  
 700.00 keV   3.040E+00  8.968E+00    3.14 mm   220.22 um   210.86 um  
 800.00 keV   3.236E+00  8.556E+00    3.61 mm   250.33 um   238.16 um  
 900.00 keV   3.424E+00  8.185E+00    4.08 mm   279.05 um   265.48 um  
   1.00 MeV   3.603E+00  7.850E+00    4.56 mm   306.68 um   292.77 um  
   1.10 MeV   3.776E+00  7.545E+00    5.05 mm   333.37 um   320.01 um  
   1.20 MeV   3.945E+00  7.267E+00    5.54 mm   359.25 um   347.17 um  
   1.30 MeV   4.110E+00  7.012E+00    6.04 mm   384.38 um   374.22 um  
   1.40 MeV   4.273E+00  6.777E+00    6.54 mm   408.83 um   401.12 um  
   1.50 MeV   4.435E+00  6.560E+00    7.05 mm   432.64 um   427.84 um  
   1.60 MeV   4.595E+00  6.359E+00    7.55 mm   455.83 um   454.36 um  
   1.70 MeV   4.754E+00  6.172E+00    8.06 mm   478.43 um   480.65 um  
   1.80 MeV   4.913E+00  5.997E+00    8.57 mm   500.46 um   506.70 um  
   2.00 MeV   5.227E+00  5.681E+00    9.59 mm   552.22 um   557.98 um  
   2.25 MeV   5.615E+00  5.336E+00   10.86 mm   617.25 um   620.41 um  
   2.50 MeV   5.995E+00  5.037E+00   12.13 mm   676.74 um   680.83 um  
   2.75 MeV   6.366E+00  4.775E+00   13.38 mm   731.62 um   739.15 um  
   3.00 MeV   6.731E+00  4.543E+00   14.62 mm   782.52 um   795.37 um  
   3.25 MeV   7.092E+00  4.335E+00   15.85 mm   829.91 um   849.48 um  
   3.50 MeV   7.451E+00  4.149E+00   17.06 mm   874.18 um   901.52 um  
   3.75 MeV   7.813E+00  3.980E+00   18.25 mm   915.60 um   951.50 um  
   4.00 MeV   8.181E+00  3.826E+00   19.42 mm   954.42 um   999.46 um  
   4.50 MeV   8.944E+00  3.557E+00   21.70 mm     1.05 mm     1.09 mm  
   5.00 MeV   9.750E+00  3.327E+00   23.88 mm     1.13 mm     1.17 mm  
   5.50 MeV   1.060E+01  3.130E+00   25.96 mm     1.20 mm     1.25 mm  
   6.00 MeV   1.149E+01  2.957E+00   27.94 mm     1.26 mm     1.32 mm  
   6.50 MeV   1.241E+01  2.805E+00   29.82 mm     1.32 mm     1.38 mm  
   7.00 MeV   1.336E+01  2.669E+00   31.61 mm     1.36 mm     1.43 mm  
   8.00 MeV   1.529E+01  2.438E+00   34.92 mm     1.48 mm     1.53 mm  
   9.00 MeV   1.726E+01  2.249E+00   37.92 mm     1.57 mm     1.61 mm  
  10.00 MeV   1.921E+01  2.089E+00   40.65 mm     1.64 mm     1.68 mm  
  11.00 MeV   2.112E+01  1.953E+00   43.17 mm     1.70 mm     1.74 mm  
  12.00 MeV   2.298E+01  1.836E+00   45.51 mm     1.75 mm     1.79 mm  
  13.00 MeV   2.478E+01  1.733E+00   47.69 mm     1.79 mm     1.84 mm  
  14.00 MeV   2.650E+01  1.643E+00   49.73 mm     1.83 mm     1.88 mm  
  15.00 MeV   2.814E+01  1.562E+00   51.67 mm     1.86 mm     1.91 mm  
  16.00 MeV   2.971E+01  1.490E+00   53.50 mm     1.88 mm     1.95 mm  
  17.00 MeV   3.120E+01  1.425E+00   55.25 mm     1.91 mm     1.97 mm  
  18.00 MeV   3.262E+01  1.366E+00   56.93 mm     1.93 mm     2.00 mm  
  20.00 MeV   3.526E+01  1.263E+00   60.11 mm     2.00 mm     2.05 mm  
  22.50 MeV   3.822E+01  1.156E+00   63.79 mm     2.08 mm     2.09 mm  
  25.00 MeV   4.085E+01  1.067E+00   67.24 mm     2.14 mm     2.13 mm  
  27.50 MeV   4.323E+01  9.919E-01   70.48 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.539E+01  9.277E-01   73.58 mm     2.25 mm     2.20 mm  
  32.50 MeV   4.737E+01  8.721E-01   76.54 mm     2.30 mm     2.23 mm  
  35.00 MeV   4.921E+01  8.233E-01   79.38 mm     2.34 mm     2.25 mm  
  37.50 MeV   5.094E+01  7.801E-01   82.13 mm     2.37 mm     2.27 mm  
  40.00 MeV   5.256E+01  7.416E-01   84.80 mm     2.41 mm     2.29 mm  
  45.00 MeV   5.556E+01  6.759E-01   89.91 mm     2.52 mm     2.33 mm  
  50.00 MeV   5.830E+01  6.218E-01   94.77 mm     2.62 mm     2.36 mm  
  55.00 MeV   6.083E+01  5.763E-01   99.42 mm     2.71 mm     2.38 mm  
  60.00 MeV   6.319E+01  5.376E-01  103.90 mm     2.78 mm     2.41 mm  
  65.00 MeV   6.540E+01  5.041E-01  108.22 mm     2.85 mm     2.43 mm  
  70.00 MeV   6.747E+01  4.748E-01  112.40 mm     2.92 mm     2.45 mm  
  80.00 MeV   7.126E+01  4.261E-01  120.42 mm     3.14 mm     2.48 mm  
  90.00 MeV   7.462E+01  3.871E-01  128.06 mm     3.32 mm     2.51 mm  
 100.00 MeV   7.761E+01  3.551E-01  135.38 mm     3.48 mm     2.53 mm  
 110.00 MeV   8.026E+01  3.284E-01  142.44 mm     3.63 mm     2.56 mm  
 120.00 MeV   8.260E+01  3.056E-01  149.29 mm     3.75 mm     2.58 mm  
 130.00 MeV   8.468E+01  2.861E-01  155.97 mm     3.87 mm     2.60 mm  
 140.00 MeV   8.651E+01  2.690E-01  162.49 mm     3.98 mm     2.61 mm  
 150.00 MeV   8.813E+01  2.540E-01  168.88 mm     4.09 mm     2.63 mm  
 160.00 MeV   8.954E+01  2.407E-01  175.17 mm     4.18 mm     2.64 mm  
 170.00 MeV   9.078E+01  2.288E-01  181.37 mm     4.28 mm     2.66 mm  
 180.00 MeV   9.187E+01  2.181E-01  187.48 mm     4.36 mm     2.67 mm  
 200.00 MeV   9.362E+01  1.997E-01  199.54 mm     4.69 mm     2.69 mm  
 225.00 MeV   9.518E+01  1.808E-01  214.34 mm     5.14 mm     2.72 mm  
 250.00 MeV   9.619E+01  1.654E-01  228.95 mm     5.54 mm     2.74 mm  
 275.00 MeV   9.750E+01  1.526E-01  243.38 mm     5.90 mm     2.77 mm  
 300.00 MeV   9.779E+01  1.417E-01  257.70 mm     6.24 mm     2.79 mm  
 325.00 MeV   9.775E+01  1.324E-01  272.01 mm     6.56 mm     2.81 mm  
 350.00 MeV   9.774E+01  1.243E-01  286.32 mm     6.87 mm     2.83 mm  
 375.00 MeV   9.757E+01  1.172E-01  300.64 mm     7.16 mm     2.85 mm  
 400.00 MeV   9.727E+01  1.109E-01  315.00 mm     7.45 mm     2.86 mm  
 450.00 MeV   9.641E+01  1.002E-01  343.89 mm     8.50 mm     2.90 mm  
 500.00 MeV   9.530E+01  9.152E-02  373.09 mm     9.45 mm     2.93 mm  
 550.00 MeV   9.404E+01  8.430E-02  402.65 mm    10.33 mm     2.96 mm  
 600.00 MeV   9.268E+01  7.820E-02  432.64 mm    11.17 mm     3.00 mm  
 650.00 MeV   9.127E+01  7.296E-02  463.07 mm    11.97 mm     3.03 mm  
 700.00 MeV   8.983E+01  6.842E-02  493.98 mm    12.75 mm     3.06 mm  
 800.00 MeV   8.692E+01  6.093E-02  557.35 mm    15.58 mm     3.12 mm  
 900.00 MeV   8.401E+01  5.499E-02  622.89 mm    18.13 mm     3.19 mm  
   1.00 GeV   8.116E+01  5.016E-02  690.71 mm    20.52 mm     3.25 mm  
   1.10 GeV   7.838E+01  4.615E-02  760.93 mm    22.79 mm     3.32 mm  
   1.20 GeV   7.567E+01  4.276E-02  833.65 mm    25.01 mm     3.39 mm  
   1.30 GeV   7.306E+01  3.986E-02  908.98 mm    27.18 mm     3.46 mm  
   1.40 GeV   7.053E+01  3.735E-02  987.00 mm    29.34 mm     3.53 mm  
   1.50 GeV   6.810E+01  3.515E-02    1.07 m     31.49 mm     3.61 mm  
   1.60 GeV   6.577E+01  3.321E-02    1.15 m     33.64 mm     3.69 mm  
   1.70 GeV   6.354E+01  3.148E-02    1.24 m     35.80 mm     3.78 mm  
   1.80 GeV   6.141E+01  2.993E-02    1.33 m     37.98 mm     3.87 mm  
   2.00 GeV   5.746E+01  2.727E-02    1.52 m     46.42 mm     4.05 mm  
   2.25 GeV   5.309E+01  2.457E-02    1.77 m     58.67 mm     4.31 mm  
   2.50 GeV   4.933E+01  2.238E-02    2.04 m     70.29 mm     4.60 mm  
   2.75 GeV   4.615E+01  2.056E-02    2.34 m     81.64 mm     4.92 mm  
   3.00 GeV   4.352E+01  1.903E-02    2.65 m     92.84 mm     5.26 mm  
   3.25 GeV   4.138E+01  1.773E-02    2.98 m    103.92 mm     5.63 mm  
   3.50 GeV   3.972E+01  1.659E-02    3.33 m    114.83 mm     6.02 mm  
   3.75 GeV   3.849E+01  1.560E-02    3.68 m    125.51 mm     6.43 mm  
   4.00 GeV   3.716E+01  1.473E-02    4.05 m    136.00 mm     6.85 mm  
   4.50 GeV   3.446E+01  1.326E-02    4.84 m    175.39 mm     7.76 mm  
   5.00 GeV   3.216E+01  1.207E-02    5.68 m    211.97 mm     8.74 mm  
   5.50 GeV   3.018E+01  1.108E-02    6.58 m    247.20 mm     9.79 mm  
   6.00 GeV   2.847E+01  1.025E-02    7.53 m    281.75 mm    10.90 mm  
   6.50 GeV   2.696E+01  9.535E-03    8.54 m    315.97 mm    12.08 mm  
   7.00 GeV   2.563E+01  8.921E-03    9.61 m    350.07 mm    13.32 mm  
   8.00 GeV   2.338E+01  7.911E-03   11.90 m    476.87 mm    15.96 mm  
   9.00 GeV   2.156E+01  7.114E-03   14.39 m    593.34 mm    18.83 mm  
  10.00 GeV   2.004E+01  6.469E-03   17.09 m    705.31 mm    21.90 mm  
  11.00 GeV   1.877E+01  5.936E-03   19.98 m    815.16 mm    25.16 mm  
  12.00 GeV   1.768E+01  5.487E-03   23.06 m    924.04 mm    28.61 mm  
  13.00 GeV   1.673E+01  5.103E-03   26.31 m      1.03 m     32.24 mm  
  14.00 GeV   1.591E+01  4.772E-03   29.75 m      1.14 m     36.04 mm  
  15.00 GeV   1.518E+01  4.483E-03   33.35 m      1.25 m     40.00 mm  
  16.00 GeV   1.454E+01  4.228E-03   37.12 m      1.36 m     44.11 mm  
  17.00 GeV   1.397E+01  4.002E-03   41.05 m      1.47 m     48.37 mm  
  18.00 GeV   1.345E+01  3.799E-03   45.14 m      1.58 m     52.77 mm  
  20.00 GeV   1.254E+01  3.453E-03   53.77 m      1.99 m     61.99 mm  
  22.50 GeV   1.161E+01  3.102E-03   65.38 m      2.58 m     74.25 mm  
  25.00 GeV   1.085E+01  2.818E-03   77.86 m      3.13 m     87.25 mm  
  27.50 GeV   1.022E+01  2.584E-03   91.17 m      3.65 m    100.94 mm  
  30.00 GeV   9.695E+00  2.387E-03  105.24 m      4.16 m    115.25 mm  
  32.50 GeV   9.246E+00  2.219E-03  120.03 m      4.66 m    130.12 mm  
  35.00 GeV   8.859E+00  2.073E-03  135.51 m      5.14 m    145.52 mm  
  37.50 GeV   8.522E+00  1.947E-03  151.63 m      5.63 m    161.38 mm  
  40.00 GeV   8.227E+00  1.835E-03  168.36 m      6.10 m    177.68 mm  
  45.00 GeV   7.733E+00  1.648E-03  203.48 m      7.87 m    211.41 mm  
  50.00 GeV   7.339E+00  1.496E-03  240.67 m      9.47 m    246.45 mm  
  51.20 GeV   7.261E+00  1.464E-03  249.88 m      9.56 m    255.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
