 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.783E-01  5.580E+00   70.88 um     8.33 um     5.81 um  
   4.00 keV   4.940E-01  5.733E+00   73.11 um     8.55 um     5.98 um  
   4.50 keV   5.240E-01  6.018E+00   77.39 um     8.99 um     6.32 um  
   5.00 keV   5.523E-01  6.279E+00   81.48 um     9.40 um     6.64 um  
   5.50 keV   5.792E-01  6.520E+00   85.40 um     9.79 um     6.95 um  
   6.00 keV   6.050E-01  6.744E+00   89.19 um    10.16 um     7.25 um  
   6.50 keV   6.297E-01  6.953E+00   92.86 um    10.51 um     7.54 um  
   7.00 keV   6.535E-01  7.149E+00   96.41 um    10.85 um     7.82 um  
   8.00 keV   6.986E-01  7.508E+00  103.25 um    11.50 um     8.35 um  
   9.00 keV   7.410E-01  7.830E+00  109.78 um    12.11 um     8.86 um  
  10.00 keV   7.811E-01  8.121E+00  116.05 um    12.69 um     9.35 um  
  11.00 keV   8.192E-01  8.386E+00  122.11 um    13.23 um     9.81 um  
  12.00 keV   8.556E-01  8.630E+00  127.97 um    13.75 um    10.27 um  
  13.00 keV   8.905E-01  8.856E+00  133.67 um    14.25 um    10.70 um  
  14.00 keV   9.242E-01  9.065E+00  139.23 um    14.73 um    11.13 um  
  15.00 keV   9.566E-01  9.260E+00  144.66 um    15.20 um    11.54 um  
  16.00 keV   9.880E-01  9.442E+00  149.98 um    15.64 um    11.95 um  
  17.00 keV   1.018E+00  9.613E+00  155.19 um    16.08 um    12.34 um  
  18.00 keV   1.048E+00  9.774E+00  160.31 um    16.50 um    12.73 um  
  20.00 keV   1.105E+00  1.007E+01  170.29 um    17.34 um    13.48 um  
  22.50 keV   1.172E+00  1.040E+01  182.37 um    18.36 um    14.39 um  
  25.00 keV   1.235E+00  1.069E+01  194.06 um    19.32 um    15.26 um  
  27.50 keV   1.295E+00  1.095E+01  205.43 um    20.23 um    16.10 um  
  30.00 keV   1.353E+00  1.118E+01  216.53 um    21.11 um    16.91 um  
  32.50 keV   1.408E+00  1.139E+01  227.38 um    21.96 um    17.71 um  
  35.00 keV   1.461E+00  1.158E+01  238.03 um    22.78 um    18.48 um  
  37.50 keV   1.513E+00  1.175E+01  248.49 um    23.58 um    19.24 um  
  40.00 keV   1.562E+00  1.191E+01  258.78 um    24.35 um    19.98 um  
  45.00 keV   1.657E+00  1.219E+01  278.92 um    25.92 um    21.42 um  
  50.00 keV   1.747E+00  1.243E+01  298.56 um    27.42 um    22.82 um  
  55.00 keV   1.832E+00  1.264E+01  317.77 um    28.85 um    24.17 um  
  60.00 keV   1.913E+00  1.282E+01  336.63 um    30.24 um    25.49 um  
  65.00 keV   1.991E+00  1.298E+01  355.18 um    31.58 um    26.78 um  
  70.00 keV   2.066E+00  1.312E+01  373.45 um    32.88 um    28.04 um  
  80.00 keV   2.209E+00  1.335E+01  409.31 um    35.57 um    30.49 um  
  90.00 keV   2.343E+00  1.353E+01  444.39 um    38.12 um    32.86 um  
 100.00 keV   2.470E+00  1.367E+01  478.86 um    40.57 um    35.17 um  
 110.00 keV   2.590E+00  1.378E+01  512.80 um    42.93 um    37.42 um  
 120.00 keV   2.706E+00  1.387E+01  546.31 um    45.21 um    39.62 um  
 130.00 keV   2.816E+00  1.393E+01  579.45 um    47.43 um    41.77 um  
 140.00 keV   2.922E+00  1.398E+01  612.28 um    49.60 um    43.89 um  
 150.00 keV   3.025E+00  1.402E+01  644.82 um    51.72 um    45.98 um  
 160.00 keV   3.124E+00  1.404E+01  677.13 um    53.80 um    48.03 um  
 170.00 keV   3.220E+00  1.405E+01  709.23 um    55.84 um    50.06 um  
 180.00 keV   3.314E+00  1.406E+01  741.14 um    57.84 um    52.06 um  
 200.00 keV   3.493E+00  1.405E+01  804.48 um    62.08 um    56.00 um  
 225.00 keV   3.705E+00  1.400E+01  882.93 um    67.34 um    60.81 um  
 250.00 keV   3.905E+00  1.394E+01  960.75 um    72.40 um    65.52 um  
 275.00 keV   4.096E+00  1.385E+01    1.04 mm    77.28 um    70.14 um  
 300.00 keV   4.278E+00  1.375E+01    1.12 mm    82.01 um    74.68 um  
 325.00 keV   4.070E+00  1.365E+01    1.19 mm    86.68 um    79.20 um  
 350.00 keV   3.635E+00  1.353E+01    1.27 mm    91.39 um    83.79 um  
 375.00 keV   3.441E+00  1.342E+01    1.35 mm    96.18 um    88.45 um  
 400.00 keV   3.401E+00  1.330E+01    1.44 mm   100.96 um    93.15 um  
 450.00 keV   3.590E+00  1.306E+01    1.60 mm   111.63 um   102.55 um  
 500.00 keV   3.954E+00  1.281E+01    1.77 mm   121.84 um   111.85 um  
 550.00 keV   4.371E+00  1.257E+01    1.93 mm   131.56 um   120.99 um  
 600.00 keV   4.778E+00  1.234E+01    2.10 mm   140.85 um   129.94 um  
 650.00 keV   5.144E+00  1.211E+01    2.26 mm   149.76 um   138.72 um  
 700.00 keV   5.458E+00  1.189E+01    2.42 mm   158.36 um   147.34 um  
 800.00 keV   5.925E+00  1.146E+01    2.74 mm   177.67 um   164.23 um  
 900.00 keV   6.211E+00  1.107E+01    3.06 mm   195.80 um   180.80 um  
   1.00 MeV   6.364E+00  1.071E+01    3.38 mm   213.16 um   197.19 um  
   1.10 MeV   6.428E+00  1.037E+01    3.71 mm   230.01 um   213.53 um  
   1.20 MeV   6.439E+00  1.005E+01    4.04 mm   246.54 um   229.90 um  
   1.30 MeV   6.419E+00  9.755E+00    4.38 mm   262.85 um   246.35 um  
   1.40 MeV   6.384E+00  9.480E+00    4.73 mm   279.01 um   262.93 um  
   1.50 MeV   6.347E+00  9.222E+00    5.09 mm   295.06 um   279.64 um  
   1.60 MeV   6.313E+00  8.980E+00    5.45 mm   311.03 um   296.52 um  
   1.70 MeV   6.286E+00  8.753E+00    5.81 mm   326.93 um   313.54 um  
   1.80 MeV   6.271E+00  8.538E+00    6.19 mm   342.76 um   330.71 um  
   2.00 MeV   6.275E+00  8.145E+00    6.95 mm   381.77 um   365.45 um  
   2.25 MeV   6.349E+00  7.709E+00    7.93 mm   433.10 um   409.44 um  
   2.50 MeV   6.492E+00  7.325E+00    8.93 mm   481.88 um   453.74 um  
   2.75 MeV   6.693E+00  6.983E+00    9.94 mm   528.33 um   498.04 um  
   3.00 MeV   6.941E+00  6.677E+00   10.96 mm   572.53 um   542.06 um  
   3.25 MeV   7.224E+00  6.401E+00   11.98 mm   614.58 um   585.53 um  
   3.50 MeV   7.536E+00  6.150E+00   13.00 mm   654.55 um   628.26 um  
   3.75 MeV   7.869E+00  5.922E+00   14.02 mm   692.51 um   670.10 um  
   4.00 MeV   8.219E+00  5.712E+00   15.02 mm   728.55 um   710.93 um  
   4.50 MeV   8.957E+00  5.341E+00   17.00 mm   819.12 um   789.27 um  
   5.00 MeV   9.732E+00  5.022E+00   18.92 mm   898.04 um   862.91 um  
   5.50 MeV   1.054E+01  4.744E+00   20.78 mm   967.49 um   931.77 um  
   6.00 MeV   1.136E+01  4.499E+00   22.57 mm     1.03 mm   995.95 um  
   6.50 MeV   1.220E+01  4.282E+00   24.29 mm     1.08 mm     1.06 mm  
   7.00 MeV   1.304E+01  4.088E+00   25.95 mm     1.13 mm     1.11 mm  
   8.00 MeV   1.471E+01  3.754E+00   29.09 mm     1.26 mm     1.21 mm  
   9.00 MeV   1.634E+01  3.478E+00   32.01 mm     1.36 mm     1.30 mm  
  10.00 MeV   1.790E+01  3.243E+00   34.74 mm     1.44 mm     1.37 mm  
  11.00 MeV   1.938E+01  3.043E+00   37.30 mm     1.51 mm     1.44 mm  
  12.00 MeV   2.078E+01  2.868E+00   39.73 mm     1.57 mm     1.50 mm  
  13.00 MeV   2.211E+01  2.715E+00   42.03 mm     1.62 mm     1.56 mm  
  14.00 MeV   2.337E+01  2.579E+00   44.23 mm     1.67 mm     1.60 mm  
  15.00 MeV   2.457E+01  2.458E+00   46.35 mm     1.71 mm     1.65 mm  
  16.00 MeV   2.572E+01  2.349E+00   48.37 mm     1.74 mm     1.69 mm  
  17.00 MeV   2.682E+01  2.250E+00   50.33 mm     1.78 mm     1.73 mm  
  18.00 MeV   2.788E+01  2.160E+00   52.23 mm     1.81 mm     1.76 mm  
  20.00 MeV   2.991E+01  2.002E+00   55.84 mm     1.90 mm     1.83 mm  
  22.50 MeV   3.231E+01  1.838E+00   60.07 mm     2.01 mm     1.89 mm  
  25.00 MeV   3.462E+01  1.701E+00   64.04 mm     2.10 mm     1.95 mm  
  27.50 MeV   3.685E+01  1.585E+00   67.78 mm     2.18 mm     2.00 mm  
  30.00 MeV   3.903E+01  1.486E+00   71.33 mm     2.25 mm     2.05 mm  
  32.50 MeV   4.117E+01  1.399E+00   74.69 mm     2.31 mm     2.09 mm  
  35.00 MeV   4.326E+01  1.323E+00   77.91 mm     2.36 mm     2.13 mm  
  37.50 MeV   4.532E+01  1.255E+00   80.98 mm     2.41 mm     2.16 mm  
  40.00 MeV   4.733E+01  1.195E+00   83.92 mm     2.45 mm     2.19 mm  
  45.00 MeV   5.122E+01  1.092E+00   89.47 mm     2.59 mm     2.24 mm  
  50.00 MeV   5.494E+01  1.006E+00   94.64 mm     2.70 mm     2.28 mm  
  55.00 MeV   5.847E+01  9.343E-01   99.49 mm     2.79 mm     2.32 mm  
  60.00 MeV   6.182E+01  8.727E-01  104.08 mm     2.87 mm     2.35 mm  
  65.00 MeV   6.498E+01  8.195E-01  108.44 mm     2.94 mm     2.38 mm  
  70.00 MeV   6.797E+01  7.729E-01  112.60 mm     3.00 mm     2.41 mm  
  80.00 MeV   7.342E+01  6.951E-01  120.44 mm     3.21 mm     2.45 mm  
  90.00 MeV   7.823E+01  6.326E-01  127.76 mm     3.38 mm     2.49 mm  
 100.00 MeV   8.247E+01  5.812E-01  134.67 mm     3.52 mm     2.52 mm  
 110.00 MeV   8.621E+01  5.382E-01  141.27 mm     3.65 mm     2.54 mm  
 120.00 MeV   8.950E+01  5.015E-01  147.61 mm     3.76 mm     2.57 mm  
 130.00 MeV   9.239E+01  4.699E-01  153.73 mm     3.86 mm     2.59 mm  
 140.00 MeV   9.495E+01  4.423E-01  159.68 mm     3.95 mm     2.61 mm  
 150.00 MeV   9.720E+01  4.180E-01  165.49 mm     4.04 mm     2.63 mm  
 160.00 MeV   9.919E+01  3.964E-01  171.17 mm     4.12 mm     2.64 mm  
 170.00 MeV   1.009E+02  3.771E-01  176.74 mm     4.20 mm     2.66 mm  
 180.00 MeV   1.025E+02  3.597E-01  182.23 mm     4.27 mm     2.67 mm  
 200.00 MeV   1.051E+02  3.297E-01  192.99 mm     4.54 mm     2.70 mm  
 225.00 MeV   1.075E+02  2.990E-01  206.12 mm     4.90 mm     2.73 mm  
 250.00 MeV   1.092E+02  2.738E-01  219.01 mm     5.24 mm     2.76 mm  
 275.00 MeV   1.105E+02  2.528E-01  231.73 mm     5.54 mm     2.78 mm  
 300.00 MeV   1.113E+02  2.350E-01  244.34 mm     5.82 mm     2.80 mm  
 325.00 MeV   1.123E+02  2.197E-01  256.83 mm     6.08 mm     2.83 mm  
 350.00 MeV   1.132E+02  2.064E-01  269.23 mm     6.33 mm     2.85 mm  
 375.00 MeV   1.130E+02  1.947E-01  281.59 mm     6.57 mm     2.87 mm  
 400.00 MeV   1.131E+02  1.844E-01  293.95 mm     6.80 mm     2.88 mm  
 450.00 MeV   1.131E+02  1.668E-01  318.67 mm     7.65 mm     2.92 mm  
 500.00 MeV   1.128E+02  1.525E-01  343.43 mm     8.41 mm     2.95 mm  
 550.00 MeV   1.123E+02  1.406E-01  368.27 mm     9.12 mm     2.98 mm  
 600.00 MeV   1.117E+02  1.305E-01  393.25 mm     9.78 mm     3.01 mm  
 650.00 MeV   1.109E+02  1.218E-01  418.39 mm    10.41 mm     3.04 mm  
 700.00 MeV   1.101E+02  1.143E-01  443.70 mm    11.01 mm     3.07 mm  
 800.00 MeV   1.084E+02  1.019E-01  494.93 mm    13.18 mm     3.12 mm  
 900.00 MeV   1.065E+02  9.205E-02  547.04 mm    15.10 mm     3.18 mm  
   1.00 GeV   1.046E+02  8.403E-02  600.09 mm    16.86 mm     3.23 mm  
   1.10 GeV   1.026E+02  7.736E-02  654.15 mm    18.52 mm     3.28 mm  
   1.20 GeV   1.005E+02  7.173E-02  709.29 mm    20.09 mm     3.34 mm  
   1.30 GeV   9.848E+01  6.690E-02  765.57 mm    21.61 mm     3.39 mm  
   1.40 GeV   9.641E+01  6.271E-02  823.04 mm    23.09 mm     3.45 mm  
   1.50 GeV   9.434E+01  5.905E-02  881.75 mm    24.54 mm     3.50 mm  
   1.60 GeV   9.227E+01  5.581E-02  941.77 mm    25.97 mm     3.56 mm  
   1.70 GeV   9.022E+01  5.292E-02    1.00 m     27.38 mm     3.61 mm  
   1.80 GeV   8.819E+01  5.034E-02    1.07 m     28.79 mm     3.67 mm  
   2.00 GeV   8.421E+01  4.589E-02    1.20 m     34.16 mm     3.79 mm  
   2.25 GeV   7.947E+01  4.138E-02    1.37 m     41.87 mm     3.95 mm  
   2.50 GeV   7.504E+01  3.771E-02    1.55 m     49.10 mm     4.12 mm  
   2.75 GeV   7.099E+01  3.467E-02    1.74 m     56.11 mm     4.30 mm  
   3.00 GeV   6.732E+01  3.211E-02    1.94 m     63.00 mm     4.49 mm  
   3.25 GeV   6.407E+01  2.991E-02    2.16 m     69.85 mm     4.69 mm  
   3.50 GeV   6.124E+01  2.801E-02    2.38 m     76.67 mm     4.91 mm  
   3.75 GeV   5.881E+01  2.635E-02    2.61 m     83.48 mm     5.14 mm  
   4.00 GeV   5.679E+01  2.488E-02    2.86 m     90.24 mm     5.39 mm  
   4.50 GeV   5.388E+01  2.241E-02    3.36 m    115.21 mm     5.90 mm  
   5.00 GeV   5.120E+01  2.040E-02    3.90 m    137.71 mm     6.44 mm  
   5.50 GeV   4.827E+01  1.874E-02    4.46 m    159.11 mm     7.02 mm  
   6.00 GeV   4.570E+01  1.734E-02    5.05 m    180.09 mm     7.64 mm  
   6.50 GeV   4.342E+01  1.614E-02    5.68 m    200.85 mm     8.29 mm  
   7.00 GeV   4.139E+01  1.511E-02    6.34 m    221.53 mm     8.97 mm  
   8.00 GeV   3.792E+01  1.341E-02    7.76 m    298.53 mm    10.44 mm  
   9.00 GeV   3.506E+01  1.206E-02    9.30 m    369.30 mm    12.03 mm  
  10.00 GeV   3.267E+01  1.097E-02   10.95 m    437.31 mm    13.73 mm  
  11.00 GeV   3.063E+01  1.007E-02   12.72 m    504.00 mm    15.55 mm  
  12.00 GeV   2.888E+01  9.314E-03   14.61 m    570.09 mm    17.47 mm  
  13.00 GeV   2.736E+01  8.666E-03   16.60 m    635.98 mm    19.49 mm  
  14.00 GeV   2.602E+01  8.106E-03   18.70 m    701.91 mm    21.61 mm  
  15.00 GeV   2.484E+01  7.617E-03   20.90 m    768.00 mm    23.82 mm  
  16.00 GeV   2.378E+01  7.185E-03   23.21 m    834.33 mm    26.12 mm  
  17.00 GeV   2.284E+01  6.802E-03   25.61 m    900.94 mm    28.50 mm  
  18.00 GeV   2.198E+01  6.460E-03   28.11 m    967.85 mm    30.97 mm  
  20.00 GeV   2.050E+01  5.872E-03   33.39 m      1.22 m     36.14 mm  
  22.50 GeV   1.899E+01  5.278E-03   40.49 m      1.58 m     43.01 mm  
  25.00 GeV   1.775E+01  4.797E-03   48.12 m      1.92 m     50.31 mm  
  27.50 GeV   1.671E+01  4.400E-03   56.25 m      2.23 m     58.01 mm  
  30.00 GeV   1.582E+01  4.065E-03   64.87 m      2.54 m     66.07 mm  
  32.50 GeV   1.505E+01  3.780E-03   73.95 m      2.85 m     74.47 mm  
  35.00 GeV   1.439E+01  3.533E-03   83.47 m      3.15 m     83.20 mm  
  37.50 GeV   1.381E+01  3.318E-03   93.41 m      3.45 m     92.22 mm  
  40.00 GeV   1.330E+01  3.129E-03  103.74 m      3.75 m    101.51 mm  
  45.00 GeV   1.244E+01  2.810E-03  125.52 m      4.85 m    120.84 mm  
  50.00 GeV   1.176E+01  2.553E-03  148.69 m      5.85 m    141.06 mm  
  55.00 GeV   1.119E+01  2.340E-03  173.11 m      6.80 m    162.02 mm  
  60.00 GeV   1.072E+01  2.161E-03  198.69 m      7.70 m    183.62 mm  
  62.80 GeV   1.050E+01  2.073E-03  213.48 m      7.98 m    195.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
