 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.950E-01  5.785E+00   69.76 um     8.17 um     5.64 um  
   4.00 keV   5.112E-01  5.948E+00   71.91 um     8.39 um     5.81 um  
   4.50 keV   5.422E-01  6.254E+00   76.03 um     8.81 um     6.13 um  
   5.00 keV   5.716E-01  6.536E+00   79.97 um     9.21 um     6.44 um  
   5.50 keV   5.995E-01  6.796E+00   83.74 um     9.59 um     6.73 um  
   6.00 keV   6.261E-01  7.039E+00   87.37 um     9.94 um     7.02 um  
   6.50 keV   6.517E-01  7.266E+00   90.88 um    10.28 um     7.29 um  
   7.00 keV   6.763E-01  7.480E+00   94.29 um    10.61 um     7.55 um  
   8.00 keV   7.230E-01  7.872E+00  100.83 um    11.24 um     8.06 um  
   9.00 keV   7.668E-01  8.225E+00  107.06 um    11.83 um     8.54 um  
  10.00 keV   8.083E-01  8.545E+00  113.03 um    12.38 um     9.00 um  
  11.00 keV   8.478E-01  8.839E+00  118.79 um    12.91 um     9.44 um  
  12.00 keV   8.855E-01  9.109E+00  124.36 um    13.40 um     9.86 um  
  13.00 keV   9.216E-01  9.360E+00  129.77 um    13.88 um    10.27 um  
  14.00 keV   9.564E-01  9.593E+00  135.04 um    14.34 um    10.67 um  
  15.00 keV   9.900E-01  9.812E+00  140.18 um    14.78 um    11.06 um  
  16.00 keV   1.022E+00  1.002E+01  145.20 um    15.21 um    11.44 um  
  17.00 keV   1.054E+00  1.021E+01  150.12 um    15.63 um    11.81 um  
  18.00 keV   1.084E+00  1.039E+01  154.95 um    16.03 um    12.18 um  
  20.00 keV   1.143E+00  1.073E+01  164.36 um    16.83 um    12.88 um  
  22.50 keV   1.212E+00  1.110E+01  175.72 um    17.79 um    13.73 um  
  25.00 keV   1.278E+00  1.143E+01  186.69 um    18.70 um    14.54 um  
  27.50 keV   1.340E+00  1.173E+01  197.35 um    19.56 um    15.32 um  
  30.00 keV   1.400E+00  1.200E+01  207.74 um    20.39 um    16.09 um  
  32.50 keV   1.457E+00  1.224E+01  217.88 um    21.19 um    16.82 um  
  35.00 keV   1.512E+00  1.247E+01  227.82 um    21.96 um    17.55 um  
  37.50 keV   1.565E+00  1.267E+01  237.57 um    22.71 um    18.25 um  
  40.00 keV   1.617E+00  1.286E+01  247.15 um    23.43 um    18.94 um  
  45.00 keV   1.715E+00  1.320E+01  265.87 um    24.90 um    20.28 um  
  50.00 keV   1.807E+00  1.349E+01  284.09 um    26.30 um    21.57 um  
  55.00 keV   1.896E+00  1.375E+01  301.89 um    27.63 um    22.82 um  
  60.00 keV   1.980E+00  1.397E+01  319.32 um    28.92 um    24.04 um  
  65.00 keV   2.061E+00  1.417E+01  336.44 um    30.17 um    25.23 um  
  70.00 keV   2.139E+00  1.435E+01  353.29 um    31.37 um    26.39 um  
  80.00 keV   2.286E+00  1.465E+01  386.27 um    33.85 um    28.65 um  
  90.00 keV   2.425E+00  1.489E+01  418.48 um    36.21 um    30.83 um  
 100.00 keV   2.556E+00  1.508E+01  450.04 um    38.45 um    32.94 um  
 110.00 keV   2.681E+00  1.524E+01  481.07 um    40.62 um    35.00 um  
 120.00 keV   2.800E+00  1.538E+01  511.65 um    42.71 um    37.02 um  
 130.00 keV   2.914E+00  1.548E+01  541.85 um    44.75 um    38.99 um  
 140.00 keV   3.024E+00  1.557E+01  571.70 um    46.73 um    40.92 um  
 150.00 keV   3.131E+00  1.564E+01  601.27 um    48.67 um    42.83 um  
 160.00 keV   3.233E+00  1.570E+01  630.58 um    50.57 um    44.70 um  
 170.00 keV   3.333E+00  1.574E+01  659.66 um    52.43 um    46.54 um  
 180.00 keV   3.429E+00  1.577E+01  688.54 um    54.26 um    48.37 um  
 200.00 keV   3.615E+00  1.581E+01  745.78 um    58.10 um    51.94 um  
 225.00 keV   3.834E+00  1.582E+01  816.51 um    62.88 um    56.31 um  
 250.00 keV   4.042E+00  1.580E+01  886.52 um    67.46 um    60.58 um  
 275.00 keV   4.239E+00  1.576E+01  955.96 um    71.88 um    64.76 um  
 300.00 keV   4.427E+00  1.570E+01    1.02 mm    76.16 um    68.87 um  
 325.00 keV   4.608E+00  1.562E+01    1.09 mm    80.33 um    72.91 um  
 350.00 keV   4.796E+00  1.553E+01    1.16 mm    84.40 um    76.89 um  
 375.00 keV   4.994E+00  1.544E+01    1.23 mm    88.38 um    80.82 um  
 400.00 keV   5.192E+00  1.534E+01    1.30 mm    92.27 um    84.69 um  
 450.00 keV   5.565E+00  1.512E+01    1.43 mm   100.71 um    92.29 um  
 500.00 keV   5.890E+00  1.490E+01    1.57 mm   108.75 um    99.73 um  
 550.00 keV   6.161E+00  1.468E+01    1.70 mm   116.47 um   107.04 um  
 600.00 keV   6.386E+00  1.445E+01    1.83 mm   123.95 um   114.23 um  
 650.00 keV   6.570E+00  1.423E+01    1.97 mm   131.23 um   121.34 um  
 700.00 keV   6.723E+00  1.401E+01    2.10 mm   138.35 um   128.39 um  
 800.00 keV   6.957E+00  1.358E+01    2.37 mm   154.53 um   142.35 um  
 900.00 keV   7.130E+00  1.317E+01    2.64 mm   169.96 um   156.18 um  
   1.00 MeV   7.267E+00  1.279E+01    2.92 mm   184.84 um   169.95 um  
   1.10 MeV   7.384E+00  1.243E+01    3.19 mm   199.29 um   183.68 um  
   1.20 MeV   7.492E+00  1.209E+01    3.48 mm   213.40 um   197.40 um  
   1.30 MeV   7.596E+00  1.177E+01    3.76 mm   227.22 um   211.11 um  
   1.40 MeV   7.701E+00  1.147E+01    4.05 mm   240.77 um   224.81 um  
   1.50 MeV   7.808E+00  1.119E+01    4.34 mm   254.09 um   238.50 um  
   1.60 MeV   7.918E+00  1.092E+01    4.64 mm   267.18 um   252.19 um  
   1.70 MeV   8.033E+00  1.066E+01    4.93 mm   280.07 um   265.85 um  
   1.80 MeV   8.153E+00  1.042E+01    5.23 mm   292.76 um   279.50 um  
   2.00 MeV   8.403E+00  9.979E+00    5.83 mm   323.14 um   306.69 um  
   2.25 MeV   8.734E+00  9.482E+00    6.60 mm   362.18 um   340.43 um  
   2.50 MeV   9.076E+00  9.040E+00    7.36 mm   398.72 um   373.77 um  
   2.75 MeV   9.423E+00  8.644E+00    8.13 mm   433.15 um   406.64 um  
   3.00 MeV   9.767E+00  8.287E+00    8.90 mm   465.76 um   438.98 um  
   3.25 MeV   1.010E+01  7.963E+00    9.67 mm   496.77 um   470.77 um  
   3.50 MeV   1.043E+01  7.667E+00   10.45 mm   526.34 um   501.97 um  
   3.75 MeV   1.075E+01  7.396E+00   11.21 mm   554.63 um   532.58 um  
   4.00 MeV   1.106E+01  7.147E+00   11.98 mm   581.75 um   562.60 um  
   4.50 MeV   1.166E+01  6.704E+00   13.51 mm   650.79 um   620.90 um  
   5.00 MeV   1.225E+01  6.320E+00   15.02 mm   712.94 um   676.86 um  
   5.50 MeV   1.285E+01  5.984E+00   16.51 mm   769.48 um   730.48 um  
   6.00 MeV   1.346E+01  5.687E+00   17.98 mm   821.26 um   781.76 um  
   6.50 MeV   1.410E+01  5.422E+00   19.42 mm   868.85 um   830.72 um  
   7.00 MeV   1.475E+01  5.185E+00   20.84 mm   912.73 um   877.39 um  
   8.00 MeV   1.611E+01  4.775E+00   23.57 mm     1.03 mm   964.08 um  
   9.00 MeV   1.751E+01  4.433E+00   26.18 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.894E+01  4.143E+00   28.66 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.038E+01  3.894E+00   31.02 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.182E+01  3.676E+00   33.27 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.326E+01  3.484E+00   35.41 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.469E+01  3.314E+00   37.45 mm     1.43 mm     1.34 mm  
  15.00 MeV   2.610E+01  3.161E+00   39.40 mm     1.47 mm     1.38 mm  
  16.00 MeV   2.750E+01  3.024E+00   41.27 mm     1.51 mm     1.42 mm  
  17.00 MeV   2.888E+01  2.900E+00   43.07 mm     1.54 mm     1.46 mm  
  18.00 MeV   3.025E+01  2.786E+00   44.79 mm     1.57 mm     1.49 mm  
  20.00 MeV   3.292E+01  2.587E+00   48.06 mm     1.66 mm     1.55 mm  
  22.50 MeV   3.614E+01  2.379E+00   51.84 mm     1.76 mm     1.62 mm  
  25.00 MeV   3.925E+01  2.205E+00   55.33 mm     1.85 mm     1.68 mm  
  27.50 MeV   4.223E+01  2.057E+00   58.60 mm     1.92 mm     1.72 mm  
  30.00 MeV   4.510E+01  1.930E+00   61.66 mm     1.98 mm     1.77 mm  
  32.50 MeV   4.787E+01  1.819E+00   64.55 mm     2.03 mm     1.80 mm  
  35.00 MeV   5.054E+01  1.721E+00   67.30 mm     2.07 mm     1.84 mm  
  37.50 MeV   5.311E+01  1.634E+00   69.91 mm     2.11 mm     1.87 mm  
  40.00 MeV   5.559E+01  1.557E+00   72.41 mm     2.15 mm     1.89 mm  
  45.00 MeV   6.031E+01  1.424E+00   77.12 mm     2.26 mm     1.94 mm  
  50.00 MeV   6.472E+01  1.314E+00   81.50 mm     2.35 mm     1.98 mm  
  55.00 MeV   6.886E+01  1.221E+00   85.62 mm     2.43 mm     2.01 mm  
  60.00 MeV   7.275E+01  1.142E+00   89.50 mm     2.50 mm     2.04 mm  
  65.00 MeV   7.640E+01  1.073E+00   93.20 mm     2.56 mm     2.07 mm  
  70.00 MeV   7.984E+01  1.012E+00   96.74 mm     2.61 mm     2.09 mm  
  80.00 MeV   8.610E+01  9.115E-01  103.41 mm     2.78 mm     2.13 mm  
  90.00 MeV   9.164E+01  8.304E-01  109.65 mm     2.92 mm     2.17 mm  
 100.00 MeV   9.655E+01  7.635E-01  115.55 mm     3.04 mm     2.20 mm  
 110.00 MeV   1.009E+02  7.075E-01  121.18 mm     3.15 mm     2.22 mm  
 120.00 MeV   1.047E+02  6.597E-01  126.59 mm     3.25 mm     2.24 mm  
 130.00 MeV   1.081E+02  6.184E-01  131.82 mm     3.33 mm     2.26 mm  
 140.00 MeV   1.111E+02  5.824E-01  136.91 mm     3.41 mm     2.28 mm  
 150.00 MeV   1.137E+02  5.506E-01  141.87 mm     3.48 mm     2.30 mm  
 160.00 MeV   1.160E+02  5.224E-01  146.72 mm     3.55 mm     2.31 mm  
 170.00 MeV   1.181E+02  4.972E-01  151.48 mm     3.62 mm     2.33 mm  
 180.00 MeV   1.198E+02  4.744E-01  156.17 mm     3.68 mm     2.34 mm  
 200.00 MeV   1.228E+02  4.351E-01  165.37 mm     3.91 mm     2.36 mm  
 225.00 MeV   1.255E+02  3.948E-01  176.62 mm     4.22 mm     2.39 mm  
 250.00 MeV   1.273E+02  3.618E-01  187.66 mm     4.50 mm     2.41 mm  
 275.00 MeV   1.285E+02  3.343E-01  198.58 mm     4.76 mm     2.44 mm  
 300.00 MeV   1.292E+02  3.109E-01  209.42 mm     5.00 mm     2.46 mm  
 325.00 MeV   1.296E+02  2.907E-01  220.21 mm     5.23 mm     2.48 mm  
 350.00 MeV   1.306E+02  2.732E-01  230.95 mm     5.45 mm     2.50 mm  
 375.00 MeV   1.306E+02  2.578E-01  241.65 mm     5.66 mm     2.51 mm  
 400.00 MeV   1.300E+02  2.442E-01  252.38 mm     5.86 mm     2.53 mm  
 450.00 MeV   1.293E+02  2.211E-01  273.94 mm     6.61 mm     2.56 mm  
 500.00 MeV   1.284E+02  2.022E-01  295.65 mm     7.29 mm     2.59 mm  
 550.00 MeV   1.272E+02  1.865E-01  317.54 mm     7.92 mm     2.62 mm  
 600.00 MeV   1.259E+02  1.732E-01  339.64 mm     8.52 mm     2.65 mm  
 650.00 MeV   1.246E+02  1.617E-01  361.97 mm     9.08 mm     2.68 mm  
 700.00 MeV   1.233E+02  1.518E-01  384.55 mm     9.63 mm     2.71 mm  
 800.00 MeV   1.206E+02  1.354E-01  430.45 mm    11.62 mm     2.76 mm  
 900.00 MeV   1.180E+02  1.223E-01  477.37 mm    13.38 mm     2.82 mm  
   1.00 GeV   1.155E+02  1.117E-01  525.30 mm    15.00 mm     2.87 mm  
   1.10 GeV   1.132E+02  1.029E-01  574.26 mm    16.52 mm     2.92 mm  
   1.20 GeV   1.109E+02  9.543E-02  624.23 mm    17.97 mm     2.98 mm  
   1.30 GeV   1.087E+02  8.903E-02  675.24 mm    19.37 mm     3.03 mm  
   1.40 GeV   1.065E+02  8.348E-02  727.28 mm    20.72 mm     3.09 mm  
   1.50 GeV   1.044E+02  7.861E-02  780.36 mm    22.04 mm     3.14 mm  
   1.60 GeV   1.024E+02  7.432E-02  834.50 mm    23.33 mm     3.20 mm  
   1.70 GeV   1.004E+02  7.049E-02  889.71 mm    24.60 mm     3.25 mm  
   1.80 GeV   9.849E+01  6.706E-02  946.01 mm    25.86 mm     3.31 mm  
   2.00 GeV   9.477E+01  6.116E-02    1.06 m     30.62 mm     3.43 mm  
   2.25 GeV   9.037E+01  5.516E-02    1.21 m     37.36 mm     3.59 mm  
   2.50 GeV   8.626E+01  5.029E-02    1.37 m     43.58 mm     3.75 mm  
   2.75 GeV   8.246E+01  4.624E-02    1.54 m     49.50 mm     3.93 mm  
   3.00 GeV   7.898E+01  4.283E-02    1.71 m     55.26 mm     4.11 mm  
   3.25 GeV   7.583E+01  3.991E-02    1.89 m     60.89 mm     4.30 mm  
   3.50 GeV   7.303E+01  3.739E-02    2.08 m     66.46 mm     4.50 mm  
   3.75 GeV   7.056E+01  3.517E-02    2.28 m     71.96 mm     4.70 mm  
   4.00 GeV   6.843E+01  3.322E-02    2.48 m     77.40 mm     4.92 mm  
   4.50 GeV   6.515E+01  2.993E-02    2.90 m     97.53 mm     5.37 mm  
   5.00 GeV   6.253E+01  2.726E-02    3.34 m    115.60 mm     5.84 mm  
   5.50 GeV   5.919E+01  2.504E-02    3.80 m    132.69 mm     6.34 mm  
   6.00 GeV   5.623E+01  2.318E-02    4.28 m    149.41 mm     6.86 mm  
   6.50 GeV   5.358E+01  2.158E-02    4.79 m    165.93 mm     7.40 mm  
   7.00 GeV   5.121E+01  2.020E-02    5.33 m    182.35 mm     7.97 mm  
   8.00 GeV   4.713E+01  1.793E-02    6.47 m    243.49 mm     9.18 mm  
   9.00 GeV   4.374E+01  1.614E-02    7.70 m    299.60 mm    10.48 mm  
  10.00 GeV   4.087E+01  1.468E-02    9.03 m    353.41 mm    11.87 mm  
  11.00 GeV   3.842E+01  1.348E-02   10.44 m    406.07 mm    13.35 mm  
  12.00 GeV   3.631E+01  1.247E-02   11.94 m    458.16 mm    14.90 mm  
  13.00 GeV   3.445E+01  1.160E-02   13.52 m    510.01 mm    16.53 mm  
  14.00 GeV   3.282E+01  1.085E-02   15.19 m    561.82 mm    18.24 mm  
  15.00 GeV   3.137E+01  1.020E-02   16.94 m    613.71 mm    20.01 mm  
  16.00 GeV   3.007E+01  9.623E-03   18.76 m    665.73 mm    21.85 mm  
  17.00 GeV   2.890E+01  9.111E-03   20.66 m    717.94 mm    23.76 mm  
  18.00 GeV   2.785E+01  8.653E-03   22.64 m    770.36 mm    25.74 mm  
  20.00 GeV   2.601E+01  7.867E-03   26.80 m    969.74 mm    29.86 mm  
  22.50 GeV   2.412E+01  7.073E-03   32.39 m      1.25 m     35.34 mm  
  25.00 GeV   2.257E+01  6.429E-03   38.40 m      1.51 m     41.15 mm  
  27.50 GeV   2.127E+01  5.897E-03   44.79 m      1.76 m     47.26 mm  
  30.00 GeV   2.017E+01  5.450E-03   51.55 m      2.01 m     53.65 mm  
  32.50 GeV   1.922E+01  5.068E-03   58.67 m      2.24 m     60.30 mm  
  35.00 GeV   1.840E+01  4.738E-03   66.12 m      2.48 m     67.19 mm  
  37.50 GeV   1.766E+01  4.450E-03   73.89 m      2.71 m     74.31 mm  
  40.00 GeV   1.702E+01  4.196E-03   81.97 m      2.94 m     81.63 mm  
  45.00 GeV   1.593E+01  3.770E-03   98.98 m      3.80 m     96.86 mm  
  50.00 GeV   1.505E+01  3.425E-03  117.07 m      4.58 m    112.77 mm  
  55.00 GeV   1.433E+01  3.140E-03  136.14 m      5.32 m    129.27 mm  
  60.00 GeV   1.373E+01  2.900E-03  156.11 m      6.02 m    146.26 mm  
  64.80 GeV   1.324E+01  2.703E-03  176.06 m      6.65 m    162.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
