 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.221E-01  5.847E+00   69.59 um     7.79 um     5.32 um  
   4.00 keV   6.425E-01  6.020E+00   71.67 um     8.00 um     5.47 um  
   4.50 keV   6.814E-01  6.345E+00   75.67 um     8.40 um     5.77 um  
   5.00 keV   7.183E-01  6.645E+00   79.48 um     8.78 um     6.05 um  
   5.50 keV   7.533E-01  6.923E+00   83.13 um     9.13 um     6.31 um  
   6.00 keV   7.868E-01  7.184E+00   86.63 um     9.47 um     6.57 um  
   6.50 keV   8.190E-01  7.428E+00   90.01 um     9.79 um     6.82 um  
   7.00 keV   8.499E-01  7.659E+00   93.29 um    10.09 um     7.06 um  
   8.00 keV   9.086E-01  8.084E+00   99.56 um    10.69 um     7.52 um  
   9.00 keV   9.637E-01  8.470E+00  105.51 um    11.24 um     7.95 um  
  10.00 keV   1.016E+00  8.821E+00  111.21 um    11.76 um     8.37 um  
  11.00 keV   1.065E+00  9.145E+00  116.69 um    12.25 um     8.77 um  
  12.00 keV   1.113E+00  9.445E+00  121.98 um    12.71 um     9.15 um  
  13.00 keV   1.158E+00  9.724E+00  127.10 um    13.15 um     9.52 um  
  14.00 keV   1.202E+00  9.984E+00  132.08 um    13.58 um     9.88 um  
  15.00 keV   1.244E+00  1.023E+01  136.93 um    13.99 um    10.23 um  
  16.00 keV   1.285E+00  1.046E+01  141.67 um    14.38 um    10.57 um  
  17.00 keV   1.324E+00  1.068E+01  146.30 um    14.76 um    10.90 um  
  18.00 keV   1.363E+00  1.088E+01  150.83 um    15.13 um    11.23 um  
  20.00 keV   1.437E+00  1.127E+01  159.65 um    15.87 um    11.86 um  
  22.50 keV   1.524E+00  1.169E+01  170.26 um    16.75 um    12.61 um  
  25.00 keV   1.606E+00  1.208E+01  180.48 um    17.57 um    13.33 um  
  27.50 keV   1.685E+00  1.243E+01  190.38 um    18.36 um    14.03 um  
  30.00 keV   1.759E+00  1.274E+01  200.00 um    19.11 um    14.70 um  
  32.50 keV   1.831E+00  1.303E+01  209.38 um    19.83 um    15.36 um  
  35.00 keV   1.900E+00  1.330E+01  218.54 um    20.52 um    15.99 um  
  37.50 keV   1.967E+00  1.354E+01  227.50 um    21.19 um    16.61 um  
  40.00 keV   2.032E+00  1.377E+01  236.30 um    21.84 um    17.22 um  
  45.00 keV   2.155E+00  1.418E+01  253.44 um    23.15 um    18.39 um  
  50.00 keV   2.271E+00  1.455E+01  270.07 um    24.39 um    19.53 um  
  55.00 keV   2.382E+00  1.486E+01  286.25 um    25.58 um    20.62 um  
  60.00 keV   2.488E+00  1.515E+01  302.06 um    26.71 um    21.68 um  
  65.00 keV   2.590E+00  1.540E+01  317.54 um    27.81 um    22.71 um  
  70.00 keV   2.688E+00  1.563E+01  332.73 um    28.87 um    23.72 um  
  80.00 keV   2.873E+00  1.603E+01  362.38 um    31.03 um    25.67 um  
  90.00 keV   3.047E+00  1.636E+01  391.19 um    33.07 um    27.55 um  
 100.00 keV   3.212E+00  1.664E+01  419.31 um    35.02 um    29.36 um  
 110.00 keV   3.369E+00  1.688E+01  446.86 um    36.88 um    31.13 um  
 120.00 keV   3.519E+00  1.708E+01  473.91 um    38.68 um    32.84 um  
 130.00 keV   3.663E+00  1.725E+01  500.53 um    40.42 um    34.52 um  
 140.00 keV   3.801E+00  1.740E+01  526.78 um    42.11 um    36.16 um  
 150.00 keV   3.934E+00  1.753E+01  552.70 um    43.75 um    37.76 um  
 160.00 keV   4.063E+00  1.764E+01  578.32 um    45.36 um    39.34 um  
 170.00 keV   4.188E+00  1.773E+01  603.68 um    46.93 um    40.90 um  
 180.00 keV   4.310E+00  1.781E+01  628.80 um    48.47 um    42.42 um  
 200.00 keV   4.543E+00  1.794E+01  678.41 um    51.70 um    45.42 um  
 225.00 keV   4.818E+00  1.805E+01  739.43 um    55.69 um    49.06 um  
 250.00 keV   5.079E+00  1.811E+01  799.52 um    59.50 um    52.59 um  
 275.00 keV   5.327E+00  1.814E+01  858.86 um    63.17 um    56.04 um  
 300.00 keV   5.564E+00  1.815E+01  917.56 um    66.71 um    59.42 um  
 325.00 keV   5.791E+00  1.813E+01  975.72 um    70.14 um    62.73 um  
 350.00 keV   6.010E+00  1.810E+01    1.03 mm    73.48 um    65.98 um  
 375.00 keV   6.194E+00  1.805E+01    1.09 mm    76.74 um    69.19 um  
 400.00 keV   6.393E+00  1.800E+01    1.15 mm    79.93 um    72.34 um  
 450.00 keV   6.829E+00  1.786E+01    1.26 mm    86.84 um    78.52 um  
 500.00 keV   7.258E+00  1.770E+01    1.37 mm    93.41 um    84.54 um  
 550.00 keV   7.644E+00  1.752E+01    1.48 mm    99.68 um    90.41 um  
 600.00 keV   7.979E+00  1.733E+01    1.59 mm   105.73 um    96.17 um  
 650.00 keV   8.263E+00  1.714E+01    1.70 mm   111.58 um   101.82 um  
 700.00 keV   8.501E+00  1.695E+01    1.81 mm   117.28 um   107.39 um  
 800.00 keV   8.868E+00  1.656E+01    2.03 mm   130.12 um   118.35 um  
 900.00 keV   9.130E+00  1.617E+01    2.25 mm   142.29 um   129.12 um  
   1.00 MeV   9.325E+00  1.580E+01    2.47 mm   153.98 um   139.76 um  
   1.10 MeV   9.480E+00  1.544E+01    2.69 mm   165.30 um   150.33 um  
   1.20 MeV   9.612E+00  1.509E+01    2.92 mm   176.33 um   160.83 um  
   1.30 MeV   9.732E+00  1.476E+01    3.14 mm   187.11 um   171.29 um  
   1.40 MeV   9.848E+00  1.444E+01    3.37 mm   197.68 um   181.73 um  
   1.50 MeV   9.965E+00  1.414E+01    3.60 mm   208.06 um   192.13 um  
   1.60 MeV   1.008E+01  1.385E+01    3.83 mm   218.28 um   202.51 um  
   1.70 MeV   1.021E+01  1.357E+01    4.07 mm   228.32 um   212.87 um  
   1.80 MeV   1.034E+01  1.331E+01    4.30 mm   238.22 um   223.19 um  
   2.00 MeV   1.062E+01  1.281E+01    4.77 mm   261.83 um   243.76 um  
   2.25 MeV   1.100E+01  1.225E+01    5.37 mm   292.18 um   269.25 um  
   2.50 MeV   1.141E+01  1.174E+01    5.97 mm   320.64 um   294.44 um  
   2.75 MeV   1.183E+01  1.128E+01    6.57 mm   347.51 um   319.26 um  
   3.00 MeV   1.226E+01  1.086E+01    7.18 mm   372.98 um   343.69 um  
   3.25 MeV   1.269E+01  1.047E+01    7.78 mm   397.21 um   367.69 um  
   3.50 MeV   1.311E+01  1.012E+01    8.38 mm   420.32 um   391.24 um  
   3.75 MeV   1.352E+01  9.788E+00    8.98 mm   442.43 um   414.35 um  
   4.00 MeV   1.392E+01  9.485E+00    9.58 mm   463.63 um   437.01 um  
   4.50 MeV   1.469E+01  8.941E+00   10.76 mm   517.24 um   481.03 um  
   5.00 MeV   1.541E+01  8.465E+00   11.94 mm   565.66 um   523.35 um  
   5.50 MeV   1.610E+01  8.045E+00   13.10 mm   609.92 um   564.04 um  
   6.00 MeV   1.679E+01  7.671E+00   14.25 mm   650.71 um   603.14 um  
   6.50 MeV   1.748E+01  7.336E+00   15.38 mm   688.51 um   640.70 um  
   7.00 MeV   1.818E+01  7.033E+00   16.49 mm   723.66 um   676.76 um  
   8.00 MeV   1.959E+01  6.507E+00   18.67 mm   816.44 um   744.54 um  
   9.00 MeV   2.102E+01  6.065E+00   20.77 mm   895.05 um   806.87 um  
  10.00 MeV   2.245E+01  5.686E+00   22.80 mm   962.90 um   864.20 um  
  11.00 MeV   2.387E+01  5.359E+00   24.74 mm     1.02 mm   917.00 um  
  12.00 MeV   2.527E+01  5.072E+00   26.62 mm     1.07 mm   965.70 um  
  13.00 MeV   2.666E+01  4.818E+00   28.43 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.803E+01  4.592E+00   30.17 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.938E+01  4.388E+00   31.86 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.070E+01  4.205E+00   33.49 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.202E+01  4.038E+00   35.06 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.331E+01  3.885E+00   36.59 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.586E+01  3.616E+00   39.51 mm     1.38 mm     1.25 mm  
  22.50 MeV   3.896E+01  3.334E+00   42.93 mm     1.48 mm     1.31 mm  
  25.00 MeV   4.199E+01  3.097E+00   46.13 mm     1.56 mm     1.37 mm  
  27.50 MeV   4.495E+01  2.895E+00   49.14 mm     1.64 mm     1.42 mm  
  30.00 MeV   4.784E+01  2.720E+00   51.98 mm     1.70 mm     1.46 mm  
  32.50 MeV   5.066E+01  2.568E+00   54.68 mm     1.75 mm     1.50 mm  
  35.00 MeV   5.341E+01  2.433E+00   57.24 mm     1.79 mm     1.53 mm  
  37.50 MeV   5.610E+01  2.314E+00   59.69 mm     1.83 mm     1.56 mm  
  40.00 MeV   5.872E+01  2.207E+00   62.03 mm     1.87 mm     1.59 mm  
  45.00 MeV   6.378E+01  2.022E+00   66.45 mm     1.98 mm     1.64 mm  
  50.00 MeV   6.858E+01  1.869E+00   70.56 mm     2.08 mm     1.68 mm  
  55.00 MeV   7.314E+01  1.739E+00   74.41 mm     2.15 mm     1.71 mm  
  60.00 MeV   7.747E+01  1.628E+00   78.05 mm     2.22 mm     1.75 mm  
  65.00 MeV   8.157E+01  1.532E+00   81.50 mm     2.28 mm     1.77 mm  
  70.00 MeV   8.546E+01  1.447E+00   84.79 mm     2.33 mm     1.80 mm  
  80.00 MeV   9.265E+01  1.305E+00   90.98 mm     2.50 mm     1.84 mm  
  90.00 MeV   9.909E+01  1.191E+00   96.75 mm     2.63 mm     1.88 mm  
 100.00 MeV   1.049E+02  1.097E+00  102.18 mm     2.75 mm     1.91 mm  
 110.00 MeV   1.100E+02  1.017E+00  107.34 mm     2.85 mm     1.93 mm  
 120.00 MeV   1.147E+02  9.494E-01  112.28 mm     2.94 mm     1.96 mm  
 130.00 MeV   1.188E+02  8.908E-01  117.04 mm     3.02 mm     1.98 mm  
 140.00 MeV   1.225E+02  8.395E-01  121.65 mm     3.09 mm     2.00 mm  
 150.00 MeV   1.259E+02  7.944E-01  126.13 mm     3.15 mm     2.02 mm  
 160.00 MeV   1.288E+02  7.542E-01  130.50 mm     3.22 mm     2.03 mm  
 170.00 MeV   1.315E+02  7.182E-01  134.78 mm     3.27 mm     2.05 mm  
 180.00 MeV   1.339E+02  6.857E-01  138.98 mm     3.33 mm     2.06 mm  
 200.00 MeV   1.379E+02  6.295E-01  147.18 mm     3.53 mm     2.09 mm  
 225.00 MeV   1.418E+02  5.718E-01  157.15 mm     3.80 mm     2.11 mm  
 250.00 MeV   1.447E+02  5.245E-01  166.89 mm     4.05 mm     2.14 mm  
 275.00 MeV   1.468E+02  4.850E-01  176.46 mm     4.27 mm     2.16 mm  
 300.00 MeV   1.484E+02  4.513E-01  185.92 mm     4.48 mm     2.18 mm  
 325.00 MeV   1.494E+02  4.224E-01  195.29 mm     4.67 mm     2.20 mm  
 350.00 MeV   1.501E+02  3.972E-01  204.62 mm     4.86 mm     2.22 mm  
 375.00 MeV   1.513E+02  3.750E-01  213.89 mm     5.03 mm     2.24 mm  
 400.00 MeV   1.519E+02  3.554E-01  223.11 mm     5.20 mm     2.26 mm  
 450.00 MeV   1.514E+02  3.220E-01  241.54 mm     5.82 mm     2.29 mm  
 500.00 MeV   1.510E+02  2.947E-01  260.02 mm     6.38 mm     2.32 mm  
 550.00 MeV   1.504E+02  2.720E-01  278.57 mm     6.90 mm     2.35 mm  
 600.00 MeV   1.495E+02  2.527E-01  297.22 mm     7.39 mm     2.37 mm  
 650.00 MeV   1.485E+02  2.361E-01  315.99 mm     7.85 mm     2.40 mm  
 700.00 MeV   1.474E+02  2.218E-01  334.90 mm     8.30 mm     2.43 mm  
 800.00 MeV   1.450E+02  1.979E-01  373.17 mm     9.91 mm     2.48 mm  
 900.00 MeV   1.427E+02  1.790E-01  412.07 mm    11.33 mm     2.53 mm  
   1.00 GeV   1.403E+02  1.636E-01  451.62 mm    12.64 mm     2.57 mm  
   1.10 GeV   1.380E+02  1.507E-01  491.84 mm    13.86 mm     2.62 mm  
   1.20 GeV   1.357E+02  1.398E-01  532.75 mm    15.02 mm     2.67 mm  
   1.30 GeV   1.335E+02  1.305E-01  574.34 mm    16.13 mm     2.72 mm  
   1.40 GeV   1.313E+02  1.224E-01  616.63 mm    17.21 mm     2.76 mm  
   1.50 GeV   1.291E+02  1.153E-01  659.63 mm    18.25 mm     2.81 mm  
   1.60 GeV   1.270E+02  1.091E-01  703.35 mm    19.27 mm     2.86 mm  
   1.70 GeV   1.249E+02  1.035E-01  747.80 mm    20.27 mm     2.91 mm  
   1.80 GeV   1.228E+02  9.848E-02  793.00 mm    21.26 mm     2.96 mm  
   2.00 GeV   1.188E+02  8.985E-02  885.69 mm    24.98 mm     3.06 mm  
   2.25 GeV   1.140E+02  8.109E-02    1.01 m     30.22 mm     3.18 mm  
   2.50 GeV   1.094E+02  7.396E-02    1.13 m     35.04 mm     3.32 mm  
   2.75 GeV   1.051E+02  6.804E-02    1.26 m     39.60 mm     3.46 mm  
   3.00 GeV   1.011E+02  6.305E-02    1.40 m     44.02 mm     3.60 mm  
   3.25 GeV   9.745E+01  5.877E-02    1.54 m     48.33 mm     3.75 mm  
   3.50 GeV   9.410E+01  5.506E-02    1.68 m     52.57 mm     3.91 mm  
   3.75 GeV   9.109E+01  5.182E-02    1.84 m     56.75 mm     4.07 mm  
   4.00 GeV   8.844E+01  4.896E-02    1.99 m     60.89 mm     4.23 mm  
   4.50 GeV   8.420E+01  4.412E-02    2.32 m     76.26 mm     4.58 mm  
   5.00 GeV   8.135E+01  4.020E-02    2.66 m     90.03 mm     4.95 mm  
   5.50 GeV   7.919E+01  3.695E-02    3.00 m    102.67 mm     5.32 mm  
   6.00 GeV   7.587E+01  3.421E-02    3.37 m    114.69 mm     5.70 mm  
   6.50 GeV   7.286E+01  3.186E-02    3.74 m    126.46 mm     6.10 mm  
   7.00 GeV   7.011E+01  2.983E-02    4.13 m    138.07 mm     6.51 mm  
   8.00 GeV   6.528E+01  2.649E-02    4.96 m    181.07 mm     7.37 mm  
   9.00 GeV   6.117E+01  2.385E-02    5.85 m    220.26 mm     8.29 mm  
  10.00 GeV   5.762E+01  2.171E-02    6.79 m    257.56 mm     9.25 mm  
  11.00 GeV   5.454E+01  1.993E-02    7.79 m    293.80 mm    10.26 mm  
  12.00 GeV   5.183E+01  1.844E-02    8.85 m    329.44 mm    11.32 mm  
  13.00 GeV   4.943E+01  1.717E-02    9.95 m    364.75 mm    12.42 mm  
  14.00 GeV   4.729E+01  1.606E-02   11.11 m    399.89 mm    13.56 mm  
  15.00 GeV   4.537E+01  1.510E-02   12.32 m    434.94 mm    14.75 mm  
  16.00 GeV   4.363E+01  1.425E-02   13.58 m    470.00 mm    15.97 mm  
  17.00 GeV   4.206E+01  1.349E-02   14.89 m    505.08 mm    17.23 mm  
  18.00 GeV   4.063E+01  1.282E-02   16.24 m    540.23 mm    18.53 mm  
  20.00 GeV   3.811E+01  1.166E-02   19.09 m    673.90 mm    21.23 mm  
  22.50 GeV   3.548E+01  1.048E-02   22.90 m    862.86 mm    24.79 mm  
  25.00 GeV   3.330E+01  9.531E-03   26.98 m      1.04 m     28.56 mm  
  27.50 GeV   3.146E+01  8.745E-03   31.30 m      1.20 m     32.50 mm  
  30.00 GeV   2.989E+01  8.083E-03   35.87 m      1.37 m     36.61 mm  
  32.50 GeV   2.852E+01  7.518E-03   40.67 m      1.53 m     40.87 mm  
  35.00 GeV   2.734E+01  7.030E-03   45.68 m      1.68 m     45.28 mm  
  37.50 GeV   2.629E+01  6.604E-03   50.91 m      1.84 m     49.83 mm  
  40.00 GeV   2.536E+01  6.228E-03   56.33 m      1.99 m     54.50 mm  
  45.00 GeV   2.378E+01  5.597E-03   67.74 m      2.56 m     64.19 mm  
  50.00 GeV   2.250E+01  5.086E-03   79.85 m      3.08 m     74.30 mm  
  55.00 GeV   2.144E+01  4.663E-03   92.61 m      3.57 m     84.75 mm  
  60.00 GeV   2.054E+01  4.308E-03  105.95 m      4.04 m     95.52 mm  
  65.00 GeV   1.978E+01  4.005E-03  119.85 m      4.49 m    106.55 mm  
  70.00 GeV   1.911E+01  3.744E-03  134.26 m      4.93 m    117.82 mm  
  71.60 GeV   1.894E+01  3.667E-03  138.97 m      4.98 m    121.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
