 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.108E-01  5.426E+00   72.73 um     9.16 um     6.54 um  
   4.00 keV   2.177E-01  5.563E+00   75.11 um     9.41 um     6.75 um  
   4.50 keV   2.309E-01  5.818E+00   79.72 um     9.90 um     7.15 um  
   5.00 keV   2.434E-01  6.050E+00   84.13 um    10.36 um     7.53 um  
   5.50 keV   2.553E-01  6.262E+00   88.38 um    10.80 um     7.89 um  
   6.00 keV   2.666E-01  6.459E+00   92.50 um    11.22 um     8.24 um  
   6.50 keV   2.775E-01  6.641E+00   96.50 um    11.62 um     8.59 um  
   7.00 keV   2.880E-01  6.811E+00  100.39 um    12.00 um     8.92 um  
   8.00 keV   3.078E-01  7.119E+00  107.90 um    12.75 um     9.56 um  
   9.00 keV   3.265E-01  7.393E+00  115.11 um    13.46 um    10.17 um  
  10.00 keV   3.442E-01  7.639E+00  122.06 um    14.12 um    10.75 um  
  11.00 keV   3.610E-01  7.861E+00  128.81 um    14.76 um    11.32 um  
  12.00 keV   3.770E-01  8.063E+00  135.36 um    15.36 um    11.86 um  
  13.00 keV   3.924E-01  8.249E+00  141.77 um    15.95 um    12.40 um  
  14.00 keV   4.072E-01  8.419E+00  148.03 um    16.51 um    12.92 um  
  15.00 keV   4.215E-01  8.577E+00  154.16 um    17.06 um    13.42 um  
  16.00 keV   4.354E-01  8.724E+00  160.19 um    17.60 um    13.92 um  
  17.00 keV   4.488E-01  8.861E+00  166.12 um    18.12 um    14.40 um  
  18.00 keV   4.618E-01  8.989E+00  171.95 um    18.62 um    14.88 um  
  20.00 keV   4.867E-01  9.221E+00  183.38 um    19.63 um    15.81 um  
  22.50 keV   5.163E-01  9.474E+00  197.28 um    20.86 um    16.93 um  
  25.00 keV   5.442E-01  9.695E+00  210.82 um    22.03 um    18.02 um  
  27.50 keV   5.708E-01  9.888E+00  224.06 um    23.16 um    19.07 um  
  30.00 keV   5.961E-01  1.006E+01  237.04 um    24.24 um    20.10 um  
  32.50 keV   6.205E-01  1.021E+01  249.80 um    25.30 um    21.10 um  
  35.00 keV   6.439E-01  1.035E+01  262.37 um    26.32 um    22.09 um  
  37.50 keV   6.665E-01  1.047E+01  274.77 um    27.32 um    23.05 um  
  40.00 keV   6.884E-01  1.058E+01  287.02 um    28.30 um    24.00 um  
  45.00 keV   7.301E-01  1.077E+01  311.13 um    30.30 um    25.86 um  
  50.00 keV   7.696E-01  1.093E+01  334.81 um    32.21 um    27.67 um  
  55.00 keV   8.072E-01  1.106E+01  358.13 um    34.07 um    29.43 um  
  60.00 keV   8.431E-01  1.116E+01  381.15 um    35.87 um    31.16 um  
  65.00 keV   8.775E-01  1.125E+01  403.93 um    37.63 um    32.86 um  
  70.00 keV   9.106E-01  1.133E+01  426.50 um    39.35 um    34.53 um  
  80.00 keV   9.735E-01  1.144E+01  471.11 um    42.92 um    37.81 um  
  90.00 keV   1.033E+00  1.152E+01  515.19 um    46.34 um    41.01 um  
 100.00 keV   1.088E+00  1.157E+01  558.87 um    49.66 um    44.15 um  
 110.00 keV   1.142E+00  1.159E+01  602.26 um    52.89 um    47.25 um  
 120.00 keV   1.192E+00  1.160E+01  645.43 um    56.05 um    50.29 um  
 130.00 keV   1.241E+00  1.160E+01  688.43 um    59.15 um    53.31 um  
 140.00 keV   1.288E+00  1.158E+01  731.33 um    62.19 um    56.29 um  
 150.00 keV   1.333E+00  1.155E+01  774.15 um    65.19 um    59.24 um  
 160.00 keV   1.377E+00  1.152E+01  816.92 um    68.15 um    62.17 um  
 170.00 keV   1.419E+00  1.149E+01  859.68 um    71.08 um    65.09 um  
 180.00 keV   1.460E+00  1.144E+01  902.43 um    73.98 um    67.98 um  
 200.00 keV   1.539E+00  1.135E+01  988.03 um    80.13 um    73.73 um  
 225.00 keV   1.633E+00  1.121E+01    1.10 mm    87.88 um    80.84 um  
 250.00 keV   1.721E+00  1.107E+01    1.20 mm    95.41 um    87.91 um  
 275.00 keV   1.801E+00  1.092E+01    1.31 mm   102.77 um    94.93 um  
 300.00 keV   1.872E+00  1.077E+01    1.42 mm   109.99 um   101.92 um  
 325.00 keV   1.952E+00  1.062E+01    1.53 mm   117.09 um   108.89 um  
 350.00 keV   2.036E+00  1.047E+01    1.64 mm   124.09 um   115.84 um  
 375.00 keV   2.121E+00  1.033E+01    1.75 mm   131.00 um   122.77 um  
 400.00 keV   2.205E+00  1.018E+01    1.86 mm   137.82 um   129.69 um  
 450.00 keV   2.367E+00  9.899E+00    2.09 mm   152.85 um   143.48 um  
 500.00 keV   2.520E+00  9.631E+00    2.31 mm   167.36 um   157.23 um  
 550.00 keV   2.661E+00  9.377E+00    2.54 mm   181.46 um   170.94 um  
 600.00 keV   2.792E+00  9.136E+00    2.77 mm   195.22 um   184.61 um  
 650.00 keV   2.913E+00  8.908E+00    3.01 mm   208.70 um   198.27 um  
 700.00 keV   3.026E+00  8.692E+00    3.24 mm   221.92 um   211.91 um  
 800.00 keV   3.229E+00  8.294E+00    3.72 mm   252.20 um   239.17 um  
 900.00 keV   3.408E+00  7.935E+00    4.21 mm   281.03 um   266.41 um  
   1.00 MeV   3.571E+00  7.611E+00    4.70 mm   308.73 um   293.61 um  
   1.10 MeV   3.722E+00  7.316E+00    5.20 mm   335.53 um   320.78 um  
   1.20 MeV   3.865E+00  7.047E+00    5.70 mm   361.55 um   347.91 um  
   1.30 MeV   4.004E+00  6.800E+00    6.22 mm   386.88 um   374.97 um  
   1.40 MeV   4.140E+00  6.573E+00    6.73 mm   411.57 um   401.94 um  
   1.50 MeV   4.275E+00  6.363E+00    7.25 mm   435.67 um   428.79 um  
   1.60 MeV   4.409E+00  6.168E+00    7.78 mm   459.21 um   455.50 um  
   1.70 MeV   4.545E+00  5.987E+00    8.30 mm   482.20 um   482.04 um  
   1.80 MeV   4.681E+00  5.818E+00    8.83 mm   504.67 um   508.39 um  
   2.00 MeV   4.955E+00  5.511E+00    9.89 mm   558.08 um   560.43 um  
   2.25 MeV   5.303E+00  5.177E+00   11.22 mm   625.58 um   624.02 um  
   2.50 MeV   5.654E+00  4.888E+00   12.55 mm   687.42 um   685.77 um  
   2.75 MeV   6.006E+00  4.634E+00   13.86 mm   744.49 um   745.51 um  
   3.00 MeV   6.357E+00  4.408E+00   15.16 mm   797.40 um   803.16 um  
   3.25 MeV   6.708E+00  4.207E+00   16.45 mm   846.63 um   858.68 um  
   3.50 MeV   7.061E+00  4.026E+00   17.71 mm   892.56 um   912.08 um  
   3.75 MeV   7.416E+00  3.863E+00   18.96 mm   935.49 um   963.36 um  
   4.00 MeV   7.778E+00  3.714E+00   20.18 mm   975.66 um     1.01 mm  
   4.50 MeV   8.524E+00  3.452E+00   22.56 mm     1.07 mm     1.10 mm  
   5.00 MeV   9.309E+00  3.230E+00   24.83 mm     1.16 mm     1.19 mm  
   5.50 MeV   1.013E+01  3.038E+00   27.00 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.100E+01  2.870E+00   29.07 mm     1.30 mm     1.34 mm  
   6.50 MeV   1.189E+01  2.723E+00   31.03 mm     1.35 mm     1.40 mm  
   7.00 MeV   1.280E+01  2.591E+00   32.89 mm     1.40 mm     1.46 mm  
   8.00 MeV   1.468E+01  2.367E+00   36.33 mm     1.52 mm     1.56 mm  
   9.00 MeV   1.657E+01  2.183E+00   39.45 mm     1.61 mm     1.64 mm  
  10.00 MeV   1.845E+01  2.029E+00   42.30 mm     1.69 mm     1.71 mm  
  11.00 MeV   2.030E+01  1.897E+00   44.92 mm     1.75 mm     1.77 mm  
  12.00 MeV   2.208E+01  1.783E+00   47.35 mm     1.80 mm     1.82 mm  
  13.00 MeV   2.380E+01  1.683E+00   49.61 mm     1.84 mm     1.87 mm  
  14.00 MeV   2.545E+01  1.596E+00   51.74 mm     1.88 mm     1.91 mm  
  15.00 MeV   2.703E+01  1.517E+00   53.75 mm     1.91 mm     1.95 mm  
  16.00 MeV   2.853E+01  1.447E+00   55.66 mm     1.94 mm     1.98 mm  
  17.00 MeV   2.996E+01  1.384E+00   57.49 mm     1.97 mm     2.01 mm  
  18.00 MeV   3.132E+01  1.327E+00   59.24 mm     1.99 mm     2.03 mm  
  20.00 MeV   3.385E+01  1.226E+00   62.54 mm     2.06 mm     2.08 mm  
  22.50 MeV   3.668E+01  1.122E+00   66.38 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.921E+01  1.036E+00   69.96 mm     2.21 mm     2.17 mm  
  27.50 MeV   4.150E+01  9.635E-01   73.35 mm     2.27 mm     2.21 mm  
  30.00 MeV   4.358E+01  9.011E-01   76.57 mm     2.32 mm     2.24 mm  
  32.50 MeV   4.550E+01  8.471E-01   79.65 mm     2.37 mm     2.26 mm  
  35.00 MeV   4.728E+01  7.997E-01   82.61 mm     2.41 mm     2.29 mm  
  37.50 MeV   4.895E+01  7.578E-01   85.47 mm     2.45 mm     2.31 mm  
  40.00 MeV   5.053E+01  7.204E-01   88.25 mm     2.49 mm     2.33 mm  
  45.00 MeV   5.345E+01  6.566E-01   93.56 mm     2.60 mm     2.37 mm  
  50.00 MeV   5.613E+01  6.040E-01   98.61 mm     2.71 mm     2.40 mm  
  55.00 MeV   5.861E+01  5.599E-01  103.44 mm     2.80 mm     2.43 mm  
  60.00 MeV   6.092E+01  5.222E-01  108.09 mm     2.88 mm     2.45 mm  
  65.00 MeV   6.310E+01  4.897E-01  112.56 mm     2.95 mm     2.47 mm  
  70.00 MeV   6.514E+01  4.613E-01  116.90 mm     3.02 mm     2.49 mm  
  80.00 MeV   6.887E+01  4.140E-01  125.20 mm     3.24 mm     2.52 mm  
  90.00 MeV   7.219E+01  3.761E-01  133.10 mm     3.43 mm     2.55 mm  
 100.00 MeV   7.515E+01  3.450E-01  140.66 mm     3.60 mm     2.58 mm  
 110.00 MeV   7.776E+01  3.191E-01  147.95 mm     3.75 mm     2.60 mm  
 120.00 MeV   8.009E+01  2.970E-01  155.02 mm     3.88 mm     2.62 mm  
 130.00 MeV   8.214E+01  2.779E-01  161.90 mm     4.00 mm     2.64 mm  
 140.00 MeV   8.395E+01  2.614E-01  168.62 mm     4.12 mm     2.66 mm  
 150.00 MeV   8.554E+01  2.468E-01  175.21 mm     4.22 mm     2.67 mm  
 160.00 MeV   8.694E+01  2.339E-01  181.69 mm     4.32 mm     2.69 mm  
 170.00 MeV   8.817E+01  2.223E-01  188.07 mm     4.42 mm     2.70 mm  
 180.00 MeV   8.923E+01  2.119E-01  194.37 mm     4.51 mm     2.71 mm  
 200.00 MeV   9.096E+01  1.940E-01  206.78 mm     4.84 mm     2.74 mm  
 225.00 MeV   9.248E+01  1.757E-01  222.01 mm     5.30 mm     2.76 mm  
 250.00 MeV   9.346E+01  1.607E-01  237.05 mm     5.71 mm     2.79 mm  
 275.00 MeV   9.425E+01  1.483E-01  251.94 mm     6.09 mm     2.81 mm  
 300.00 MeV   9.508E+01  1.377E-01  266.72 mm     6.44 mm     2.83 mm  
 325.00 MeV   9.480E+01  1.286E-01  281.45 mm     6.77 mm     2.85 mm  
 350.00 MeV   9.476E+01  1.208E-01  296.20 mm     7.09 mm     2.87 mm  
 375.00 MeV   9.457E+01  1.138E-01  310.98 mm     7.39 mm     2.89 mm  
 400.00 MeV   9.425E+01  1.077E-01  325.80 mm     7.68 mm     2.91 mm  
 450.00 MeV   9.335E+01  9.738E-02  355.63 mm     8.76 mm     2.94 mm  
 500.00 MeV   9.221E+01  8.894E-02  385.79 mm     9.75 mm     2.98 mm  
 550.00 MeV   9.094E+01  8.192E-02  416.36 mm    10.67 mm     3.01 mm  
 600.00 MeV   8.958E+01  7.599E-02  447.37 mm    11.53 mm     3.04 mm  
 650.00 MeV   8.818E+01  7.091E-02  478.86 mm    12.36 mm     3.07 mm  
 700.00 MeV   8.676E+01  6.649E-02  510.87 mm    13.17 mm     3.11 mm  
 800.00 MeV   8.390E+01  5.921E-02  576.50 mm    16.11 mm     3.17 mm  
 900.00 MeV   8.109E+01  5.344E-02  644.39 mm    18.76 mm     3.23 mm  
   1.00 GeV   7.834E+01  4.874E-02  714.66 mm    21.23 mm     3.30 mm  
   1.10 GeV   7.568E+01  4.485E-02  787.39 mm    23.59 mm     3.37 mm  
   1.20 GeV   7.310E+01  4.156E-02  862.69 mm    25.89 mm     3.44 mm  
   1.30 GeV   7.061E+01  3.874E-02  940.65 mm    28.14 mm     3.51 mm  
   1.40 GeV   6.821E+01  3.630E-02    1.02 m     30.36 mm     3.58 mm  
   1.50 GeV   6.591E+01  3.416E-02    1.10 m     32.58 mm     3.66 mm  
   1.60 GeV   6.370E+01  3.227E-02    1.19 m     34.80 mm     3.74 mm  
   1.70 GeV   6.158E+01  3.059E-02    1.28 m     37.03 mm     3.83 mm  
   1.80 GeV   5.955E+01  2.909E-02    1.37 m     39.27 mm     3.92 mm  
   2.00 GeV   5.578E+01  2.650E-02    1.57 m     47.94 mm     4.11 mm  
   2.25 GeV   5.156E+01  2.388E-02    1.83 m     60.53 mm     4.36 mm  
   2.50 GeV   4.789E+01  2.175E-02    2.11 m     72.48 mm     4.65 mm  
   2.75 GeV   4.473E+01  1.999E-02    2.41 m     84.18 mm     4.97 mm  
   3.00 GeV   4.206E+01  1.850E-02    2.74 m     95.77 mm     5.31 mm  
   3.25 GeV   3.984E+01  1.723E-02    3.08 m    107.31 mm     5.68 mm  
   3.50 GeV   3.803E+01  1.613E-02    3.44 m    118.77 mm     6.08 mm  
   3.75 GeV   3.661E+01  1.516E-02    3.81 m    130.09 mm     6.50 mm  
   4.00 GeV   3.554E+01  1.432E-02    4.20 m    141.21 mm     6.94 mm  
   4.50 GeV   3.305E+01  1.289E-02    5.02 m    182.51 mm     7.86 mm  
   5.00 GeV   3.085E+01  1.173E-02    5.90 m    220.71 mm     8.86 mm  
   5.50 GeV   2.895E+01  1.077E-02    6.83 m    257.48 mm     9.94 mm  
   6.00 GeV   2.730E+01  9.958E-03    7.83 m    293.54 mm    11.07 mm  
   6.50 GeV   2.586E+01  9.268E-03    8.88 m    329.25 mm    12.28 mm  
   7.00 GeV   2.458E+01  8.670E-03   10.00 m    364.84 mm    13.54 mm  
   8.00 GeV   2.241E+01  7.689E-03   12.38 m    497.18 mm    16.25 mm  
   9.00 GeV   2.066E+01  6.915E-03   14.99 m    618.79 mm    19.18 mm  
  10.00 GeV   1.920E+01  6.288E-03   17.80 m    735.75 mm    22.32 mm  
  11.00 GeV   1.797E+01  5.769E-03   20.82 m    850.55 mm    25.67 mm  
  12.00 GeV   1.692E+01  5.333E-03   24.03 m    964.39 mm    29.21 mm  
  13.00 GeV   1.601E+01  4.960E-03   27.44 m      1.08 m     32.93 mm  
  14.00 GeV   1.522E+01  4.638E-03   31.03 m      1.19 m     36.82 mm  
  15.00 GeV   1.452E+01  4.357E-03   34.80 m      1.31 m     40.88 mm  
  16.00 GeV   1.390E+01  4.110E-03   38.74 m      1.42 m     45.11 mm  
  17.00 GeV   1.334E+01  3.890E-03   42.85 m      1.53 m     49.49 mm  
  18.00 GeV   1.284E+01  3.693E-03   47.14 m      1.65 m     54.01 mm  
  20.00 GeV   1.197E+01  3.356E-03   56.18 m      2.09 m     63.50 mm  
  22.50 GeV   1.106E+01  3.015E-03   68.35 m      2.71 m     76.12 mm  
  25.00 GeV   1.033E+01  2.739E-03   81.45 m      3.28 m     89.54 mm  
  27.50 GeV   9.723E+00  2.511E-03   95.43 m      3.83 m    103.67 mm  
  30.00 GeV   9.213E+00  2.320E-03  110.23 m      4.36 m    118.47 mm  
  32.50 GeV   8.777E+00  2.156E-03  125.81 m      4.89 m    133.88 mm  
  35.00 GeV   8.402E+00  2.015E-03  142.12 m      5.41 m    149.85 mm  
  37.50 GeV   8.075E+00  1.892E-03  159.12 m      5.92 m    166.33 mm  
  40.00 GeV   7.789E+00  1.784E-03  176.78 m      6.42 m    183.27 mm  
  45.00 GeV   7.309E+00  1.602E-03  213.91 m      8.30 m    218.42 mm  
  50.00 GeV   6.926E+00  1.454E-03  253.29 m      9.99 m    255.00 mm  
  54.00 GeV   6.675E+00  1.355E-03  286.25 m     11.03 m    285.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
