 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.957E-01  5.747E+00   71.42 um     8.96 um     6.30 um  
   4.00 keV   2.021E-01  5.902E+00   73.68 um     9.21 um     6.49 um  
   4.50 keV   2.144E-01  6.189E+00   78.03 um     9.68 um     6.86 um  
   5.00 keV   2.260E-01  6.451E+00   82.20 um    10.12 um     7.21 um  
   5.50 keV   2.370E-01  6.694E+00   86.21 um    10.53 um     7.55 um  
   6.00 keV   2.475E-01  6.918E+00   90.08 um    10.93 um     7.88 um  
   6.50 keV   2.576E-01  7.127E+00   93.82 um    11.31 um     8.19 um  
   7.00 keV   2.674E-01  7.324E+00   97.47 um    11.67 um     8.50 um  
   8.00 keV   2.858E-01  7.681E+00  104.48 um    12.38 um     9.08 um  
   9.00 keV   3.032E-01  8.001E+00  111.19 um    13.05 um     9.64 um  
  10.00 keV   3.196E-01  8.290E+00  117.65 um    13.67 um    10.18 um  
  11.00 keV   3.352E-01  8.554E+00  123.90 um    14.26 um    10.69 um  
  12.00 keV   3.501E-01  8.795E+00  129.96 um    14.83 um    11.19 um  
  13.00 keV   3.644E-01  9.017E+00  135.86 um    15.38 um    11.68 um  
  14.00 keV   3.781E-01  9.223E+00  141.63 um    15.90 um    12.15 um  
  15.00 keV   3.914E-01  9.415E+00  147.26 um    16.41 um    12.61 um  
  16.00 keV   4.042E-01  9.594E+00  152.79 um    16.91 um    13.06 um  
  17.00 keV   4.167E-01  9.761E+00  158.22 um    17.39 um    13.50 um  
  18.00 keV   4.287E-01  9.919E+00  163.55 um    17.85 um    13.93 um  
  20.00 keV   4.519E-01  1.021E+01  173.98 um    18.78 um    14.77 um  
  22.50 keV   4.793E-01  1.053E+01  186.62 um    19.91 um    15.78 um  
  25.00 keV   5.053E-01  1.081E+01  198.89 um    20.97 um    16.76 um  
  27.50 keV   5.299E-01  1.105E+01  210.86 um    22.00 um    17.70 um  
  30.00 keV   5.535E-01  1.128E+01  222.57 um    22.98 um    18.63 um  
  32.50 keV   5.761E-01  1.148E+01  234.05 um    23.94 um    19.52 um  
  35.00 keV   5.979E-01  1.166E+01  245.34 um    24.86 um    20.40 um  
  37.50 keV   6.188E-01  1.183E+01  256.44 um    25.76 um    21.26 um  
  40.00 keV   6.391E-01  1.198E+01  267.40 um    26.64 um    22.11 um  
  45.00 keV   6.779E-01  1.224E+01  288.89 um    28.43 um    23.76 um  
  50.00 keV   7.146E-01  1.247E+01  309.93 um    30.13 um    25.36 um  
  55.00 keV   7.494E-01  1.266E+01  330.59 um    31.78 um    26.92 um  
  60.00 keV   7.828E-01  1.283E+01  350.94 um    33.38 um    28.44 um  
  65.00 keV   8.147E-01  1.297E+01  371.01 um    34.93 um    29.94 um  
  70.00 keV   8.455E-01  1.309E+01  390.84 um    36.45 um    31.41 um  
  80.00 keV   9.039E-01  1.330E+01  429.92 um    39.58 um    34.28 um  
  90.00 keV   9.587E-01  1.345E+01  468.38 um    42.58 um    37.08 um  
 100.00 keV   1.011E+00  1.357E+01  506.35 um    45.47 um    39.81 um  
 110.00 keV   1.060E+00  1.366E+01  543.93 um    48.28 um    42.50 um  
 120.00 keV   1.107E+00  1.373E+01  581.21 um    51.02 um    45.14 um  
 130.00 keV   1.152E+00  1.377E+01  618.24 um    53.70 um    47.74 um  
 140.00 keV   1.196E+00  1.380E+01  655.08 um    56.33 um    50.32 um  
 150.00 keV   1.238E+00  1.382E+01  691.76 um    58.92 um    52.86 um  
 160.00 keV   1.278E+00  1.383E+01  728.32 um    61.48 um    55.38 um  
 170.00 keV   1.318E+00  1.383E+01  764.79 um    64.00 um    57.88 um  
 180.00 keV   1.356E+00  1.382E+01  801.18 um    66.49 um    60.36 um  
 200.00 keV   1.429E+00  1.378E+01  873.83 um    71.75 um    65.27 um  
 225.00 keV   1.516E+00  1.370E+01  964.54 um    78.35 um    71.33 um  
 250.00 keV   1.598E+00  1.361E+01    1.06 mm    84.76 um    77.33 um  
 275.00 keV   1.676E+00  1.350E+01    1.15 mm    91.02 um    83.28 um  
 300.00 keV   1.809E+00  1.338E+01    1.24 mm    97.15 um    89.17 um  
 325.00 keV   1.961E+00  1.325E+01    1.33 mm   103.14 um    95.01 um  
 350.00 keV   2.090E+00  1.312E+01    1.42 mm   109.01 um   100.80 um  
 375.00 keV   2.202E+00  1.299E+01    1.51 mm   114.78 um   106.55 um  
 400.00 keV   2.300E+00  1.286E+01    1.60 mm   120.47 um   112.26 um  
 450.00 keV   2.462E+00  1.259E+01    1.78 mm   132.89 um   123.62 um  
 500.00 keV   2.593E+00  1.233E+01    1.97 mm   144.92 um   134.92 um  
 550.00 keV   2.703E+00  1.207E+01    2.16 mm   156.66 um   146.18 um  
 600.00 keV   2.800E+00  1.182E+01    2.34 mm   168.17 um   157.44 um  
 650.00 keV   2.889E+00  1.158E+01    2.53 mm   179.50 um   168.70 um  
 700.00 keV   2.973E+00  1.135E+01    2.73 mm   190.68 um   179.97 um  
 800.00 keV   3.134E+00  1.091E+01    3.12 mm   216.13 um   202.58 um  
 900.00 keV   3.291E+00  1.051E+01    3.52 mm   240.60 um   225.26 um  
   1.00 MeV   3.446E+00  1.014E+01    3.92 mm   264.29 um   248.02 um  
   1.10 MeV   3.600E+00  9.799E+00    4.33 mm   287.34 um   270.84 um  
   1.20 MeV   3.755E+00  9.483E+00    4.75 mm   309.82 um   293.68 um  
   1.30 MeV   3.910E+00  9.190E+00    5.17 mm   331.80 um   316.54 um  
   1.40 MeV   4.066E+00  8.917E+00    5.60 mm   353.31 um   339.38 um  
   1.50 MeV   4.223E+00  8.662E+00    6.03 mm   374.38 um   362.17 um  
   1.60 MeV   4.380E+00  8.424E+00    6.46 mm   395.02 um   384.90 um  
   1.70 MeV   4.539E+00  8.201E+00    6.89 mm   415.24 um   407.53 um  
   1.80 MeV   4.698E+00  7.991E+00    7.33 mm   435.06 um   430.06 um  
   2.00 MeV   5.016E+00  7.608E+00    8.21 mm   481.46 um   474.71 um  
   2.25 MeV   5.414E+00  7.186E+00    9.31 mm   540.15 um   529.61 um  
   2.50 MeV   5.806E+00  6.815E+00   10.42 mm   594.46 um   583.29 um  
   2.75 MeV   6.191E+00  6.487E+00   11.52 mm   645.09 um   635.63 um  
   3.00 MeV   6.565E+00  6.193E+00   12.61 mm   692.52 um   686.56 um  
   3.25 MeV   6.930E+00  5.930E+00   13.70 mm   737.13 um   736.05 um  
   3.50 MeV   7.285E+00  5.691E+00   14.77 mm   779.22 um   784.10 um  
   3.75 MeV   7.633E+00  5.474E+00   15.84 mm   819.04 um   830.71 um  
   4.00 MeV   7.978E+00  5.275E+00   16.90 mm   856.77 um   875.90 um  
   4.50 MeV   8.666E+00  4.924E+00   18.97 mm   949.28 um   962.08 um  
   5.00 MeV   9.367E+00  4.623E+00   21.00 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.009E+01  4.362E+00   22.96 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.084E+01  4.132E+00   24.85 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.162E+01  3.929E+00   26.68 mm     1.22 mm     1.25 mm  
   7.00 MeV   1.242E+01  3.747E+00   28.44 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.407E+01  3.436E+00   31.76 mm     1.40 mm     1.42 mm  
   9.00 MeV   1.576E+01  3.179E+00   34.82 mm     1.51 mm     1.52 mm  
  10.00 MeV   1.748E+01  2.962E+00   37.66 mm     1.59 mm     1.60 mm  
  11.00 MeV   1.919E+01  2.776E+00   40.29 mm     1.66 mm     1.67 mm  
  12.00 MeV   2.088E+01  2.614E+00   42.75 mm     1.72 mm     1.73 mm  
  13.00 MeV   2.255E+01  2.473E+00   45.05 mm     1.77 mm     1.78 mm  
  14.00 MeV   2.418E+01  2.347E+00   47.22 mm     1.81 mm     1.83 mm  
  15.00 MeV   2.577E+01  2.236E+00   49.27 mm     1.85 mm     1.88 mm  
  16.00 MeV   2.731E+01  2.135E+00   51.22 mm     1.88 mm     1.92 mm  
  17.00 MeV   2.879E+01  2.044E+00   53.07 mm     1.91 mm     1.95 mm  
  18.00 MeV   3.023E+01  1.962E+00   54.85 mm     1.94 mm     1.98 mm  
  20.00 MeV   3.295E+01  1.817E+00   58.19 mm     2.01 mm     2.04 mm  
  22.50 MeV   3.607E+01  1.667E+00   62.05 mm     2.10 mm     2.10 mm  
  25.00 MeV   3.891E+01  1.542E+00   65.62 mm     2.18 mm     2.15 mm  
  27.50 MeV   4.150E+01  1.436E+00   68.98 mm     2.24 mm     2.19 mm  
  30.00 MeV   4.388E+01  1.345E+00   72.15 mm     2.29 mm     2.23 mm  
  32.50 MeV   4.607E+01  1.266E+00   75.18 mm     2.34 mm     2.27 mm  
  35.00 MeV   4.809E+01  1.196E+00   78.07 mm     2.38 mm     2.30 mm  
  37.50 MeV   4.998E+01  1.135E+00   80.86 mm     2.42 mm     2.32 mm  
  40.00 MeV   5.175E+01  1.080E+00   83.55 mm     2.46 mm     2.35 mm  
  45.00 MeV   5.500E+01  9.856E-01   88.70 mm     2.57 mm     2.39 mm  
  50.00 MeV   5.792E+01  9.079E-01   93.57 mm     2.67 mm     2.43 mm  
  55.00 MeV   6.060E+01  8.426E-01   98.23 mm     2.76 mm     2.46 mm  
  60.00 MeV   6.306E+01  7.868E-01  102.70 mm     2.84 mm     2.49 mm  
  65.00 MeV   6.535E+01  7.385E-01  107.00 mm     2.91 mm     2.52 mm  
  70.00 MeV   6.750E+01  6.962E-01  111.17 mm     2.97 mm     2.54 mm  
  80.00 MeV   7.140E+01  6.258E-01  119.16 mm     3.18 mm     2.58 mm  
  90.00 MeV   7.489E+01  5.692E-01  126.75 mm     3.37 mm     2.62 mm  
 100.00 MeV   7.802E+01  5.228E-01  134.03 mm     3.53 mm     2.65 mm  
 110.00 MeV   8.083E+01  4.839E-01  141.03 mm     3.67 mm     2.67 mm  
 120.00 MeV   8.338E+01  4.507E-01  147.81 mm     3.79 mm     2.70 mm  
 130.00 MeV   8.568E+01  4.222E-01  154.40 mm     3.91 mm     2.72 mm  
 140.00 MeV   8.777E+01  3.973E-01  160.83 mm     4.02 mm     2.74 mm  
 150.00 MeV   8.966E+01  3.754E-01  167.12 mm     4.11 mm     2.76 mm  
 160.00 MeV   9.137E+01  3.559E-01  173.28 mm     4.21 mm     2.78 mm  
 170.00 MeV   9.293E+01  3.385E-01  179.33 mm     4.30 mm     2.79 mm  
 180.00 MeV   9.433E+01  3.229E-01  185.30 mm     4.38 mm     2.81 mm  
 200.00 MeV   9.676E+01  2.958E-01  196.98 mm     4.68 mm     2.84 mm  
 225.00 MeV   9.918E+01  2.681E-01  211.23 mm     5.10 mm     2.87 mm  
 250.00 MeV   1.011E+02  2.455E-01  225.18 mm     5.47 mm     2.90 mm  
 275.00 MeV   1.025E+02  2.266E-01  238.91 mm     5.81 mm     2.92 mm  
 300.00 MeV   1.041E+02  2.106E-01  252.43 mm     6.12 mm     2.95 mm  
 325.00 MeV   1.053E+02  1.968E-01  265.78 mm     6.40 mm     2.97 mm  
 350.00 MeV   1.056E+02  1.849E-01  279.04 mm     6.68 mm     2.99 mm  
 375.00 MeV   1.061E+02  1.744E-01  292.25 mm     6.93 mm     3.01 mm  
 400.00 MeV   1.065E+02  1.651E-01  305.40 mm     7.18 mm     3.03 mm  
 450.00 MeV   1.069E+02  1.493E-01  331.62 mm     8.08 mm     3.07 mm  
 500.00 MeV   1.068E+02  1.365E-01  357.80 mm     8.89 mm     3.10 mm  
 550.00 MeV   1.065E+02  1.258E-01  384.02 mm     9.64 mm     3.14 mm  
 600.00 MeV   1.061E+02  1.167E-01  410.35 mm    10.33 mm     3.17 mm  
 650.00 MeV   1.054E+02  1.090E-01  436.81 mm    10.99 mm     3.20 mm  
 700.00 MeV   1.047E+02  1.022E-01  463.45 mm    11.62 mm     3.23 mm  
 800.00 MeV   1.029E+02  9.110E-02  517.37 mm    13.90 mm     3.29 mm  
 900.00 MeV   1.010E+02  8.227E-02  572.27 mm    15.92 mm     3.35 mm  
   1.00 GeV   9.893E+01  7.508E-02  628.28 mm    17.79 mm     3.40 mm  
   1.10 GeV   9.677E+01  6.911E-02  685.50 mm    19.54 mm     3.46 mm  
   1.20 GeV   9.455E+01  6.407E-02  744.04 mm    21.22 mm     3.52 mm  
   1.30 GeV   9.231E+01  5.974E-02  803.98 mm    22.86 mm     3.58 mm  
   1.40 GeV   9.005E+01  5.600E-02  865.40 mm    24.45 mm     3.64 mm  
   1.50 GeV   8.781E+01  5.272E-02  928.37 mm    26.02 mm     3.70 mm  
   1.60 GeV   8.559E+01  4.982E-02  992.97 mm    27.58 mm     3.76 mm  
   1.70 GeV   8.339E+01  4.724E-02    1.06 m     29.13 mm     3.82 mm  
   1.80 GeV   8.124E+01  4.493E-02    1.13 m     30.68 mm     3.89 mm  
   2.00 GeV   7.710E+01  4.095E-02    1.27 m     36.64 mm     4.02 mm  
   2.25 GeV   7.227E+01  3.692E-02    1.46 m     45.24 mm     4.20 mm  
   2.50 GeV   6.788E+01  3.364E-02    1.66 m     53.36 mm     4.40 mm  
   2.75 GeV   6.397E+01  3.092E-02    1.87 m     61.24 mm     4.61 mm  
   3.00 GeV   6.055E+01  2.863E-02    2.09 m     69.02 mm     4.83 mm  
   3.25 GeV   5.760E+01  2.667E-02    2.33 m     76.74 mm     5.07 mm  
   3.50 GeV   5.513E+01  2.497E-02    2.58 m     84.41 mm     5.33 mm  
   3.75 GeV   5.311E+01  2.349E-02    2.84 m     92.00 mm     5.60 mm  
   4.00 GeV   5.152E+01  2.218E-02    3.11 m     99.49 mm     5.89 mm  
   4.50 GeV   4.874E+01  1.997E-02    3.67 m    127.08 mm     6.49 mm  
   5.00 GeV   4.567E+01  1.818E-02    4.26 m    152.33 mm     7.13 mm  
   5.50 GeV   4.300E+01  1.670E-02    4.89 m    176.63 mm     7.81 mm  
   6.00 GeV   4.067E+01  1.545E-02    5.56 m    200.44 mm     8.55 mm  
   6.50 GeV   3.861E+01  1.438E-02    6.27 m    223.99 mm     9.32 mm  
   7.00 GeV   3.678E+01  1.346E-02    7.01 m    247.44 mm    10.13 mm  
   8.00 GeV   3.366E+01  1.194E-02    8.60 m    334.66 mm    11.88 mm  
   9.00 GeV   3.110E+01  1.074E-02   10.34 m    414.76 mm    13.77 mm  
  10.00 GeV   2.896E+01  9.771E-03   12.20 m    491.70 mm    15.80 mm  
  11.00 GeV   2.715E+01  8.968E-03   14.20 m    567.13 mm    17.96 mm  
  12.00 GeV   2.560E+01  8.291E-03   16.33 m    641.87 mm    20.24 mm  
  13.00 GeV   2.425E+01  7.714E-03   18.57 m    716.35 mm    22.64 mm  
  14.00 GeV   2.307E+01  7.215E-03   20.94 m    790.84 mm    25.16 mm  
  15.00 GeV   2.202E+01  6.779E-03   23.43 m    865.47 mm    27.78 mm  
  16.00 GeV   2.109E+01  6.395E-03   26.03 m    940.33 mm    30.51 mm  
  17.00 GeV   2.026E+01  6.053E-03   28.74 m      1.02 m     33.33 mm  
  18.00 GeV   1.951E+01  5.748E-03   31.56 m      1.09 m     36.26 mm  
  20.00 GeV   1.821E+01  5.225E-03   37.50 m      1.38 m     42.38 mm  
  22.50 GeV   1.688E+01  4.696E-03   45.49 m      1.78 m     50.51 mm  
  25.00 GeV   1.579E+01  4.267E-03   54.08 m      2.16 m     59.13 mm  
  27.50 GeV   1.486E+01  3.913E-03   63.22 m      2.51 m     68.20 mm  
  30.00 GeV   1.408E+01  3.615E-03   72.91 m      2.86 m     77.70 mm  
  32.50 GeV   1.342E+01  3.361E-03   83.10 m      3.21 m     87.59 mm  
  35.00 GeV   1.284E+01  3.142E-03   93.77 m      3.54 m     97.84 mm  
  37.50 GeV   1.234E+01  2.951E-03  104.90 m      3.88 m    108.42 mm  
  40.00 GeV   1.190E+01  2.782E-03  116.46 m      4.21 m    119.30 mm  
  45.00 GeV   1.116E+01  2.498E-03  140.78 m      5.43 m    141.89 mm  
  50.00 GeV   1.056E+01  2.269E-03  166.58 m      6.55 m    165.42 mm  
  55.00 GeV   1.008E+01  2.080E-03  193.74 m      7.59 m    189.75 mm  
  57.20 GeV   9.900E+00  2.007E-03  206.07 m      7.79 m    200.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
