 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.189E-01  5.831E+00   63.73 um     9.10 um     6.71 um  
   4.00 keV   2.261E-01  5.965E+00   65.93 um     9.36 um     6.93 um  
   4.50 keV   2.398E-01  6.212E+00   70.20 um     9.87 um     7.36 um  
   5.00 keV   2.528E-01  6.435E+00   74.31 um    10.35 um     7.77 um  
   5.50 keV   2.651E-01  6.638E+00   78.29 um    10.80 um     8.17 um  
   6.00 keV   2.769E-01  6.824E+00   82.15 um    11.24 um     8.55 um  
   6.50 keV   2.882E-01  6.996E+00   85.91 um    11.66 um     8.92 um  
   7.00 keV   2.991E-01  7.154E+00   89.58 um    12.06 um     9.29 um  
   8.00 keV   3.197E-01  7.440E+00   96.70 um    12.85 um     9.98 um  
   9.00 keV   3.391E-01  7.690E+00  103.56 um    13.60 um    10.65 um  
  10.00 keV   3.575E-01  7.912E+00  110.21 um    14.31 um    11.30 um  
  11.00 keV   3.749E-01  8.110E+00  116.68 um    14.99 um    11.92 um  
  12.00 keV   3.916E-01  8.289E+00  123.00 um    15.65 um    12.53 um  
  13.00 keV   4.076E-01  8.451E+00  129.19 um    16.28 um    13.12 um  
  14.00 keV   4.230E-01  8.598E+00  135.27 um    16.90 um    13.70 um  
  15.00 keV   4.378E-01  8.733E+00  141.24 um    17.50 um    14.26 um  
  16.00 keV   4.522E-01  8.858E+00  147.12 um    18.08 um    14.82 um  
  17.00 keV   4.661E-01  8.972E+00  152.91 um    18.65 um    15.36 um  
  18.00 keV   4.796E-01  9.078E+00  158.64 um    19.21 um    15.89 um  
  20.00 keV   5.056E-01  9.268E+00  169.89 um    20.33 um    16.94 um  
  22.50 keV   5.362E-01  9.471E+00  183.64 um    21.69 um    18.21 um  
  25.00 keV   5.652E-01  9.642E+00  197.11 um    23.00 um    19.44 um  
  27.50 keV   5.928E-01  9.789E+00  210.33 um    24.26 um    20.64 um  
  30.00 keV   6.192E-01  9.915E+00  223.36 um    25.49 um    21.81 um  
  32.50 keV   6.445E-01  1.002E+01  236.21 um    26.69 um    22.96 um  
  35.00 keV   6.688E-01  1.012E+01  248.92 um    27.86 um    24.09 um  
  37.50 keV   6.923E-01  1.020E+01  261.50 um    29.01 um    25.21 um  
  40.00 keV   7.150E-01  1.027E+01  273.97 um    30.14 um    26.30 um  
  45.00 keV   7.583E-01  1.039E+01  298.63 um    32.43 um    28.46 um  
  50.00 keV   7.993E-01  1.048E+01  322.99 um    34.65 um    30.56 um  
  55.00 keV   8.384E-01  1.054E+01  347.11 um    36.81 um    32.63 um  
  60.00 keV   8.756E-01  1.059E+01  371.04 um    38.92 um    34.66 um  
  65.00 keV   9.114E-01  1.062E+01  394.82 um    41.00 um    36.67 um  
  70.00 keV   9.458E-01  1.064E+01  418.48 um    43.03 um    38.65 um  
  80.00 keV   1.011E+00  1.066E+01  465.55 um    47.25 um    42.55 um  
  90.00 keV   1.072E+00  1.064E+01  512.39 um    51.33 um    46.38 um  
 100.00 keV   1.130E+00  1.061E+01  559.11 um    55.31 um    50.17 um  
 110.00 keV   1.186E+00  1.056E+01  605.80 um    59.21 um    53.91 um  
 120.00 keV   1.238E+00  1.050E+01  652.51 um    63.04 um    57.62 um  
 130.00 keV   1.289E+00  1.043E+01  699.28 um    66.82 um    61.30 um  
 140.00 keV   1.338E+00  1.036E+01  746.15 um    70.55 um    64.96 um  
 150.00 keV   1.385E+00  1.029E+01  793.15 um    74.24 um    68.60 um  
 160.00 keV   1.430E+00  1.021E+01  840.28 um    77.89 um    72.23 um  
 170.00 keV   1.474E+00  1.012E+01  887.58 um    81.52 um    75.84 um  
 180.00 keV   1.517E+00  1.004E+01  935.05 um    85.11 um    79.45 um  
 200.00 keV   1.673E+00  9.872E+00    1.03 mm    92.68 um    86.62 um  
 225.00 keV   1.965E+00  9.662E+00    1.15 mm   102.06 um    95.45 um  
 250.00 keV   2.152E+00  9.455E+00    1.27 mm   111.08 um   104.15 um  
 275.00 keV   2.280E+00  9.254E+00    1.39 mm   119.85 um   112.77 um  
 300.00 keV   2.373E+00  9.060E+00    1.51 mm   128.46 um   121.35 um  
 325.00 keV   2.444E+00  8.873E+00    1.63 mm   136.93 um   129.91 um  
 350.00 keV   2.505E+00  8.693E+00    1.75 mm   145.31 um   138.47 um  
 375.00 keV   2.561E+00  8.520E+00    1.87 mm   153.60 um   147.05 um  
 400.00 keV   2.615E+00  8.354E+00    2.00 mm   161.83 um   155.63 um  
 450.00 keV   2.725E+00  8.043E+00    2.25 mm   179.83 um   172.86 um  
 500.00 keV   2.844E+00  7.756E+00    2.51 mm   197.35 um   190.14 um  
 550.00 keV   2.969E+00  7.492E+00    2.77 mm   214.44 um   207.46 um  
 600.00 keV   3.098E+00  7.248E+00    3.04 mm   231.13 um   224.78 um  
 650.00 keV   3.231E+00  7.021E+00    3.31 mm   247.46 um   242.08 um  
 700.00 keV   3.364E+00  6.811E+00    3.58 mm   263.43 um   259.35 um  
 800.00 keV   3.627E+00  6.431E+00    4.13 mm   299.30 um   293.73 um  
 900.00 keV   3.883E+00  6.098E+00    4.68 mm   333.06 um   327.76 um  
   1.00 MeV   4.130E+00  5.804E+00    5.24 mm   365.04 um   361.36 um  
   1.10 MeV   4.370E+00  5.540E+00    5.79 mm   395.47 um   394.45 um  
   1.20 MeV   4.603E+00  5.304E+00    6.35 mm   424.50 um   427.00 um  
   1.30 MeV   4.830E+00  5.090E+00    6.91 mm   452.27 um   458.95 um  
   1.40 MeV   5.051E+00  4.896E+00    7.47 mm   478.86 um   490.29 um  
   1.50 MeV   5.267E+00  4.718E+00    8.03 mm   504.37 um   521.01 um  
   1.60 MeV   5.477E+00  4.555E+00    8.58 mm   528.87 um   551.08 um  
   1.70 MeV   5.683E+00  4.404E+00    9.14 mm   552.42 um   580.51 um  
   1.80 MeV   5.883E+00  4.265E+00    9.68 mm   575.07 um   609.30 um  
   2.00 MeV   6.271E+00  4.015E+00   10.77 mm   627.27 um   665.01 um  
   2.25 MeV   6.733E+00  3.747E+00   12.11 mm   691.47 um   731.22 um  
   2.50 MeV   7.181E+00  3.517E+00   13.43 mm   749.03 um   793.77 um  
   2.75 MeV   7.625E+00  3.317E+00   14.71 mm   801.10 um   852.85 um  
   3.00 MeV   8.075E+00  3.142E+00   15.97 mm   848.46 um   908.59 um  
   3.25 MeV   8.538E+00  2.987E+00   17.19 mm   891.66 um   961.12 um  
   3.50 MeV   9.021E+00  2.848E+00   18.38 mm   931.13 um     1.01 mm  
   3.75 MeV   9.524E+00  2.724E+00   19.54 mm   967.24 um     1.06 mm  
   4.00 MeV   1.005E+01  2.611E+00   20.66 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.116E+01  2.415E+00   22.78 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.233E+01  2.249E+00   24.76 mm     1.14 mm     1.25 mm  
   5.50 MeV   1.356E+01  2.108E+00   26.61 mm     1.20 mm     1.31 mm  
   6.00 MeV   1.482E+01  1.985E+00   28.33 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.609E+01  1.877E+00   29.93 mm     1.28 mm     1.41 mm  
   7.00 MeV   1.738E+01  1.782E+00   31.44 mm     1.32 mm     1.45 mm  
   8.00 MeV   1.993E+01  1.620E+00   34.18 mm     1.40 mm     1.52 mm  
   9.00 MeV   2.242E+01  1.489E+00   36.64 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.479E+01  1.379E+00   38.87 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.704E+01  1.286E+00   40.92 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.915E+01  1.205E+00   42.83 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.112E+01  1.135E+00   44.61 mm     1.61 mm     1.73 mm  
  14.00 MeV   3.297E+01  1.074E+00   46.30 mm     1.64 mm     1.76 mm  
  15.00 MeV   3.468E+01  1.020E+00   47.91 mm     1.66 mm     1.78 mm  
  16.00 MeV   3.628E+01  9.709E-01   49.44 mm     1.68 mm     1.81 mm  
  17.00 MeV   3.778E+01  9.271E-01   50.91 mm     1.70 mm     1.82 mm  
  18.00 MeV   3.918E+01  8.874E-01   52.33 mm     1.72 mm     1.84 mm  
  20.00 MeV   4.172E+01  8.183E-01   55.04 mm     1.77 mm     1.87 mm  
  22.50 MeV   4.452E+01  7.470E-01   58.23 mm     1.83 mm     1.91 mm  
  25.00 MeV   4.699E+01  6.880E-01   61.24 mm     1.89 mm     1.93 mm  
  27.50 MeV   4.920E+01  6.385E-01   64.11 mm     1.94 mm     1.96 mm  
  30.00 MeV   5.120E+01  5.961E-01   66.86 mm     1.98 mm     1.98 mm  
  32.50 MeV   5.306E+01  5.595E-01   69.52 mm     2.02 mm     2.00 mm  
  35.00 MeV   5.478E+01  5.274E-01   72.09 mm     2.05 mm     2.02 mm  
  37.50 MeV   5.639E+01  4.992E-01   74.58 mm     2.09 mm     2.03 mm  
  40.00 MeV   5.792E+01  4.740E-01   77.01 mm     2.12 mm     2.05 mm  
  45.00 MeV   6.073E+01  4.312E-01   81.70 mm     2.23 mm     2.07 mm  
  50.00 MeV   6.329E+01  3.959E-01   86.18 mm     2.32 mm     2.09 mm  
  55.00 MeV   6.563E+01  3.664E-01   90.50 mm     2.40 mm     2.11 mm  
  60.00 MeV   6.777E+01  3.413E-01   94.67 mm     2.47 mm     2.13 mm  
  65.00 MeV   6.974E+01  3.197E-01   98.73 mm     2.54 mm     2.15 mm  
  70.00 MeV   7.154E+01  3.008E-01  102.67 mm     2.61 mm     2.16 mm  
  80.00 MeV   7.472E+01  2.695E-01  110.30 mm     2.82 mm     2.19 mm  
  90.00 MeV   7.738E+01  2.444E-01  117.64 mm     3.01 mm     2.21 mm  
 100.00 MeV   7.960E+01  2.239E-01  124.75 mm     3.18 mm     2.23 mm  
 110.00 MeV   8.143E+01  2.068E-01  131.69 mm     3.33 mm     2.24 mm  
 120.00 MeV   8.294E+01  1.923E-01  138.49 mm     3.47 mm     2.26 mm  
 130.00 MeV   8.415E+01  1.798E-01  145.18 mm     3.59 mm     2.28 mm  
 140.00 MeV   8.513E+01  1.689E-01  151.78 mm     3.71 mm     2.29 mm  
 150.00 MeV   8.589E+01  1.594E-01  158.32 mm     3.83 mm     2.30 mm  
 160.00 MeV   8.647E+01  1.509E-01  164.81 mm     3.94 mm     2.32 mm  
 170.00 MeV   8.690E+01  1.434E-01  171.26 mm     4.04 mm     2.33 mm  
 180.00 MeV   8.719E+01  1.366E-01  177.69 mm     4.15 mm     2.34 mm  
 200.00 MeV   8.779E+01  1.249E-01  190.47 mm     4.53 mm     2.36 mm  
 225.00 MeV   8.801E+01  1.130E-01  206.38 mm     5.06 mm     2.39 mm  
 250.00 MeV   8.743E+01  1.033E-01  222.33 mm     5.54 mm     2.41 mm  
 275.00 MeV   8.686E+01  9.516E-02  238.38 mm     5.99 mm     2.43 mm  
 300.00 MeV   8.611E+01  8.831E-02  254.56 mm     6.41 mm     2.45 mm  
 325.00 MeV   8.523E+01  8.244E-02  270.89 mm     6.81 mm     2.47 mm  
 350.00 MeV   8.427E+01  7.734E-02  287.40 mm     7.20 mm     2.50 mm  
 375.00 MeV   8.326E+01  7.287E-02  304.11 mm     7.58 mm     2.52 mm  
 400.00 MeV   8.221E+01  6.891E-02  321.03 mm     7.95 mm     2.54 mm  
 450.00 MeV   8.008E+01  6.223E-02  355.53 mm     9.33 mm     2.58 mm  
 500.00 MeV   7.794E+01  5.679E-02  390.96 mm    10.59 mm     2.62 mm  
 550.00 MeV   7.584E+01  5.227E-02  427.38 mm    11.78 mm     2.66 mm  
 600.00 MeV   7.380E+01  4.846E-02  464.80 mm    12.92 mm     2.70 mm  
 650.00 MeV   7.181E+01  4.519E-02  503.26 mm    14.02 mm     2.74 mm  
 700.00 MeV   6.989E+01  4.235E-02  542.79 mm    15.09 mm     2.79 mm  
 800.00 MeV   6.623E+01  3.768E-02  625.12 mm    19.06 mm     2.88 mm  
 900.00 MeV   6.282E+01  3.398E-02  711.95 mm    22.68 mm     2.97 mm  
   1.00 GeV   5.964E+01  3.097E-02  803.47 mm    26.11 mm     3.07 mm  
   1.10 GeV   5.667E+01  2.848E-02  899.82 mm    29.46 mm     3.18 mm  
   1.20 GeV   5.391E+01  2.637E-02    1.00 m     32.76 mm     3.30 mm  
   1.30 GeV   5.135E+01  2.457E-02    1.11 m     36.06 mm     3.42 mm  
   1.40 GeV   4.896E+01  2.301E-02    1.22 m     39.37 mm     3.55 mm  
   1.50 GeV   4.676E+01  2.165E-02    1.34 m     42.71 mm     3.69 mm  
   1.60 GeV   4.472E+01  2.045E-02    1.46 m     46.09 mm     3.84 mm  
   1.70 GeV   4.285E+01  1.938E-02    1.59 m     49.52 mm     3.99 mm  
   1.80 GeV   4.113E+01  1.842E-02    1.72 m     53.00 mm     4.16 mm  
   2.00 GeV   3.812E+01  1.677E-02    2.00 m     66.42 mm     4.52 mm  
   2.25 GeV   3.510E+01  1.510E-02    2.39 m     85.71 mm     5.01 mm  
   2.50 GeV   3.281E+01  1.375E-02    2.80 m    103.71 mm     5.56 mm  
   2.75 GeV   3.117E+01  1.262E-02    3.24 m    120.80 mm     6.15 mm  
   3.00 GeV   2.982E+01  1.168E-02    3.70 m    137.16 mm     6.77 mm  
   3.25 GeV   2.829E+01  1.087E-02    4.18 m    153.18 mm     7.42 mm  
   3.50 GeV   2.693E+01  1.017E-02    4.69 m    169.17 mm     8.11 mm  
   3.75 GeV   2.570E+01  9.564E-03    5.22 m    185.17 mm     8.83 mm  
   4.00 GeV   2.460E+01  9.026E-03    5.78 m    201.24 mm     9.58 mm  
   4.50 GeV   2.269E+01  8.120E-03    6.96 m    262.00 mm    11.18 mm  
   5.00 GeV   2.109E+01  7.386E-03    8.24 m    318.56 mm    12.91 mm  
   5.50 GeV   1.973E+01  6.778E-03    9.62 m    373.14 mm    14.74 mm  
   6.00 GeV   1.856E+01  6.267E-03   11.08 m    426.75 mm    16.69 mm  
   6.50 GeV   1.755E+01  5.831E-03   12.63 m    479.93 mm    18.75 mm  
   7.00 GeV   1.666E+01  5.453E-03   14.27 m    532.97 mm    20.90 mm  
   8.00 GeV   1.517E+01  4.833E-03   17.80 m    729.97 mm    25.50 mm  
   9.00 GeV   1.397E+01  4.344E-03   21.65 m    910.73 mm    30.48 mm  
  10.00 GeV   1.299E+01  3.949E-03   25.81 m      1.08 m     35.80 mm  
  11.00 GeV   1.216E+01  3.622E-03   30.26 m      1.25 m     41.44 mm  
  12.00 GeV   1.147E+01  3.347E-03   35.01 m      1.42 m     47.40 mm  
  13.00 GeV   1.086E+01  3.112E-03   40.03 m      1.59 m     53.65 mm  
  14.00 GeV   1.032E+01  2.909E-03   45.32 m      1.76 m     60.19 mm  
  15.00 GeV   9.847E+00  2.732E-03   50.88 m      1.93 m     67.00 mm  
  16.00 GeV   9.431E+00  2.576E-03   56.70 m      2.09 m     74.08 mm  
  17.00 GeV   9.061E+00  2.438E-03   62.76 m      2.26 m     81.41 mm  
  18.00 GeV   8.730E+00  2.314E-03   69.06 m      2.43 m     88.97 mm  
  20.00 GeV   8.162E+00  2.102E-03   82.33 m      3.07 m    104.77 mm  
  22.50 GeV   7.588E+00  1.888E-03  100.13 m      3.97 m    125.67 mm  
  25.00 GeV   7.126E+00  1.715E-03  119.18 m      4.80 m    147.71 mm  
  27.50 GeV   6.745E+00  1.572E-03  139.39 m      5.59 m    170.77 mm  
  30.00 GeV   6.427E+00  1.451E-03  160.66 m      6.35 m    194.72 mm  
  32.50 GeV   6.157E+00  1.349E-03  182.93 m      7.08 m    219.45 mm  
  35.00 GeV   5.925E+00  1.260E-03  206.12 m      7.81 m    244.89 mm  
  37.50 GeV   5.725E+00  1.183E-03  230.17 m      8.52 m    270.94 mm  
  38.80 GeV   5.634E+00  1.147E-03  242.99 m      8.71 m    284.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
