 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.130E-01  5.873E+00   67.60 um     8.15 um     5.67 um  
   4.00 keV   5.299E-01  6.036E+00   69.71 um     8.37 um     5.84 um  
   4.50 keV   5.620E-01  6.339E+00   73.76 um     8.79 um     6.17 um  
   5.00 keV   5.924E-01  6.618E+00   77.63 um     9.19 um     6.48 um  
   5.50 keV   6.213E-01  6.876E+00   81.34 um     9.57 um     6.78 um  
   6.00 keV   6.490E-01  7.115E+00   84.93 um     9.93 um     7.07 um  
   6.50 keV   6.755E-01  7.339E+00   88.39 um    10.27 um     7.34 um  
   7.00 keV   7.010E-01  7.549E+00   91.75 um    10.60 um     7.61 um  
   8.00 keV   7.494E-01  7.933E+00   98.21 um    11.23 um     8.13 um  
   9.00 keV   7.948E-01  8.278E+00  104.37 um    11.83 um     8.62 um  
  10.00 keV   8.378E-01  8.591E+00  110.29 um    12.39 um     9.09 um  
  11.00 keV   8.787E-01  8.877E+00  115.99 um    12.92 um     9.54 um  
  12.00 keV   9.178E-01  9.140E+00  121.52 um    13.42 um     9.98 um  
  13.00 keV   9.552E-01  9.383E+00  126.89 um    13.90 um    10.40 um  
  14.00 keV   9.913E-01  9.609E+00  132.13 um    14.37 um    10.81 um  
  15.00 keV   1.026E+00  9.820E+00  137.24 um    14.82 um    11.21 um  
  16.00 keV   1.060E+00  1.002E+01  142.24 um    15.25 um    11.60 um  
  17.00 keV   1.092E+00  1.020E+01  147.14 um    15.67 um    11.98 um  
  18.00 keV   1.124E+00  1.038E+01  151.95 um    16.08 um    12.36 um  
  20.00 keV   1.185E+00  1.070E+01  161.33 um    16.90 um    13.08 um  
  22.50 keV   1.257E+00  1.105E+01  172.67 um    17.88 um    13.95 um  
  25.00 keV   1.325E+00  1.137E+01  183.64 um    18.80 um    14.79 um  
  27.50 keV   1.389E+00  1.165E+01  194.30 um    19.69 um    15.60 um  
  30.00 keV   1.451E+00  1.191E+01  204.70 um    20.53 um    16.38 um  
  32.50 keV   1.510E+00  1.214E+01  214.87 um    21.35 um    17.14 um  
  35.00 keV   1.567E+00  1.235E+01  224.84 um    22.14 um    17.89 um  
  37.50 keV   1.622E+00  1.254E+01  234.63 um    22.91 um    18.62 um  
  40.00 keV   1.676E+00  1.271E+01  244.26 um    23.65 um    19.33 um  
  45.00 keV   1.777E+00  1.303E+01  263.09 um    25.16 um    20.71 um  
  50.00 keV   1.873E+00  1.330E+01  281.44 um    26.59 um    22.05 um  
  55.00 keV   1.965E+00  1.353E+01  299.38 um    27.97 um    23.35 um  
  60.00 keV   2.052E+00  1.373E+01  316.98 um    29.30 um    24.61 um  
  65.00 keV   2.136E+00  1.391E+01  334.27 um    30.58 um    25.84 um  
  70.00 keV   2.217E+00  1.407E+01  351.31 um    31.83 um    27.05 um  
  80.00 keV   2.370E+00  1.433E+01  384.70 um    34.39 um    29.39 um  
  90.00 keV   2.513E+00  1.454E+01  417.35 um    36.83 um    31.66 um  
 100.00 keV   2.649E+00  1.470E+01  449.39 um    39.16 um    33.86 um  
 110.00 keV   2.779E+00  1.484E+01  480.93 um    41.41 um    36.01 um  
 120.00 keV   2.902E+00  1.494E+01  512.04 um    43.58 um    38.11 um  
 130.00 keV   3.021E+00  1.502E+01  542.79 um    45.70 um    40.16 um  
 140.00 keV   3.135E+00  1.509E+01  573.23 um    47.76 um    42.18 um  
 150.00 keV   3.245E+00  1.513E+01  603.39 um    49.78 um    44.17 um  
 160.00 keV   3.351E+00  1.517E+01  633.32 um    51.76 um    46.12 um  
 170.00 keV   3.454E+00  1.519E+01  663.03 um    53.70 um    48.05 um  
 180.00 keV   3.555E+00  1.521E+01  692.56 um    55.61 um    49.96 um  
 200.00 keV   3.747E+00  1.521E+01  751.14 um    59.62 um    53.70 um  
 225.00 keV   3.974E+00  1.519E+01  823.62 um    64.60 um    58.27 um  
 250.00 keV   4.189E+00  1.513E+01  895.46 um    69.37 um    62.74 um  
 275.00 keV   4.393E+00  1.506E+01  966.79 um    73.99 um    67.12 um  
 300.00 keV   4.585E+00  1.497E+01    1.04 mm    78.47 um    71.43 um  
 325.00 keV   4.322E+00  1.487E+01    1.11 mm    82.89 um    75.72 um  
 350.00 keV   4.236E+00  1.476E+01    1.18 mm    87.31 um    80.03 um  
 375.00 keV   4.258E+00  1.464E+01    1.25 mm    91.70 um    84.33 um  
 400.00 keV   4.347E+00  1.452E+01    1.33 mm    96.03 um    88.63 um  
 450.00 keV   4.633E+00  1.428E+01    1.47 mm   105.51 um    97.13 um  
 500.00 keV   4.974E+00  1.403E+01    1.62 mm   114.58 um   105.49 um  
 550.00 keV   5.314E+00  1.379E+01    1.77 mm   123.28 um   113.72 um  
 600.00 keV   5.627E+00  1.355E+01    1.91 mm   131.65 um   121.82 um  
 650.00 keV   5.904E+00  1.331E+01    2.06 mm   139.77 um   129.80 um  
 700.00 keV   6.142E+00  1.308E+01    2.20 mm   147.65 um   137.68 um  
 800.00 keV   6.512E+00  1.264E+01    2.49 mm   165.40 um   153.23 um  
 900.00 keV   6.770E+00  1.222E+01    2.78 mm   182.19 um   168.56 um  
   1.00 MeV   6.950E+00  1.183E+01    3.07 mm   198.32 um   183.76 um  
   1.10 MeV   7.078E+00  1.147E+01    3.37 mm   213.95 um   198.89 um  
   1.20 MeV   7.175E+00  1.114E+01    3.67 mm   229.21 um   214.00 um  
   1.30 MeV   7.255E+00  1.082E+01    3.98 mm   244.16 um   229.10 um  
   1.40 MeV   7.326E+00  1.052E+01    4.29 mm   258.86 um   244.22 um  
   1.50 MeV   7.395E+00  1.025E+01    4.60 mm   273.33 um   259.36 um  
   1.60 MeV   7.465E+00  9.986E+00    4.92 mm   287.61 um   274.51 um  
   1.70 MeV   7.539E+00  9.740E+00    5.24 mm   301.69 um   289.68 um  
   1.80 MeV   7.618E+00  9.508E+00    5.56 mm   315.59 um   304.86 um  
   2.00 MeV   7.791E+00  9.081E+00    6.22 mm   348.97 um   335.23 um  
   2.25 MeV   8.037E+00  8.606E+00    7.05 mm   392.09 um   373.07 um  
   2.50 MeV   8.308E+00  8.187E+00    7.89 mm   432.63 um   410.65 um  
   2.75 MeV   8.597E+00  7.813E+00    8.74 mm   470.96 um   447.83 um  
   3.00 MeV   8.897E+00  7.477E+00    9.59 mm   507.33 um   484.50 um  
   3.25 MeV   9.203E+00  7.173E+00   10.44 mm   541.95 um   520.60 um  
   3.50 MeV   9.512E+00  6.897E+00   11.29 mm   574.96 um   556.05 um  
   3.75 MeV   9.823E+00  6.645E+00   12.13 mm   606.50 um   590.82 um  
   4.00 MeV   1.014E+01  6.414E+00   12.98 mm   636.65 um   624.87 um  
   4.50 MeV   1.078E+01  6.003E+00   14.65 mm   712.86 um   690.76 um  
   5.00 MeV   1.144E+01  5.649E+00   16.30 mm   780.78 um   753.55 um  
   5.50 MeV   1.213E+01  5.341E+00   17.91 mm   841.83 um   813.17 um  
   6.00 MeV   1.285E+01  5.069E+00   19.49 mm   897.00 um   869.60 um  
   6.50 MeV   1.360E+01  4.827E+00   21.02 mm   947.05 um   922.88 um  
   7.00 MeV   1.437E+01  4.611E+00   22.51 mm   992.60 um   973.09 um  
   8.00 MeV   1.595E+01  4.239E+00   25.37 mm     1.11 mm     1.06 mm  
   9.00 MeV   1.757E+01  3.929E+00   28.04 mm     1.20 mm     1.15 mm  
  10.00 MeV   1.920E+01  3.667E+00   30.56 mm     1.28 mm     1.22 mm  
  11.00 MeV   2.083E+01  3.442E+00   32.93 mm     1.35 mm     1.28 mm  
  12.00 MeV   2.245E+01  3.246E+00   35.17 mm     1.41 mm     1.34 mm  
  13.00 MeV   2.405E+01  3.074E+00   37.28 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.564E+01  2.921E+00   39.29 mm     1.50 mm     1.44 mm  
  15.00 MeV   2.720E+01  2.785E+00   41.20 mm     1.54 mm     1.48 mm  
  16.00 MeV   2.874E+01  2.662E+00   43.02 mm     1.57 mm     1.52 mm  
  17.00 MeV   3.026E+01  2.551E+00   44.76 mm     1.60 mm     1.55 mm  
  18.00 MeV   3.175E+01  2.450E+00   46.43 mm     1.63 mm     1.59 mm  
  20.00 MeV   3.466E+01  2.272E+00   49.58 mm     1.71 mm     1.64 mm  
  22.50 MeV   3.815E+01  2.087E+00   53.20 mm     1.80 mm     1.70 mm  
  25.00 MeV   4.148E+01  1.933E+00   56.55 mm     1.87 mm     1.75 mm  
  27.50 MeV   4.466E+01  1.802E+00   59.66 mm     1.94 mm     1.80 mm  
  30.00 MeV   4.769E+01  1.689E+00   62.58 mm     1.99 mm     1.84 mm  
  32.50 MeV   5.058E+01  1.591E+00   65.33 mm     2.04 mm     1.87 mm  
  35.00 MeV   5.334E+01  1.505E+00   67.95 mm     2.08 mm     1.90 mm  
  37.50 MeV   5.597E+01  1.428E+00   70.44 mm     2.11 mm     1.93 mm  
  40.00 MeV   5.849E+01  1.360E+00   72.83 mm     2.15 mm     1.95 mm  
  45.00 MeV   6.319E+01  1.243E+00   77.33 mm     2.25 mm     1.99 mm  
  50.00 MeV   6.750E+01  1.146E+00   81.54 mm     2.33 mm     2.03 mm  
  55.00 MeV   7.145E+01  1.064E+00   85.50 mm     2.41 mm     2.06 mm  
  60.00 MeV   7.509E+01  9.945E-01   89.27 mm     2.47 mm     2.08 mm  
  65.00 MeV   7.844E+01  9.341E-01   92.87 mm     2.53 mm     2.11 mm  
  70.00 MeV   8.153E+01  8.811E-01   96.33 mm     2.58 mm     2.13 mm  
  80.00 MeV   8.703E+01  7.928E-01  102.91 mm     2.75 mm     2.16 mm  
  90.00 MeV   9.174E+01  7.217E-01  109.12 mm     2.89 mm     2.19 mm  
 100.00 MeV   9.580E+01  6.633E-01  115.05 mm     3.01 mm     2.22 mm  
 110.00 MeV   9.930E+01  6.143E-01  120.76 mm     3.12 mm     2.24 mm  
 120.00 MeV   1.023E+02  5.726E-01  126.28 mm     3.22 mm     2.26 mm  
 130.00 MeV   1.050E+02  5.365E-01  131.65 mm     3.31 mm     2.28 mm  
 140.00 MeV   1.072E+02  5.051E-01  136.91 mm     3.40 mm     2.30 mm  
 150.00 MeV   1.092E+02  4.774E-01  142.06 mm     3.48 mm     2.32 mm  
 160.00 MeV   1.109E+02  4.529E-01  147.13 mm     3.55 mm     2.33 mm  
 170.00 MeV   1.124E+02  4.309E-01  152.12 mm     3.62 mm     2.35 mm  
 180.00 MeV   1.137E+02  4.111E-01  157.06 mm     3.69 mm     2.36 mm  
 200.00 MeV   1.158E+02  3.768E-01  166.79 mm     3.94 mm     2.38 mm  
 225.00 MeV   1.177E+02  3.418E-01  178.74 mm     4.29 mm     2.41 mm  
 250.00 MeV   1.189E+02  3.131E-01  190.55 mm     4.61 mm     2.44 mm  
 275.00 MeV   1.198E+02  2.891E-01  202.25 mm     4.90 mm     2.46 mm  
 300.00 MeV   1.202E+02  2.688E-01  213.89 mm     5.17 mm     2.48 mm  
 325.00 MeV   1.214E+02  2.513E-01  225.46 mm     5.42 mm     2.50 mm  
 350.00 MeV   1.214E+02  2.361E-01  236.97 mm     5.66 mm     2.52 mm  
 375.00 MeV   1.212E+02  2.228E-01  248.50 mm     5.89 mm     2.54 mm  
 400.00 MeV   1.211E+02  2.110E-01  260.04 mm     6.12 mm     2.56 mm  
 450.00 MeV   1.207E+02  1.909E-01  283.17 mm     6.94 mm     2.59 mm  
 500.00 MeV   1.201E+02  1.746E-01  306.40 mm     7.68 mm     2.62 mm  
 550.00 MeV   1.193E+02  1.610E-01  329.77 mm     8.36 mm     2.65 mm  
 600.00 MeV   1.184E+02  1.494E-01  353.30 mm     9.00 mm     2.69 mm  
 650.00 MeV   1.175E+02  1.395E-01  377.02 mm     9.61 mm     2.72 mm  
 700.00 MeV   1.165E+02  1.309E-01  400.93 mm    10.19 mm     2.74 mm  
 800.00 MeV   1.145E+02  1.167E-01  449.38 mm    12.28 mm     2.80 mm  
 900.00 MeV   1.125E+02  1.055E-01  498.69 mm    14.12 mm     2.86 mm  
   1.00 GeV   1.104E+02  9.628E-02  548.93 mm    15.81 mm     2.91 mm  
   1.10 GeV   1.083E+02  8.865E-02  600.14 mm    17.39 mm     2.97 mm  
   1.20 GeV   1.062E+02  8.220E-02  652.36 mm    18.90 mm     3.03 mm  
   1.30 GeV   1.040E+02  7.667E-02  705.63 mm    20.34 mm     3.08 mm  
   1.40 GeV   1.019E+02  7.188E-02  760.00 mm    21.75 mm     3.14 mm  
   1.50 GeV   9.982E+01  6.769E-02  815.51 mm    23.12 mm     3.20 mm  
   1.60 GeV   9.772E+01  6.398E-02  872.21 mm    24.48 mm     3.26 mm  
   1.70 GeV   9.564E+01  6.067E-02  930.13 mm    25.81 mm     3.32 mm  
   1.80 GeV   9.359E+01  5.771E-02  989.32 mm    27.14 mm     3.38 mm  
   2.00 GeV   8.959E+01  5.262E-02    1.11 m     32.18 mm     3.50 mm  
   2.25 GeV   8.484E+01  4.745E-02    1.27 m     39.40 mm     3.67 mm  
   2.50 GeV   8.043E+01  4.325E-02    1.44 m     46.12 mm     3.85 mm  
   2.75 GeV   7.642E+01  3.977E-02    1.62 m     52.59 mm     4.03 mm  
   3.00 GeV   7.283E+01  3.683E-02    1.81 m     58.91 mm     4.23 mm  
   3.25 GeV   6.967E+01  3.431E-02    2.00 m     65.15 mm     4.44 mm  
   3.50 GeV   6.696E+01  3.214E-02    2.21 m     71.31 mm     4.66 mm  
   3.75 GeV   6.469E+01  3.023E-02    2.42 m     77.40 mm     4.89 mm  
   4.00 GeV   6.284E+01  2.855E-02    2.64 m     83.40 mm     5.12 mm  
   4.50 GeV   6.038E+01  2.571E-02    3.10 m    105.32 mm     5.62 mm  
   5.00 GeV   5.676E+01  2.341E-02    3.58 m    125.19 mm     6.14 mm  
   5.50 GeV   5.359E+01  2.151E-02    4.08 m    144.34 mm     6.69 mm  
   6.00 GeV   5.081E+01  1.990E-02    4.62 m    163.09 mm     7.28 mm  
   6.50 GeV   4.833E+01  1.853E-02    5.19 m    181.64 mm     7.89 mm  
   7.00 GeV   4.612E+01  1.734E-02    5.78 m    200.08 mm     8.54 mm  
   8.00 GeV   4.234E+01  1.539E-02    7.05 m    268.73 mm     9.91 mm  
   9.00 GeV   3.921E+01  1.385E-02    8.42 m    331.75 mm    11.39 mm  
  10.00 GeV   3.659E+01  1.260E-02    9.90 m    392.23 mm    12.97 mm  
  11.00 GeV   3.435E+01  1.157E-02   11.48 m    451.46 mm    14.66 mm  
  12.00 GeV   3.243E+01  1.070E-02   13.16 m    510.09 mm    16.43 mm  
  13.00 GeV   3.075E+01  9.952E-03   14.93 m    568.48 mm    18.29 mm  
  14.00 GeV   2.928E+01  9.309E-03   16.80 m    626.83 mm    20.24 mm  
  15.00 GeV   2.797E+01  8.748E-03   18.76 m    685.28 mm    22.28 mm  
  16.00 GeV   2.680E+01  8.253E-03   20.81 m    743.89 mm    24.39 mm  
  17.00 GeV   2.576E+01  7.813E-03   22.94 m    802.70 mm    26.57 mm  
  18.00 GeV   2.481E+01  7.420E-03   25.15 m    861.73 mm    28.83 mm  
  20.00 GeV   2.317E+01  6.746E-03   29.83 m      1.09 m     33.56 mm  
  22.50 GeV   2.149E+01  6.063E-03   36.11 m      1.40 m     39.84 mm  
  25.00 GeV   2.011E+01  5.511E-03   42.85 m      1.70 m     46.49 mm  
  27.50 GeV   1.896E+01  5.055E-03   50.02 m      1.98 m     53.48 mm  
  30.00 GeV   1.798E+01  4.671E-03   57.60 m      2.25 m     60.79 mm  
  32.50 GeV   1.713E+01  4.343E-03   65.58 m      2.52 m     68.40 mm  
  35.00 GeV   1.640E+01  4.060E-03   73.94 m      2.78 m     76.28 mm  
  37.50 GeV   1.575E+01  3.813E-03   82.66 m      3.04 m     84.42 mm  
  40.00 GeV   1.519E+01  3.595E-03   91.71 m      3.30 m     92.79 mm  
  45.00 GeV   1.424E+01  3.230E-03  110.76 m      4.26 m    110.16 mm  
  50.00 GeV   1.347E+01  2.934E-03  130.99 m      5.13 m    128.28 mm  
  55.00 GeV   1.285E+01  2.689E-03  152.29 m      5.95 m    147.02 mm  
  60.00 GeV   1.232E+01  2.484E-03  174.55 m      6.73 m    166.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
