 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.024E-01  5.337E+00   70.34 um     9.36 um     6.86 um  
   4.00 keV   2.091E-01  5.461E+00   72.76 um     9.62 um     7.09 um  
   4.50 keV   2.218E-01  5.689E+00   77.44 um    10.14 um     7.53 um  
   5.00 keV   2.338E-01  5.896E+00   81.95 um    10.63 um     7.94 um  
   5.50 keV   2.452E-01  6.084E+00   86.31 um    11.10 um     8.35 um  
   6.00 keV   2.561E-01  6.256E+00   90.54 um    11.54 um     8.74 um  
   6.50 keV   2.665E-01  6.415E+00   94.66 um    11.97 um     9.12 um  
   7.00 keV   2.766E-01  6.562E+00   98.68 um    12.38 um     9.49 um  
   8.00 keV   2.957E-01  6.827E+00  106.47 um    13.19 um    10.20 um  
   9.00 keV   3.136E-01  7.060E+00  113.97 um    13.95 um    10.88 um  
  10.00 keV   3.306E-01  7.266E+00  121.25 um    14.68 um    11.54 um  
  11.00 keV   3.467E-01  7.451E+00  128.32 um    15.37 um    12.17 um  
  12.00 keV   3.621E-01  7.618E+00  135.23 um    16.04 um    12.79 um  
  13.00 keV   3.769E-01  7.769E+00  141.99 um    16.68 um    13.39 um  
  14.00 keV   3.912E-01  7.907E+00  148.62 um    17.31 um    13.98 um  
  15.00 keV   4.049E-01  8.034E+00  155.13 um    17.92 um    14.55 um  
  16.00 keV   4.182E-01  8.150E+00  161.55 um    18.51 um    15.11 um  
  17.00 keV   4.310E-01  8.258E+00  167.87 um    19.09 um    15.66 um  
  18.00 keV   4.435E-01  8.358E+00  174.12 um    19.66 um    16.21 um  
  20.00 keV   4.675E-01  8.536E+00  186.38 um    20.80 um    17.27 um  
  22.50 keV   4.959E-01  8.727E+00  201.36 um    22.18 um    18.56 um  
  25.00 keV   5.227E-01  8.890E+00  216.02 um    23.51 um    19.81 um  
  27.50 keV   5.482E-01  9.029E+00  230.42 um    24.79 um    21.02 um  
  30.00 keV   5.726E-01  9.149E+00  244.58 um    26.03 um    22.21 um  
  32.50 keV   5.960E-01  9.253E+00  258.56 um    27.25 um    23.38 um  
  35.00 keV   6.185E-01  9.343E+00  272.37 um    28.43 um    24.53 um  
  37.50 keV   6.402E-01  9.423E+00  286.04 um    29.59 um    25.65 um  
  40.00 keV   6.612E-01  9.492E+00  299.59 um    30.73 um    26.76 um  
  45.00 keV   7.013E-01  9.605E+00  326.36 um    33.06 um    28.94 um  
  50.00 keV   7.392E-01  9.692E+00  352.78 um    35.31 um    31.07 um  
  55.00 keV   7.753E-01  9.757E+00  378.93 um    37.49 um    33.16 um  
  60.00 keV   8.098E-01  9.806E+00  404.87 um    39.63 um    35.22 um  
  65.00 keV   8.428E-01  9.841E+00  430.63 um    41.72 um    37.25 um  
  70.00 keV   8.747E-01  9.865E+00  456.24 um    43.77 um    39.25 um  
  80.00 keV   9.351E-01  9.886E+00  507.17 um    48.05 um    43.19 um  
  90.00 keV   9.918E-01  9.881E+00  557.81 um    52.18 um    47.06 um  
 100.00 keV   1.045E+00  9.856E+00  608.29 um    56.20 um    50.88 um  
 110.00 keV   1.096E+00  9.817E+00  658.69 um    60.13 um    54.65 um  
 120.00 keV   1.145E+00  9.768E+00  709.09 um    63.99 um    58.39 um  
 130.00 keV   1.192E+00  9.712E+00  759.53 um    67.79 um    62.09 um  
 140.00 keV   1.237E+00  9.649E+00  810.05 um    71.54 um    65.78 um  
 150.00 keV   1.280E+00  9.582E+00  860.68 um    75.25 um    69.44 um  
 160.00 keV   1.322E+00  9.512E+00  911.44 um    78.91 um    73.09 um  
 170.00 keV   1.363E+00  9.440E+00  962.36 um    82.54 um    76.72 um  
 180.00 keV   1.403E+00  9.367E+00    1.01 mm    86.15 um    80.35 um  
 200.00 keV   1.478E+00  9.217E+00    1.12 mm    93.82 um    87.57 um  
 225.00 keV   1.568E+00  9.029E+00    1.25 mm   103.50 um    96.57 um  
 250.00 keV   1.841E+00  8.843E+00    1.38 mm   112.83 um   105.47 um  
 275.00 keV   2.026E+00  8.661E+00    1.50 mm   121.82 um   114.23 um  
 300.00 keV   2.155E+00  8.485E+00    1.63 mm   130.55 um   122.91 um  
 325.00 keV   2.248E+00  8.314E+00    1.76 mm   139.12 um   131.54 um  
 350.00 keV   2.320E+00  8.150E+00    1.90 mm   147.55 um   140.15 um  
 375.00 keV   2.379E+00  7.993E+00    2.03 mm   155.88 um   148.76 um  
 400.00 keV   2.431E+00  7.841E+00    2.16 mm   164.13 um   157.36 um  
 450.00 keV   2.527E+00  7.555E+00    2.43 mm   182.40 um   174.62 um  
 500.00 keV   2.624E+00  7.292E+00    2.71 mm   200.15 um   191.93 um  
 550.00 keV   2.726E+00  7.048E+00    2.99 mm   217.47 um   209.28 um  
 600.00 keV   2.835E+00  6.823E+00    3.28 mm   234.39 um   226.65 um  
 650.00 keV   2.948E+00  6.613E+00    3.56 mm   250.95 um   244.02 um  
 700.00 keV   3.063E+00  6.418E+00    3.86 mm   267.15 um   261.37 um  
 800.00 keV   3.294E+00  6.066E+00    4.44 mm   304.20 um   295.94 um  
 900.00 keV   3.519E+00  5.756E+00    5.04 mm   339.04 um   330.22 um  
   1.00 MeV   3.735E+00  5.482E+00    5.64 mm   372.05 um   364.13 um  
   1.10 MeV   3.941E+00  5.236E+00    6.24 mm   403.48 um   397.61 um  
   1.20 MeV   4.139E+00  5.016E+00    6.85 mm   433.53 um   430.61 um  
   1.30 MeV   4.328E+00  4.816E+00    7.46 mm   462.34 um   463.11 um  
   1.40 MeV   4.511E+00  4.634E+00    8.06 mm   490.01 um   495.08 um  
   1.50 MeV   4.688E+00  4.467E+00    8.67 mm   516.64 um   526.52 um  
   1.60 MeV   4.860E+00  4.314E+00    9.28 mm   542.29 um   557.40 um  
   1.70 MeV   5.026E+00  4.173E+00    9.88 mm   567.04 um   587.73 um  
   1.80 MeV   5.189E+00  4.042E+00   10.49 mm   590.94 um   617.51 um  
   2.00 MeV   5.502E+00  3.807E+00   11.69 mm   647.43 um   675.43 um  
   2.25 MeV   5.874E+00  3.554E+00   13.17 mm   717.80 um   744.78 um  
   2.50 MeV   6.228E+00  3.338E+00   14.64 mm   781.27 um   810.86 um  
   2.75 MeV   6.571E+00  3.150E+00   16.08 mm   839.09 um   873.79 um  
   3.00 MeV   6.910E+00  2.985E+00   17.50 mm   892.12 um   933.72 um  
   3.25 MeV   7.251E+00  2.838E+00   18.90 mm   940.97 um   990.75 um  
   3.50 MeV   7.601E+00  2.707E+00   20.26 mm   986.09 um     1.04 mm  
   3.75 MeV   7.963E+00  2.590E+00   21.60 mm     1.03 mm     1.10 mm  
   4.00 MeV   8.340E+00  2.483E+00   22.90 mm     1.07 mm     1.15 mm  
   4.50 MeV   9.146E+00  2.298E+00   25.41 mm     1.16 mm     1.24 mm  
   5.00 MeV   1.002E+01  2.141E+00   27.77 mm     1.24 mm     1.32 mm  
   5.50 MeV   1.094E+01  2.007E+00   29.99 mm     1.31 mm     1.39 mm  
   6.00 MeV   1.192E+01  1.890E+00   32.08 mm     1.37 mm     1.45 mm  
   6.50 MeV   1.292E+01  1.788E+00   34.04 mm     1.42 mm     1.51 mm  
   7.00 MeV   1.395E+01  1.698E+00   35.88 mm     1.46 mm     1.56 mm  
   8.00 MeV   1.603E+01  1.545E+00   39.24 mm     1.56 mm     1.65 mm  
   9.00 MeV   1.809E+01  1.419E+00   42.26 mm     1.65 mm     1.72 mm  
  10.00 MeV   2.010E+01  1.315E+00   44.99 mm     1.71 mm     1.77 mm  
  11.00 MeV   2.202E+01  1.226E+00   47.50 mm     1.76 mm     1.82 mm  
  12.00 MeV   2.383E+01  1.150E+00   49.82 mm     1.80 mm     1.87 mm  
  13.00 MeV   2.554E+01  1.084E+00   51.98 mm     1.84 mm     1.90 mm  
  14.00 MeV   2.713E+01  1.025E+00   54.02 mm     1.87 mm     1.94 mm  
  15.00 MeV   2.862E+01  9.733E-01   55.96 mm     1.90 mm     1.96 mm  
  16.00 MeV   3.000E+01  9.269E-01   57.81 mm     1.92 mm     1.99 mm  
  17.00 MeV   3.128E+01  8.852E-01   59.58 mm     1.95 mm     2.01 mm  
  18.00 MeV   3.248E+01  8.474E-01   61.29 mm     1.97 mm     2.04 mm  
  20.00 MeV   3.462E+01  7.816E-01   64.55 mm     2.03 mm     2.07 mm  
  22.50 MeV   3.693E+01  7.136E-01   68.38 mm     2.11 mm     2.11 mm  
  25.00 MeV   3.891E+01  6.574E-01   72.01 mm     2.18 mm     2.15 mm  
  27.50 MeV   4.064E+01  6.102E-01   75.47 mm     2.24 mm     2.18 mm  
  30.00 MeV   4.219E+01  5.698E-01   78.80 mm     2.30 mm     2.20 mm  
  32.50 MeV   4.360E+01  5.348E-01   82.02 mm     2.35 mm     2.23 mm  
  35.00 MeV   4.490E+01  5.043E-01   85.15 mm     2.39 mm     2.25 mm  
  37.50 MeV   4.612E+01  4.773E-01   88.19 mm     2.43 mm     2.27 mm  
  40.00 MeV   4.727E+01  4.533E-01   91.16 mm     2.47 mm     2.29 mm  
  45.00 MeV   4.941E+01  4.124E-01   96.90 mm     2.61 mm     2.32 mm  
  50.00 MeV   5.140E+01  3.787E-01  102.41 mm     2.73 mm     2.35 mm  
  55.00 MeV   5.327E+01  3.506E-01  107.72 mm     2.83 mm     2.37 mm  
  60.00 MeV   5.502E+01  3.266E-01  112.86 mm     2.93 mm     2.39 mm  
  65.00 MeV   5.668E+01  3.059E-01  117.85 mm     3.02 mm     2.41 mm  
  70.00 MeV   5.825E+01  2.879E-01  122.69 mm     3.10 mm     2.43 mm  
  80.00 MeV   6.112E+01  2.579E-01  132.03 mm     3.37 mm     2.46 mm  
  90.00 MeV   6.367E+01  2.340E-01  140.97 mm     3.60 mm     2.49 mm  
 100.00 MeV   6.590E+01  2.144E-01  149.59 mm     3.81 mm     2.52 mm  
 110.00 MeV   6.785E+01  1.980E-01  157.94 mm     3.99 mm     2.54 mm  
 120.00 MeV   6.954E+01  1.841E-01  166.07 mm     4.15 mm     2.56 mm  
 130.00 MeV   7.099E+01  1.722E-01  174.02 mm     4.30 mm     2.58 mm  
 140.00 MeV   7.223E+01  1.618E-01  181.82 mm     4.45 mm     2.59 mm  
 150.00 MeV   7.327E+01  1.527E-01  189.50 mm     4.58 mm     2.61 mm  
 160.00 MeV   7.415E+01  1.446E-01  197.09 mm     4.70 mm     2.63 mm  
 170.00 MeV   7.487E+01  1.373E-01  204.59 mm     4.82 mm     2.64 mm  
 180.00 MeV   7.546E+01  1.309E-01  212.03 mm     4.94 mm     2.65 mm  
 200.00 MeV   7.629E+01  1.197E-01  226.77 mm     5.36 mm     2.68 mm  
 225.00 MeV   7.681E+01  1.082E-01  245.04 mm     5.95 mm     2.71 mm  
 250.00 MeV   7.756E+01  9.894E-02  263.16 mm     6.48 mm     2.74 mm  
 275.00 MeV   7.715E+01  9.119E-02  281.24 mm     6.97 mm     2.76 mm  
 300.00 MeV   7.685E+01  8.463E-02  299.41 mm     7.43 mm     2.79 mm  
 325.00 MeV   7.637E+01  7.901E-02  317.67 mm     7.87 mm     2.81 mm  
 350.00 MeV   7.576E+01  7.412E-02  336.07 mm     8.29 mm     2.83 mm  
 375.00 MeV   7.507E+01  6.984E-02  354.62 mm     8.69 mm     2.86 mm  
 400.00 MeV   7.431E+01  6.606E-02  373.36 mm     9.09 mm     2.88 mm  
 450.00 MeV   7.266E+01  5.965E-02  411.45 mm    10.57 mm     2.92 mm  
 500.00 MeV   7.093E+01  5.444E-02  450.45 mm    11.92 mm     2.97 mm  
 550.00 MeV   6.918E+01  5.012E-02  490.42 mm    13.20 mm     3.01 mm  
 600.00 MeV   6.745E+01  4.646E-02  531.40 mm    14.41 mm     3.05 mm  
 650.00 MeV   6.575E+01  4.333E-02  573.45 mm    15.59 mm     3.10 mm  
 700.00 MeV   6.409E+01  4.061E-02  616.58 mm    16.75 mm     3.14 mm  
 800.00 MeV   6.092E+01  3.613E-02  706.22 mm    21.01 mm     3.23 mm  
 900.00 MeV   5.796E+01  3.258E-02  800.48 mm    24.88 mm     3.33 mm  
   1.00 GeV   5.519E+01  2.970E-02  899.52 mm    28.55 mm     3.43 mm  
   1.10 GeV   5.260E+01  2.731E-02    1.00 m     32.12 mm     3.54 mm  
   1.20 GeV   5.019E+01  2.530E-02    1.11 m     35.63 mm     3.65 mm  
   1.30 GeV   4.793E+01  2.357E-02    1.23 m     39.12 mm     3.77 mm  
   1.40 GeV   4.583E+01  2.208E-02    1.35 m     42.62 mm     3.90 mm  
   1.50 GeV   4.387E+01  2.077E-02    1.47 m     46.14 mm     4.04 mm  
   1.60 GeV   4.204E+01  1.961E-02    1.60 m     49.69 mm     4.18 mm  
   1.70 GeV   4.034E+01  1.859E-02    1.74 m     53.29 mm     4.33 mm  
   1.80 GeV   3.876E+01  1.767E-02    1.88 m     56.93 mm     4.49 mm  
   2.00 GeV   3.593E+01  1.609E-02    2.18 m     71.03 mm     4.84 mm  
   2.25 GeV   3.296E+01  1.449E-02    2.59 m     91.44 mm     5.32 mm  
   2.50 GeV   3.056E+01  1.319E-02    3.03 m    110.72 mm     5.85 mm  
   2.75 GeV   2.865E+01  1.211E-02    3.50 m    129.39 mm     6.44 mm  
   3.00 GeV   2.718E+01  1.121E-02    4.00 m    147.59 mm     7.06 mm  
   3.25 GeV   2.609E+01  1.043E-02    4.53 m    165.28 mm     7.72 mm  
   3.50 GeV   2.509E+01  9.764E-03    5.08 m    182.51 mm     8.42 mm  
   3.75 GeV   2.395E+01  9.179E-03    5.65 m    199.60 mm     9.14 mm  
   4.00 GeV   2.292E+01  8.662E-03    6.25 m    216.77 mm     9.89 mm  
   4.50 GeV   2.113E+01  7.793E-03    7.52 m    281.81 mm    11.50 mm  
   5.00 GeV   1.964E+01  7.089E-03    8.89 m    342.43 mm    13.23 mm  
   5.50 GeV   1.836E+01  6.506E-03   10.37 m    401.00 mm    15.08 mm  
   6.00 GeV   1.727E+01  6.016E-03   11.94 m    458.60 mm    17.05 mm  
   6.50 GeV   1.632E+01  5.597E-03   13.61 m    515.79 mm    19.12 mm  
   7.00 GeV   1.548E+01  5.235E-03   15.37 m    572.89 mm    21.30 mm  
   8.00 GeV   1.408E+01  4.640E-03   19.17 m    785.28 mm    25.96 mm  
   9.00 GeV   1.295E+01  4.171E-03   23.32 m    980.52 mm    31.00 mm  
  10.00 GeV   1.202E+01  3.791E-03   27.81 m      1.17 m     36.41 mm  
  11.00 GeV   1.124E+01  3.477E-03   32.63 m      1.35 m     42.17 mm  
  12.00 GeV   1.058E+01  3.213E-03   37.77 m      1.54 m     48.25 mm  
  13.00 GeV   1.001E+01  2.988E-03   43.21 m      1.72 m     54.65 mm  
  14.00 GeV   9.502E+00  2.793E-03   48.96 m      1.90 m     61.35 mm  
  15.00 GeV   9.054E+00  2.623E-03   55.00 m      2.08 m     68.35 mm  
  16.00 GeV   8.658E+00  2.474E-03   61.32 m      2.27 m     75.63 mm  
  17.00 GeV   8.305E+00  2.341E-03   67.93 m      2.45 m     83.18 mm  
  18.00 GeV   7.990E+00  2.222E-03   74.81 m      2.64 m     91.00 mm  
  20.00 GeV   7.448E+00  2.019E-03   89.34 m      3.34 m    107.38 mm  
  22.50 GeV   6.900E+00  1.813E-03  108.88 m      4.34 m    129.15 mm  
  25.00 GeV   6.457E+00  1.647E-03  129.87 m      5.26 m    152.22 mm  
  27.50 GeV   6.091E+00  1.509E-03  152.20 m      6.13 m    176.47 mm  
  30.00 GeV   5.785E+00  1.394E-03  175.80 m      6.98 m    201.77 mm  
  32.50 GeV   5.525E+00  1.295E-03  200.57 m      7.81 m    228.03 mm  
  35.00 GeV   5.302E+00  1.210E-03  226.45 m      8.63 m    255.14 mm  
  37.50 GeV   5.108E+00  1.136E-03  253.36 m      9.43 m    283.03 mm  
  40.00 GeV   4.939E+00  1.071E-03  281.25 m     10.22 m    311.60 mm  
  45.00 GeV   4.657E+00  9.612E-04  339.67 m     13.14 m    370.58 mm  
  45.20 GeV   4.648E+00  9.573E-04  342.08 m     13.15 m    372.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
