 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Ba_in_he.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.011E-01  5.870E+00   68.37 um     8.94 um     6.35 um  
   4.00 keV   2.077E-01  6.023E+00   70.58 um     9.19 um     6.55 um  
   4.50 keV   2.203E-01  6.306E+00   74.84 um     9.66 um     6.93 um  
   5.00 keV   2.322E-01  6.564E+00   78.92 um    10.11 um     7.29 um  
   5.50 keV   2.436E-01  6.802E+00   82.85 um    10.53 um     7.64 um  
   6.00 keV   2.544E-01  7.022E+00   86.65 um    10.93 um     7.98 um  
   6.50 keV   2.648E-01  7.226E+00   90.34 um    11.32 um     8.30 um  
   7.00 keV   2.748E-01  7.417E+00   93.92 um    11.69 um     8.62 um  
   8.00 keV   2.938E-01  7.764E+00  100.84 um    12.41 um     9.23 um  
   9.00 keV   3.116E-01  8.074E+00  107.46 um    13.08 um     9.81 um  
  10.00 keV   3.284E-01  8.352E+00  113.85 um    13.72 um    10.36 um  
  11.00 keV   3.445E-01  8.604E+00  120.03 um    14.33 um    10.90 um  
  12.00 keV   3.598E-01  8.835E+00  126.05 um    14.91 um    11.42 um  
  13.00 keV   3.745E-01  9.047E+00  131.91 um    15.47 um    11.92 um  
  14.00 keV   3.886E-01  9.243E+00  137.64 um    16.01 um    12.41 um  
  15.00 keV   4.022E-01  9.424E+00  143.25 um    16.53 um    12.89 um  
  16.00 keV   4.154E-01  9.593E+00  148.76 um    17.04 um    13.36 um  
  17.00 keV   4.282E-01  9.751E+00  154.17 um    17.54 um    13.82 um  
  18.00 keV   4.406E-01  9.899E+00  159.49 um    18.02 um    14.27 um  
  20.00 keV   4.645E-01  1.017E+01  169.91 um    18.98 um    15.15 um  
  22.50 keV   4.926E-01  1.046E+01  182.57 um    20.15 um    16.21 um  
  25.00 keV   5.193E-01  1.072E+01  194.89 um    21.25 um    17.23 um  
  27.50 keV   5.446E-01  1.095E+01  206.92 um    22.32 um    18.22 um  
  30.00 keV   5.689E-01  1.115E+01  218.71 um    23.35 um    19.19 um  
  32.50 keV   5.921E-01  1.134E+01  230.28 um    24.34 um    20.14 um  
  35.00 keV   6.144E-01  1.150E+01  241.67 um    25.31 um    21.06 um  
  37.50 keV   6.360E-01  1.165E+01  252.90 um    26.26 um    21.97 um  
  40.00 keV   6.569E-01  1.178E+01  263.98 um    27.18 um    22.86 um  
  45.00 keV   6.967E-01  1.201E+01  285.77 um    29.05 um    24.60 um  
  50.00 keV   7.344E-01  1.221E+01  307.14 um    30.85 um    26.30 um  
  55.00 keV   7.702E-01  1.237E+01  328.17 um    32.59 um    27.95 um  
  60.00 keV   8.045E-01  1.251E+01  348.90 um    34.28 um    29.57 um  
  65.00 keV   8.373E-01  1.263E+01  369.40 um    35.92 um    31.16 um  
  70.00 keV   8.689E-01  1.273E+01  389.68 um    37.53 um    32.72 um  
  80.00 keV   9.289E-01  1.289E+01  429.74 um    40.85 um    35.79 um  
  90.00 keV   9.853E-01  1.300E+01  469.25 um    44.04 um    38.78 um  
 100.00 keV   1.039E+00  1.308E+01  508.36 um    47.13 um    41.70 um  
 110.00 keV   1.089E+00  1.314E+01  547.15 um    50.14 um    44.58 um  
 120.00 keV   1.138E+00  1.317E+01  585.71 um    53.08 um    47.42 um  
 130.00 keV   1.184E+00  1.319E+01  624.08 um    55.96 um    50.22 um  
 140.00 keV   1.229E+00  1.319E+01  662.32 um    58.79 um    52.99 um  
 150.00 keV   1.272E+00  1.318E+01  700.46 um    61.58 um    55.74 um  
 160.00 keV   1.314E+00  1.316E+01  738.53 um    64.34 um    58.46 um  
 170.00 keV   1.354E+00  1.314E+01  776.56 um    67.06 um    61.16 um  
 180.00 keV   1.393E+00  1.311E+01  814.56 um    69.76 um    63.85 um  
 200.00 keV   1.469E+00  1.303E+01  890.58 um    75.45 um    69.17 um  
 225.00 keV   1.558E+00  1.291E+01  985.73 um    82.59 um    75.77 um  
 250.00 keV   1.642E+00  1.278E+01    1.08 mm    89.54 um    82.31 um  
 275.00 keV   1.831E+00  1.264E+01    1.18 mm    96.31 um    88.78 um  
 300.00 keV   2.007E+00  1.249E+01    1.27 mm   102.90 um    95.18 um  
 325.00 keV   2.147E+00  1.234E+01    1.37 mm   109.34 um   101.51 um  
 350.00 keV   2.261E+00  1.219E+01    1.46 mm   115.67 um   107.80 um  
 375.00 keV   2.357E+00  1.204E+01    1.56 mm   121.90 um   114.05 um  
 400.00 keV   2.438E+00  1.189E+01    1.65 mm   128.06 um   120.28 um  
 450.00 keV   2.570E+00  1.160E+01    1.85 mm   141.49 um   132.70 um  
 500.00 keV   2.679E+00  1.131E+01    2.04 mm   154.54 um   145.10 um  
 550.00 keV   2.775E+00  1.104E+01    2.24 mm   167.32 um   157.50 um  
 600.00 keV   2.866E+00  1.078E+01    2.45 mm   179.88 um   169.92 um  
 650.00 keV   2.955E+00  1.053E+01    2.65 mm   192.24 um   182.37 um  
 700.00 keV   3.043E+00  1.030E+01    2.86 mm   204.44 um   194.84 um  
 800.00 keV   3.220E+00  9.859E+00    3.28 mm   232.15 um   219.88 um  
 900.00 keV   3.398E+00  9.460E+00    3.70 mm   258.73 um   245.00 um  
   1.00 MeV   3.577E+00  9.096E+00    4.14 mm   284.40 um   270.17 um  
   1.10 MeV   3.757E+00  8.763E+00    4.58 mm   309.29 um   295.34 um  
   1.20 MeV   3.936E+00  8.457E+00    5.02 mm   333.49 um   320.48 um  
   1.30 MeV   4.115E+00  8.175E+00    5.47 mm   357.05 um   345.56 um  
   1.40 MeV   4.294E+00  7.915E+00    5.93 mm   380.00 um   370.53 um  
   1.50 MeV   4.473E+00  7.673E+00    6.38 mm   402.39 um   395.37 um  
   1.60 MeV   4.652E+00  7.448E+00    6.84 mm   424.23 um   420.04 um  
   1.70 MeV   4.830E+00  7.238E+00    7.30 mm   445.53 um   444.53 um  
   1.80 MeV   5.007E+00  7.042E+00    7.76 mm   466.33 um   468.80 um  
   2.00 MeV   5.357E+00  6.685E+00    8.68 mm   514.63 um   516.67 um  
   2.25 MeV   5.785E+00  6.294E+00    9.84 mm   575.23 um   575.06 um  
   2.50 MeV   6.200E+00  5.953E+00   10.98 mm   630.90 um   631.70 um  
   2.75 MeV   6.601E+00  5.653E+00   12.12 mm   682.45 um   686.54 um  
   3.00 MeV   6.987E+00  5.386E+00   13.25 mm   730.48 um   739.56 um  
   3.25 MeV   7.363E+00  5.147E+00   14.37 mm   775.41 um   790.78 um  
   3.50 MeV   7.732E+00  4.932E+00   15.48 mm   817.59 um   840.23 um  
   3.75 MeV   8.099E+00  4.737E+00   16.57 mm   857.27 um   887.93 um  
   4.00 MeV   8.467E+00  4.558E+00   17.65 mm   894.66 um   933.92 um  
   4.50 MeV   9.218E+00  4.245E+00   19.75 mm   985.64 um     1.02 mm  
   5.00 MeV   1.000E+01  3.977E+00   21.78 mm     1.06 mm     1.10 mm  
   5.50 MeV   1.082E+01  3.745E+00   23.74 mm     1.13 mm     1.18 mm  
   6.00 MeV   1.167E+01  3.543E+00   25.61 mm     1.19 mm     1.24 mm  
   6.50 MeV   1.256E+01  3.364E+00   27.40 mm     1.25 mm     1.31 mm  
   7.00 MeV   1.346E+01  3.204E+00   29.11 mm     1.30 mm     1.36 mm  
   8.00 MeV   1.533E+01  2.932E+00   32.31 mm     1.41 mm     1.46 mm  
   9.00 MeV   1.722E+01  2.707E+00   35.23 mm     1.51 mm     1.55 mm  
  10.00 MeV   1.912E+01  2.518E+00   37.92 mm     1.58 mm     1.62 mm  
  11.00 MeV   2.100E+01  2.357E+00   40.40 mm     1.64 mm     1.69 mm  
  12.00 MeV   2.284E+01  2.217E+00   42.71 mm     1.69 mm     1.74 mm  
  13.00 MeV   2.463E+01  2.095E+00   44.87 mm     1.74 mm     1.79 mm  
  14.00 MeV   2.636E+01  1.987E+00   46.90 mm     1.77 mm     1.83 mm  
  15.00 MeV   2.803E+01  1.891E+00   48.82 mm     1.81 mm     1.87 mm  
  16.00 MeV   2.964E+01  1.805E+00   50.64 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.118E+01  1.727E+00   52.38 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.266E+01  1.656E+00   54.04 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.542E+01  1.532E+00   57.18 mm     1.95 mm     2.02 mm  
  22.50 MeV   3.856E+01  1.403E+00   60.82 mm     2.03 mm     2.07 mm  
  25.00 MeV   4.138E+01  1.297E+00   64.21 mm     2.10 mm     2.11 mm  
  27.50 MeV   4.393E+01  1.206E+00   67.39 mm     2.16 mm     2.15 mm  
  30.00 MeV   4.626E+01  1.129E+00   70.42 mm     2.21 mm     2.18 mm  
  32.50 MeV   4.840E+01  1.062E+00   73.31 mm     2.25 mm     2.21 mm  
  35.00 MeV   5.038E+01  1.003E+00   76.08 mm     2.30 mm     2.24 mm  
  37.50 MeV   5.223E+01  9.506E-01   78.76 mm     2.33 mm     2.26 mm  
  40.00 MeV   5.396E+01  9.041E-01   81.35 mm     2.37 mm     2.29 mm  
  45.00 MeV   5.715E+01  8.246E-01   86.31 mm     2.48 mm     2.32 mm  
  50.00 MeV   6.003E+01  7.590E-01   91.02 mm     2.57 mm     2.36 mm  
  55.00 MeV   6.268E+01  7.039E-01   95.53 mm     2.65 mm     2.39 mm  
  60.00 MeV   6.513E+01  6.568E-01   99.87 mm     2.73 mm     2.41 mm  
  65.00 MeV   6.741E+01  6.161E-01  104.05 mm     2.80 mm     2.43 mm  
  70.00 MeV   6.954E+01  5.806E-01  108.11 mm     2.86 mm     2.45 mm  
  80.00 MeV   7.343E+01  5.214E-01  115.88 mm     3.07 mm     2.49 mm  
  90.00 MeV   7.689E+01  4.740E-01  123.28 mm     3.25 mm     2.52 mm  
 100.00 MeV   7.997E+01  4.350E-01  130.38 mm     3.40 mm     2.55 mm  
 110.00 MeV   8.273E+01  4.024E-01  137.23 mm     3.54 mm     2.57 mm  
 120.00 MeV   8.520E+01  3.747E-01  143.87 mm     3.67 mm     2.60 mm  
 130.00 MeV   8.740E+01  3.508E-01  150.33 mm     3.78 mm     2.62 mm  
 140.00 MeV   8.938E+01  3.299E-01  156.64 mm     3.89 mm     2.63 mm  
 150.00 MeV   9.115E+01  3.116E-01  162.82 mm     3.99 mm     2.65 mm  
 160.00 MeV   9.272E+01  2.954E-01  168.89 mm     4.08 mm     2.67 mm  
 170.00 MeV   9.413E+01  2.809E-01  174.87 mm     4.17 mm     2.68 mm  
 180.00 MeV   9.539E+01  2.678E-01  180.76 mm     4.25 mm     2.70 mm  
 200.00 MeV   9.750E+01  2.452E-01  192.35 mm     4.56 mm     2.72 mm  
 225.00 MeV   9.952E+01  2.222E-01  206.53 mm     4.98 mm     2.75 mm  
 250.00 MeV   1.010E+02  2.033E-01  220.47 mm     5.36 mm     2.78 mm  
 275.00 MeV   1.028E+02  1.876E-01  234.19 mm     5.70 mm     2.80 mm  
 300.00 MeV   1.035E+02  1.743E-01  247.74 mm     6.02 mm     2.82 mm  
 325.00 MeV   1.038E+02  1.628E-01  261.23 mm     6.32 mm     2.84 mm  
 350.00 MeV   1.042E+02  1.529E-01  274.67 mm     6.60 mm     2.87 mm  
 375.00 MeV   1.044E+02  1.442E-01  288.08 mm     6.87 mm     2.88 mm  
 400.00 MeV   1.045E+02  1.365E-01  301.47 mm     7.12 mm     2.90 mm  
 450.00 MeV   1.042E+02  1.234E-01  328.27 mm     8.07 mm     2.94 mm  
 500.00 MeV   1.037E+02  1.127E-01  355.19 mm     8.93 mm     2.97 mm  
 550.00 MeV   1.029E+02  1.039E-01  382.28 mm     9.71 mm     3.01 mm  
 600.00 MeV   1.020E+02  9.635E-02  409.60 mm    10.46 mm     3.04 mm  
 650.00 MeV   1.009E+02  8.992E-02  437.19 mm    11.16 mm     3.07 mm  
 700.00 MeV   9.978E+01  8.434E-02  465.08 mm    11.84 mm     3.10 mm  
 800.00 MeV   9.735E+01  7.513E-02  521.89 mm    14.31 mm     3.16 mm  
 900.00 MeV   9.479E+01  6.782E-02  580.17 mm    16.52 mm     3.22 mm  
   1.00 GeV   9.217E+01  6.188E-02  640.08 mm    18.56 mm     3.28 mm  
   1.10 GeV   8.953E+01  5.694E-02  701.72 mm    20.51 mm     3.34 mm  
   1.20 GeV   8.689E+01  5.277E-02  765.22 mm    22.39 mm     3.41 mm  
   1.30 GeV   8.428E+01  4.920E-02  830.66 mm    24.23 mm     3.47 mm  
   1.40 GeV   8.171E+01  4.611E-02  898.15 mm    26.04 mm     3.54 mm  
   1.50 GeV   7.920E+01  4.340E-02  967.77 mm    27.84 mm     3.60 mm  
   1.60 GeV   7.676E+01  4.100E-02    1.04 m     29.64 mm     3.67 mm  
   1.70 GeV   7.440E+01  3.888E-02    1.11 m     31.44 mm     3.75 mm  
   1.80 GeV   7.212E+01  3.697E-02    1.19 m     33.25 mm     3.82 mm  
   2.00 GeV   6.784E+01  3.369E-02    1.35 m     40.24 mm     3.98 mm  
   2.25 GeV   6.303E+01  3.036E-02    1.56 m     50.37 mm     4.20 mm  
   2.50 GeV   5.885E+01  2.766E-02    1.79 m     59.96 mm     4.44 mm  
   2.75 GeV   5.529E+01  2.542E-02    2.04 m     69.30 mm     4.70 mm  
   3.00 GeV   5.232E+01  2.353E-02    2.30 m     78.48 mm     4.98 mm  
   3.25 GeV   4.993E+01  2.192E-02    2.57 m     87.53 mm     5.28 mm  
   3.50 GeV   4.808E+01  2.052E-02    2.86 m     96.41 mm     5.60 mm  
   3.75 GeV   4.673E+01  1.930E-02    3.16 m    105.07 mm     5.93 mm  
   4.00 GeV   4.521E+01  1.822E-02    3.46 m    113.57 mm     6.27 mm  
   4.50 GeV   4.200E+01  1.640E-02    4.10 m    145.50 mm     7.01 mm  
   5.00 GeV   3.926E+01  1.493E-02    4.79 m    175.20 mm     7.80 mm  
   5.50 GeV   3.690E+01  1.371E-02    5.53 m    203.80 mm     8.65 mm  
   6.00 GeV   3.484E+01  1.268E-02    6.31 m    231.83 mm     9.55 mm  
   6.50 GeV   3.303E+01  1.180E-02    7.14 m    259.59 mm    10.50 mm  
   7.00 GeV   3.143E+01  1.104E-02    8.01 m    287.24 mm    11.51 mm  
   8.00 GeV   2.872E+01  9.794E-03    9.87 m    390.03 mm    13.65 mm  
   9.00 GeV   2.651E+01  8.809E-03   11.90 m    484.42 mm    15.97 mm  
  10.00 GeV   2.467E+01  8.011E-03   14.09 m    575.09 mm    18.46 mm  
  11.00 GeV   2.312E+01  7.351E-03   16.44 m    663.98 mm    21.11 mm  
  12.00 GeV   2.179E+01  6.796E-03   18.93 m    752.03 mm    23.91 mm  
  13.00 GeV   2.064E+01  6.322E-03   21.58 m    839.76 mm    26.85 mm  
  14.00 GeV   1.963E+01  5.912E-03   24.36 m    927.45 mm    29.93 mm  
  15.00 GeV   1.875E+01  5.554E-03   27.28 m      1.02 m     33.13 mm  
  16.00 GeV   1.796E+01  5.239E-03   30.33 m      1.10 m     36.46 mm  
  17.00 GeV   1.726E+01  4.959E-03   33.52 m      1.19 m     39.91 mm  
  18.00 GeV   1.662E+01  4.708E-03   36.82 m      1.28 m     43.48 mm  
  20.00 GeV   1.553E+01  4.279E-03   43.80 m      1.62 m     50.93 mm  
  22.50 GeV   1.439E+01  3.845E-03   53.17 m      2.09 m     60.83 mm  
  25.00 GeV   1.346E+01  3.494E-03   63.23 m      2.53 m     71.31 mm  
  27.50 GeV   1.269E+01  3.203E-03   73.95 m      2.95 m     82.34 mm  
  30.00 GeV   1.204E+01  2.959E-03   85.29 m      3.36 m     93.85 mm  
  32.50 GeV   1.149E+01  2.751E-03   97.20 m      3.76 m    105.82 mm  
  35.00 GeV   1.101E+01  2.571E-03  109.65 m      4.15 m    118.20 mm  
  37.50 GeV   1.059E+01  2.414E-03  122.62 m      4.54 m    130.95 mm  
  40.00 GeV   1.023E+01  2.276E-03  136.07 m      4.92 m    144.04 mm  
  45.00 GeV   9.621E+00  2.044E-03  164.32 m      6.34 m    171.13 mm  
  50.00 GeV   9.133E+00  1.856E-03  194.20 m      7.62 m    199.25 mm  
  51.20 GeV   9.038E+00  1.816E-03  201.60 m      7.69 m    206.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
