 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.057E-01  4.961E+00   59.92 um    10.26 um     8.30 um  
   4.00 keV   3.157E-01  5.034E+00   62.41 um    10.61 um     8.62 um  
   4.50 keV   3.348E-01  5.163E+00   67.29 um    11.29 um     9.24 um  
   5.00 keV   3.529E-01  5.275E+00   72.05 um    11.95 um     9.84 um  
   5.50 keV   3.702E-01  5.373E+00   76.71 um    12.58 um    10.43 um  
   6.00 keV   3.866E-01  5.458E+00   81.29 um    13.20 um    11.00 um  
   6.50 keV   4.024E-01  5.534E+00   85.80 um    13.80 um    11.56 um  
   7.00 keV   4.176E-01  5.601E+00   90.25 um    14.39 um    12.10 um  
   8.00 keV   4.464E-01  5.714E+00   98.98 um    15.55 um    13.17 um  
   9.00 keV   4.735E-01  5.805E+00  107.55 um    16.66 um    14.21 um  
  10.00 keV   4.991E-01  5.878E+00  115.97 um    17.75 um    15.21 um  
  11.00 keV   5.235E-01  5.938E+00  124.28 um    18.80 um    16.20 um  
  12.00 keV   5.468E-01  5.986E+00  132.50 um    19.84 um    17.17 um  
  13.00 keV   5.691E-01  6.025E+00  140.65 um    20.85 um    18.12 um  
  14.00 keV   5.906E-01  6.057E+00  148.72 um    21.84 um    19.05 um  
  15.00 keV   6.113E-01  6.082E+00  156.75 um    22.82 um    19.97 um  
  16.00 keV   6.314E-01  6.101E+00  164.72 um    23.79 um    20.88 um  
  17.00 keV   6.508E-01  6.116E+00  172.66 um    24.74 um    21.79 um  
  18.00 keV   6.697E-01  6.127E+00  180.57 um    25.68 um    22.68 um  
  20.00 keV   7.059E-01  6.138E+00  196.30 um    27.58 um    24.44 um  
  22.50 keV   7.487E-01  6.138E+00  215.85 um    29.92 um    26.60 um  
  25.00 keV   7.892E-01  6.125E+00  235.32 um    32.21 um    28.73 um  
  27.50 keV   8.277E-01  6.104E+00  254.75 um    34.46 um    30.83 um  
  30.00 keV   8.645E-01  6.076E+00  274.16 um    36.68 um    32.91 um  
  32.50 keV   8.998E-01  6.042E+00  293.56 um    38.86 um    34.97 um  
  35.00 keV   9.338E-01  6.006E+00  312.99 um    41.02 um    37.01 um  
  37.50 keV   9.666E-01  5.966E+00  332.43 um    43.15 um    39.03 um  
  40.00 keV   9.983E-01  5.924E+00  351.92 um    45.27 um    41.05 um  
  45.00 keV   1.059E+00  5.837E+00  391.02 um    49.59 um    45.05 um  
  50.00 keV   1.116E+00  5.747E+00  430.33 um    53.84 um    49.03 um  
  55.00 keV   1.171E+00  5.655E+00  469.88 um    58.01 um    52.98 um  
  60.00 keV   1.223E+00  5.564E+00  509.68 um    62.13 um    56.91 um  
  65.00 keV   1.273E+00  5.475E+00  549.75 um    66.21 um    60.83 um  
  70.00 keV   1.321E+00  5.387E+00  590.07 um    70.23 um    64.73 um  
  80.00 keV   1.412E+00  5.217E+00  671.54 um    78.57 um    72.53 um  
  90.00 keV   1.497E+00  5.057E+00  754.03 um    86.71 um    80.31 um  
 100.00 keV   1.577E+00  4.906E+00  837.53 um    94.68 um    88.07 um  
 110.00 keV   1.601E+00  4.764E+00  922.34 um   102.55 um    95.85 um  
 120.00 keV   1.662E+00  4.631E+00    1.01 mm   110.34 um   103.66 um  
 130.00 keV   1.742E+00  4.506E+00    1.10 mm   118.01 um   111.46 um  
 140.00 keV   1.829E+00  4.388E+00    1.18 mm   125.55 um   119.25 um  
 150.00 keV   1.919E+00  4.277E+00    1.27 mm   132.95 um   127.01 um  
 160.00 keV   2.006E+00  4.173E+00    1.36 mm   140.21 um   134.73 um  
 170.00 keV   2.090E+00  4.074E+00    1.45 mm   147.33 um   142.41 um  
 180.00 keV   2.168E+00  3.980E+00    1.54 mm   154.33 um   150.05 um  
 200.00 keV   2.307E+00  3.808E+00    1.72 mm   168.87 um   165.20 um  
 225.00 keV   2.451E+00  3.615E+00    1.94 mm   186.83 um   183.94 um  
 250.00 keV   2.565E+00  3.444E+00    2.17 mm   204.06 um   202.47 um  
 275.00 keV   2.656E+00  3.291E+00    2.40 mm   220.70 um   220.84 um  
 300.00 keV   2.730E+00  3.154E+00    2.63 mm   236.87 um   239.09 um  
 325.00 keV   2.793E+00  3.029E+00    2.86 mm   252.65 um   257.23 um  
 350.00 keV   2.848E+00  2.915E+00    3.10 mm   268.09 um   275.28 um  
 375.00 keV   2.897E+00  2.811E+00    3.34 mm   283.22 um   293.26 um  
 400.00 keV   2.944E+00  2.715E+00    3.58 mm   298.06 um   311.16 um  
 450.00 keV   3.036E+00  2.545E+00    4.07 mm   330.49 um   346.73 um  
 500.00 keV   3.130E+00  2.398E+00    4.57 mm   361.39 um   381.90 um  
 550.00 keV   3.232E+00  2.270E+00    5.07 mm   390.88 um   416.58 um  
 600.00 keV   3.342E+00  2.156E+00    5.57 mm   419.02 um   450.66 um  
 650.00 keV   3.462E+00  2.055E+00    6.08 mm   445.85 um   484.03 um  
 700.00 keV   3.591E+00  1.964E+00    6.58 mm   471.38 um   516.61 um  
 800.00 keV   3.872E+00  1.808E+00    7.56 mm   527.69 um   579.10 um  
 900.00 keV   4.180E+00  1.678E+00    8.52 mm   577.37 um   637.72 um  
   1.00 MeV   4.505E+00  1.567E+00    9.45 mm   621.34 um   692.32 um  
   1.10 MeV   4.844E+00  1.472E+00   10.34 mm   660.36 um   742.96 um  
   1.20 MeV   5.193E+00  1.390E+00   11.21 mm   695.10 um   789.80 um  
   1.30 MeV   5.550E+00  1.317E+00   12.03 mm   726.13 um   833.08 um  
   1.40 MeV   5.914E+00  1.252E+00   12.82 mm   753.95 um   873.05 um  
   1.50 MeV   6.287E+00  1.194E+00   13.58 mm   778.94 um   909.96 um  
   1.60 MeV   6.669E+00  1.142E+00   14.31 mm   801.47 um   944.06 um  
   1.70 MeV   7.060E+00  1.095E+00   15.01 mm   821.82 um   975.59 um  
   1.80 MeV   7.459E+00  1.052E+00   15.67 mm   840.25 um     1.00 mm  
   2.00 MeV   8.284E+00  9.763E-01   16.93 mm   880.99 um     1.06 mm  
   2.25 MeV   9.355E+00  8.973E-01   18.35 mm   926.26 um     1.11 mm  
   2.50 MeV   1.045E+01  8.315E-01   19.65 mm   962.18 um     1.16 mm  
   2.75 MeV   1.156E+01  7.755E-01   20.83 mm   991.25 um     1.20 mm  
   3.00 MeV   1.267E+01  7.274E-01   21.91 mm     1.02 mm     1.23 mm  
   3.25 MeV   1.377E+01  6.855E-01   22.91 mm     1.04 mm     1.26 mm  
   3.50 MeV   1.484E+01  6.486E-01   23.84 mm     1.05 mm     1.28 mm  
   3.75 MeV   1.589E+01  6.158E-01   24.72 mm     1.07 mm     1.30 mm  
   4.00 MeV   1.690E+01  5.866E-01   25.54 mm     1.08 mm     1.32 mm  
   4.50 MeV   1.882E+01  5.363E-01   27.05 mm     1.11 mm     1.36 mm  
   5.00 MeV   2.059E+01  4.948E-01   28.44 mm     1.14 mm     1.38 mm  
   5.50 MeV   2.221E+01  4.597E-01   29.71 mm     1.16 mm     1.41 mm  
   6.00 MeV   2.369E+01  4.297E-01   30.91 mm     1.18 mm     1.42 mm  
   6.50 MeV   2.503E+01  4.037E-01   32.04 mm     1.19 mm     1.44 mm  
   7.00 MeV   2.626E+01  3.810E-01   33.11 mm     1.21 mm     1.46 mm  
   8.00 MeV   2.839E+01  3.429E-01   35.13 mm     1.25 mm     1.48 mm  
   9.00 MeV   3.017E+01  3.123E-01   37.02 mm     1.28 mm     1.50 mm  
  10.00 MeV   3.169E+01  2.872E-01   38.81 mm     1.31 mm     1.52 mm  
  11.00 MeV   3.299E+01  2.660E-01   40.53 mm     1.33 mm     1.53 mm  
  12.00 MeV   3.413E+01  2.480E-01   42.19 mm     1.36 mm     1.55 mm  
  13.00 MeV   3.514E+01  2.325E-01   43.79 mm     1.38 mm     1.56 mm  
  14.00 MeV   3.604E+01  2.189E-01   45.35 mm     1.40 mm     1.57 mm  
  15.00 MeV   3.685E+01  2.070E-01   46.88 mm     1.42 mm     1.58 mm  
  16.00 MeV   3.759E+01  1.963E-01   48.38 mm     1.44 mm     1.59 mm  
  17.00 MeV   3.827E+01  1.868E-01   49.85 mm     1.45 mm     1.60 mm  
  18.00 MeV   3.890E+01  1.783E-01   51.29 mm     1.47 mm     1.60 mm  
  20.00 MeV   4.002E+01  1.635E-01   54.12 mm     1.52 mm     1.62 mm  
  22.50 MeV   4.121E+01  1.483E-01   57.55 mm     1.60 mm     1.63 mm  
  25.00 MeV   4.222E+01  1.359E-01   60.89 mm     1.67 mm     1.65 mm  
  27.50 MeV   4.308E+01  1.255E-01   64.17 mm     1.74 mm     1.66 mm  
  30.00 MeV   4.381E+01  1.167E-01   67.38 mm     1.80 mm     1.67 mm  
  32.50 MeV   4.443E+01  1.092E-01   70.54 mm     1.86 mm     1.68 mm  
  35.00 MeV   4.495E+01  1.026E-01   73.67 mm     1.91 mm     1.69 mm  
  37.50 MeV   4.538E+01  9.680E-02   76.76 mm     1.96 mm     1.70 mm  
  40.00 MeV   4.573E+01  9.168E-02   79.83 mm     2.01 mm     1.71 mm  
  45.00 MeV   4.624E+01  8.299E-02   85.91 mm     2.19 mm     1.73 mm  
  50.00 MeV   4.653E+01  7.590E-02   91.94 mm     2.35 mm     1.74 mm  
  55.00 MeV   4.664E+01  6.999E-02   97.94 mm     2.50 mm     1.76 mm  
  60.00 MeV   4.661E+01  6.499E-02  103.94 mm     2.64 mm     1.77 mm  
  65.00 MeV   4.647E+01  6.069E-02  109.95 mm     2.78 mm     1.78 mm  
  70.00 MeV   4.624E+01  5.696E-02  115.98 mm     2.91 mm     1.80 mm  
  80.00 MeV   4.559E+01  5.080E-02  128.17 mm     3.38 mm     1.82 mm  
  90.00 MeV   4.478E+01  4.590E-02  140.56 mm     3.81 mm     1.84 mm  
 100.00 MeV   4.387E+01  4.191E-02  153.19 mm     4.21 mm     1.86 mm  
 110.00 MeV   4.327E+01  3.860E-02  166.04 mm     4.59 mm     1.89 mm  
 120.00 MeV   4.217E+01  3.579E-02  179.14 mm     4.95 mm     1.91 mm  
 130.00 MeV   4.126E+01  3.339E-02  192.56 mm     5.30 mm     1.93 mm  
 140.00 MeV   4.037E+01  3.131E-02  206.28 mm     5.64 mm     1.95 mm  
 150.00 MeV   3.949E+01  2.948E-02  220.31 mm     5.98 mm     1.97 mm  
 160.00 MeV   3.863E+01  2.787E-02  234.64 mm     6.32 mm     2.00 mm  
 170.00 MeV   3.781E+01  2.643E-02  249.29 mm     6.65 mm     2.02 mm  
 180.00 MeV   3.701E+01  2.515E-02  264.26 mm     6.98 mm     2.04 mm  
 200.00 MeV   3.550E+01  2.293E-02  295.16 mm     8.24 mm     2.09 mm  
 225.00 MeV   3.377E+01  2.068E-02  335.60 mm    10.03 mm     2.16 mm  
 250.00 MeV   3.221E+01  1.885E-02  378.05 mm    11.69 mm     2.22 mm  
 275.00 MeV   3.079E+01  1.734E-02  422.52 mm    13.28 mm     2.30 mm  
 300.00 MeV   2.949E+01  1.606E-02  468.99 mm    14.82 mm     2.37 mm  
 325.00 MeV   2.830E+01  1.496E-02  517.46 mm    16.33 mm     2.45 mm  
 350.00 MeV   2.720E+01  1.401E-02  567.94 mm    17.82 mm     2.53 mm  
 375.00 MeV   2.618E+01  1.318E-02  620.41 mm    19.31 mm     2.62 mm  
 400.00 MeV   2.524E+01  1.245E-02  674.88 mm    20.79 mm     2.72 mm  
 450.00 MeV   2.353E+01  1.122E-02  789.83 mm    26.40 mm     2.92 mm  
 500.00 MeV   2.202E+01  1.021E-02  912.88 mm    31.62 mm     3.13 mm  
 550.00 MeV   2.068E+01  9.385E-03    1.04 m     36.67 mm     3.37 mm  
 600.00 MeV   1.948E+01  8.685E-03    1.18 m     41.65 mm     3.63 mm  
 650.00 MeV   1.840E+01  8.087E-03    1.33 m     46.61 mm     3.90 mm  
 700.00 MeV   1.742E+01  7.569E-03    1.49 m     51.60 mm     4.19 mm  
 800.00 MeV   1.573E+01  6.718E-03    1.83 m     70.41 mm     4.83 mm  
 900.00 MeV   1.433E+01  6.046E-03    2.20 m     88.01 mm     5.55 mm  
   1.00 GeV   1.318E+01  5.501E-03    2.61 m    105.24 mm     6.34 mm  
   1.10 GeV   1.223E+01  5.050E-03    3.05 m    122.37 mm     7.20 mm  
   1.20 GeV   1.146E+01  4.670E-03    3.52 m    139.48 mm     8.12 mm  
   1.30 GeV   1.085E+01  4.346E-03    4.02 m    156.55 mm     9.10 mm  
   1.40 GeV   1.037E+01  4.065E-03    4.55 m    173.47 mm    10.14 mm  
   1.50 GeV   1.000E+01  3.820E-03    5.10 m    190.12 mm    11.21 mm  
   1.60 GeV   9.538E+00  3.604E-03    5.68 m    206.70 mm    12.33 mm  
   1.70 GeV   9.117E+00  3.413E-03    6.28 m    223.49 mm    13.49 mm  
   1.80 GeV   8.737E+00  3.241E-03    6.90 m    240.49 mm    14.70 mm  
   2.00 GeV   8.075E+00  2.947E-03    8.24 m    305.72 mm    17.27 mm  
   2.25 GeV   7.392E+00  2.649E-03   10.05 m    399.08 mm    20.72 mm  
   2.50 GeV   6.830E+00  2.408E-03   12.02 m    486.88 mm    24.45 mm  
   2.75 GeV   6.359E+00  2.209E-03   14.15 m    572.24 mm    28.44 mm  
   3.00 GeV   5.959E+00  2.041E-03   16.42 m    656.57 mm    32.69 mm  
   3.25 GeV   5.609E+00  1.898E-03   18.85 m    740.64 mm    37.18 mm  
   3.50 GeV   5.296E+00  1.774E-03   21.42 m    825.05 mm    41.91 mm  
   3.75 GeV   5.022E+00  1.666E-03   24.13 m    910.11 mm    46.89 mm  
   4.00 GeV   4.780E+00  1.571E-03   26.99 m    995.91 mm    52.11 mm  
   4.50 GeV   4.370E+00  1.412E-03   33.12 m      1.32 m     63.24 mm  
   5.00 GeV   4.038E+00  1.282E-03   39.79 m      1.62 m     75.24 mm  
   5.50 GeV   3.762E+00  1.176E-03   46.98 m      1.92 m     88.09 mm  
   6.00 GeV   3.530E+00  1.086E-03   54.67 m      2.20 m    101.73 mm  
   6.50 GeV   3.331E+00  1.009E-03   62.84 m      2.49 m    116.13 mm  
   7.00 GeV   3.160E+00  9.432E-04   71.47 m      2.77 m    131.25 mm  
   8.00 GeV   2.878E+00  8.347E-04   90.05 m      3.82 m    163.53 mm  
   9.00 GeV   2.657E+00  7.493E-04  110.32 m      4.78 m    198.31 mm  
  10.00 GeV   2.478E+00  6.804E-04  132.16 m      5.69 m    235.35 mm  
  11.00 GeV   2.331E+00  6.234E-04  155.47 m      6.57 m    274.47 mm  
  12.00 GeV   2.208E+00  5.756E-04  180.16 m      7.45 m    315.46 mm  
  13.00 GeV   2.104E+00  5.348E-04  206.16 m      8.30 m    358.15 mm  
  14.00 GeV   2.014E+00  4.996E-04  233.39 m      9.15 m    402.41 mm  
  15.00 GeV   1.936E+00  4.688E-04  261.76 m      9.99 m    448.07 mm  
  16.00 GeV   1.868E+00  4.418E-04  291.23 m     10.83 m    495.02 mm  
  17.00 GeV   1.807E+00  4.178E-04  321.72 m     11.66 m    543.15 mm  
  18.00 GeV   1.754E+00  3.964E-04  353.18 m     12.48 m    592.33 mm  
  20.00 GeV   1.664E+00  3.598E-04  418.79 m     15.55 m    693.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
