 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111In_in_he.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.266E-01  5.848E+00   65.76 um     8.99 um     6.50 um  
   4.00 keV   2.340E-01  5.991E+00   67.96 um     9.24 um     6.71 um  
   4.50 keV   2.482E-01  6.255E+00   72.22 um     9.73 um     7.12 um  
   5.00 keV   2.616E-01  6.495E+00   76.30 um    10.19 um     7.50 um  
   5.50 keV   2.744E-01  6.714E+00   80.25 um    10.62 um     7.87 um  
   6.00 keV   2.866E-01  6.916E+00   84.07 um    11.04 um     8.23 um  
   6.50 keV   2.983E-01  7.103E+00   87.79 um    11.44 um     8.58 um  
   7.00 keV   3.096E-01  7.276E+00   91.41 um    11.82 um     8.92 um  
   8.00 keV   3.309E-01  7.591E+00   98.41 um    12.58 um     9.57 um  
   9.00 keV   3.510E-01  7.868E+00  105.14 um    13.28 um    10.19 um  
  10.00 keV   3.700E-01  8.116E+00  111.65 um    13.95 um    10.79 um  
  11.00 keV   3.880E-01  8.340E+00  117.97 um    14.59 um    11.37 um  
  12.00 keV   4.053E-01  8.542E+00  124.13 um    15.21 um    11.93 um  
  13.00 keV   4.219E-01  8.727E+00  130.14 um    15.80 um    12.47 um  
  14.00 keV   4.378E-01  8.897E+00  136.03 um    16.38 um    13.01 um  
  15.00 keV   4.531E-01  9.054E+00  141.81 um    16.93 um    13.53 um  
  16.00 keV   4.680E-01  9.198E+00  147.50 um    17.48 um    14.04 um  
  17.00 keV   4.824E-01  9.333E+00  153.09 um    18.01 um    14.53 um  
  18.00 keV   4.964E-01  9.458E+00  158.60 um    18.53 um    15.03 um  
  20.00 keV   5.232E-01  9.684E+00  169.42 um    19.56 um    15.98 um  
  22.50 keV   5.550E-01  9.930E+00  182.60 um    20.81 um    17.14 um  
  25.00 keV   5.850E-01  1.014E+01  195.46 um    22.01 um    18.26 um  
  27.50 keV   6.136E-01  1.032E+01  208.06 um    23.16 um    19.35 um  
  30.00 keV   6.408E-01  1.049E+01  220.44 um    24.28 um    20.42 um  
  32.50 keV   6.670E-01  1.063E+01  232.62 um    25.37 um    21.46 um  
  35.00 keV   6.922E-01  1.075E+01  244.64 um    26.43 um    22.48 um  
  37.50 keV   7.165E-01  1.087E+01  256.51 um    27.47 um    23.48 um  
  40.00 keV   7.400E-01  1.097E+01  268.25 um    28.49 um    24.47 um  
  45.00 keV   7.849E-01  1.113E+01  291.41 um    30.55 um    26.40 um  
  50.00 keV   8.273E-01  1.127E+01  314.20 um    32.54 um    28.29 um  
  55.00 keV   8.677E-01  1.138E+01  336.69 um    34.47 um    30.14 um  
  60.00 keV   9.063E-01  1.147E+01  358.94 um    36.36 um    31.95 um  
  65.00 keV   9.433E-01  1.154E+01  380.98 um    38.20 um    33.73 um  
  70.00 keV   9.789E-01  1.159E+01  402.86 um    40.00 um    35.48 um  
  80.00 keV   1.046E+00  1.167E+01  446.22 um    43.73 um    38.93 um  
  90.00 keV   1.110E+00  1.171E+01  489.17 um    47.32 um    42.31 um  
 100.00 keV   1.170E+00  1.173E+01  531.85 um    50.82 um    45.63 um  
 110.00 keV   1.227E+00  1.173E+01  574.33 um    54.22 um    48.90 um  
 120.00 keV   1.282E+00  1.171E+01  616.69 um    57.57 um    52.13 um  
 130.00 keV   1.334E+00  1.167E+01  658.97 um    60.85 um    55.33 um  
 140.00 keV   1.384E+00  1.163E+01  701.22 um    64.09 um    58.50 um  
 150.00 keV   1.433E+00  1.158E+01  743.46 um    67.28 um    61.65 um  
 160.00 keV   1.480E+00  1.153E+01  785.73 um    70.44 um    64.77 um  
 170.00 keV   1.526E+00  1.147E+01  828.04 um    73.57 um    67.88 um  
 180.00 keV   1.570E+00  1.141E+01  870.41 um    76.66 um    70.98 um  
 200.00 keV   1.655E+00  1.128E+01  955.40 um    83.20 um    77.14 um  
 225.00 keV   1.761E+00  1.110E+01    1.06 mm    91.42 um    84.78 um  
 250.00 keV   1.895E+00  1.092E+01    1.17 mm    99.42 um    92.36 um  
 275.00 keV   2.016E+00  1.074E+01    1.28 mm   107.23 um    99.90 um  
 300.00 keV   2.127E+00  1.057E+01    1.39 mm   114.88 um   107.39 um  
 325.00 keV   2.230E+00  1.039E+01    1.49 mm   122.40 um   114.86 um  
 350.00 keV   2.325E+00  1.022E+01    1.60 mm   129.80 um   122.30 um  
 375.00 keV   2.414E+00  1.005E+01    1.71 mm   137.11 um   129.73 um  
 400.00 keV   2.498E+00  9.887E+00    1.83 mm   144.34 um   137.14 um  
 450.00 keV   2.654E+00  9.576E+00    2.05 mm   160.10 um   151.95 um  
 500.00 keV   2.797E+00  9.284E+00    2.28 mm   175.39 um   166.74 um  
 550.00 keV   2.931E+00  9.010E+00    2.51 mm   190.28 um   181.52 um  
 600.00 keV   3.056E+00  8.754E+00    2.74 mm   204.85 um   196.30 um  
 650.00 keV   3.174E+00  8.513E+00    2.98 mm   219.14 um   211.07 um  
 700.00 keV   3.286E+00  8.287E+00    3.21 mm   233.18 um   225.85 um  
 800.00 keV   3.496E+00  7.874E+00    3.70 mm   264.93 um   255.40 um  
 900.00 keV   3.692E+00  7.506E+00    4.19 mm   295.19 um   284.93 um  
   1.00 MeV   3.877E+00  7.176E+00    4.69 mm   324.25 um   314.38 um  
   1.10 MeV   4.058E+00  6.879E+00    5.19 mm   352.28 um   343.72 um  
   1.20 MeV   4.235E+00  6.609E+00    5.70 mm   379.40 um   372.91 um  
   1.30 MeV   4.410E+00  6.363E+00    6.21 mm   405.67 um   401.91 um  
   1.40 MeV   4.585E+00  6.138E+00    6.73 mm   431.14 um   430.67 um  
   1.50 MeV   4.759E+00  5.931E+00    7.25 mm   455.87 um   459.17 um  
   1.60 MeV   4.934E+00  5.739E+00    7.77 mm   479.87 um   487.35 um  
   1.70 MeV   5.109E+00  5.562E+00    8.29 mm   503.17 um   515.20 um  
   1.80 MeV   5.284E+00  5.397E+00    8.81 mm   525.80 um   542.69 um  
   2.00 MeV   5.632E+00  5.100E+00    9.85 mm   578.34 um   596.53 um  
   2.25 MeV   6.064E+00  4.777E+00   11.14 mm   643.70 um   661.53 um  
   2.50 MeV   6.490E+00  4.499E+00   12.41 mm   703.00 um   723.85 um  
   2.75 MeV   6.912E+00  4.257E+00   13.67 mm   757.21 um   783.46 um  
   3.00 MeV   7.334E+00  4.042E+00   14.90 mm   807.02 um   840.37 um  
   3.25 MeV   7.761E+00  3.852E+00   16.11 mm   852.92 um   894.62 um  
   3.50 MeV   8.198E+00  3.681E+00   17.30 mm   895.34 um   946.25 um  
   3.75 MeV   8.646E+00  3.526E+00   18.45 mm   934.56 um   995.31 um  
   4.00 MeV   9.109E+00  3.386E+00   19.58 mm   970.88 um     1.04 mm  
   4.50 MeV   1.008E+01  3.141E+00   21.75 mm     1.06 mm     1.13 mm  
   5.00 MeV   1.111E+01  2.933E+00   23.80 mm     1.13 mm     1.20 mm  
   5.50 MeV   1.218E+01  2.755E+00   25.72 mm     1.19 mm     1.27 mm  
   6.00 MeV   1.328E+01  2.599E+00   27.53 mm     1.25 mm     1.33 mm  
   6.50 MeV   1.441E+01  2.462E+00   29.24 mm     1.29 mm     1.39 mm  
   7.00 MeV   1.555E+01  2.341E+00   30.84 mm     1.33 mm     1.44 mm  
   8.00 MeV   1.783E+01  2.135E+00   33.79 mm     1.43 mm     1.52 mm  
   9.00 MeV   2.007E+01  1.965E+00   36.45 mm     1.50 mm     1.59 mm  
  10.00 MeV   2.225E+01  1.824E+00   38.88 mm     1.56 mm     1.65 mm  
  11.00 MeV   2.433E+01  1.703E+00   41.11 mm     1.61 mm     1.70 mm  
  12.00 MeV   2.632E+01  1.599E+00   43.18 mm     1.65 mm     1.74 mm  
  13.00 MeV   2.820E+01  1.509E+00   45.12 mm     1.68 mm     1.78 mm  
  14.00 MeV   2.997E+01  1.429E+00   46.95 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.165E+01  1.358E+00   48.69 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.323E+01  1.294E+00   50.34 mm     1.76 mm     1.87 mm  
  17.00 MeV   3.472E+01  1.237E+00   51.93 mm     1.78 mm     1.89 mm  
  18.00 MeV   3.612E+01  1.185E+00   53.46 mm     1.80 mm     1.92 mm  
  20.00 MeV   3.871E+01  1.094E+00   56.36 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.160E+01  1.000E+00   59.76 mm     1.93 mm     1.99 mm  
  25.00 MeV   4.417E+01  9.226E-01   62.95 mm     1.99 mm     2.03 mm  
  27.50 MeV   4.649E+01  8.571E-01   65.97 mm     2.05 mm     2.06 mm  
  30.00 MeV   4.863E+01  8.011E-01   68.86 mm     2.09 mm     2.09 mm  
  32.50 MeV   5.060E+01  7.525E-01   71.64 mm     2.13 mm     2.11 mm  
  35.00 MeV   5.245E+01  7.100E-01   74.32 mm     2.17 mm     2.13 mm  
  37.50 MeV   5.419E+01  6.725E-01   76.91 mm     2.21 mm     2.15 mm  
  40.00 MeV   5.584E+01  6.390E-01   79.43 mm     2.24 mm     2.17 mm  
  45.00 MeV   5.891E+01  5.819E-01   84.25 mm     2.35 mm     2.20 mm  
  50.00 MeV   6.172E+01  5.349E-01   88.85 mm     2.44 mm     2.22 mm  
  55.00 MeV   6.433E+01  4.955E-01   93.26 mm     2.52 mm     2.25 mm  
  60.00 MeV   6.675E+01  4.619E-01   97.50 mm     2.60 mm     2.27 mm  
  65.00 MeV   6.901E+01  4.329E-01  101.60 mm     2.67 mm     2.29 mm  
  70.00 MeV   7.111E+01  4.076E-01  105.57 mm     2.73 mm     2.30 mm  
  80.00 MeV   7.489E+01  3.656E-01  113.20 mm     2.94 mm     2.33 mm  
  90.00 MeV   7.818E+01  3.319E-01  120.48 mm     3.12 mm     2.36 mm  
 100.00 MeV   8.103E+01  3.043E-01  127.49 mm     3.27 mm     2.38 mm  
 110.00 MeV   8.350E+01  2.812E-01  134.27 mm     3.41 mm     2.40 mm  
 120.00 MeV   8.563E+01  2.617E-01  140.87 mm     3.54 mm     2.42 mm  
 130.00 MeV   8.745E+01  2.448E-01  147.33 mm     3.66 mm     2.44 mm  
 140.00 MeV   8.902E+01  2.301E-01  153.66 mm     3.77 mm     2.45 mm  
 150.00 MeV   9.035E+01  2.172E-01  159.89 mm     3.87 mm     2.46 mm  
 160.00 MeV   9.148E+01  2.058E-01  166.03 mm     3.97 mm     2.48 mm  
 170.00 MeV   9.243E+01  1.956E-01  172.11 mm     4.06 mm     2.49 mm  
 180.00 MeV   9.322E+01  1.864E-01  178.13 mm     4.15 mm     2.50 mm  
 200.00 MeV   9.441E+01  1.705E-01  190.05 mm     4.48 mm     2.52 mm  
 225.00 MeV   9.547E+01  1.544E-01  204.78 mm     4.95 mm     2.55 mm  
 250.00 MeV   9.652E+01  1.412E-01  219.34 mm     5.36 mm     2.57 mm  
 275.00 MeV   9.632E+01  1.302E-01  233.85 mm     5.74 mm     2.60 mm  
 300.00 MeV   9.627E+01  1.209E-01  248.37 mm     6.10 mm     2.62 mm  
 325.00 MeV   9.600E+01  1.129E-01  262.92 mm     6.44 mm     2.64 mm  
 350.00 MeV   9.558E+01  1.059E-01  277.53 mm     6.76 mm     2.66 mm  
 375.00 MeV   9.504E+01  9.984E-02  292.21 mm     7.07 mm     2.68 mm  
 400.00 MeV   9.441E+01  9.445E-02  306.98 mm     7.38 mm     2.69 mm  
 450.00 MeV   9.298E+01  8.534E-02  336.85 mm     8.50 mm     2.73 mm  
 500.00 MeV   9.139E+01  7.792E-02  367.21 mm     9.53 mm     2.77 mm  
 550.00 MeV   8.973E+01  7.175E-02  398.13 mm    10.48 mm     2.80 mm  
 600.00 MeV   8.803E+01  6.654E-02  429.62 mm    11.39 mm     2.83 mm  
 650.00 MeV   8.632E+01  6.207E-02  461.74 mm    12.27 mm     2.87 mm  
 700.00 MeV   8.461E+01  5.820E-02  494.50 mm    13.11 mm     2.90 mm  
 800.00 MeV   8.125E+01  5.180E-02  562.05 mm    16.22 mm     2.97 mm  
 900.00 MeV   7.798E+01  4.674E-02  632.41 mm    19.04 mm     3.05 mm  
   1.00 GeV   7.482E+01  4.262E-02  705.73 mm    21.68 mm     3.12 mm  
   1.10 GeV   7.179E+01  3.920E-02  782.15 mm    24.22 mm     3.20 mm  
   1.20 GeV   6.889E+01  3.632E-02  861.79 mm    26.72 mm     3.28 mm  
   1.30 GeV   6.612E+01  3.385E-02  944.78 mm    29.18 mm     3.37 mm  
   1.40 GeV   6.348E+01  3.171E-02    1.03 m     31.64 mm     3.46 mm  
   1.50 GeV   6.098E+01  2.984E-02    1.12 m     34.11 mm     3.55 mm  
   1.60 GeV   5.862E+01  2.818E-02    1.21 m     36.59 mm     3.65 mm  
   1.70 GeV   5.639E+01  2.671E-02    1.31 m     39.10 mm     3.75 mm  
   1.80 GeV   5.430E+01  2.540E-02    1.41 m     41.64 mm     3.86 mm  
   2.00 GeV   5.050E+01  2.313E-02    1.63 m     51.48 mm     4.10 mm  
   2.25 GeV   4.646E+01  2.084E-02    1.92 m     65.76 mm     4.43 mm  
   2.50 GeV   4.317E+01  1.898E-02    2.23 m     79.26 mm     4.80 mm  
   2.75 GeV   4.054E+01  1.743E-02    2.56 m     92.33 mm     5.20 mm  
   3.00 GeV   3.854E+01  1.613E-02    2.92 m    105.05 mm     5.63 mm  
   3.25 GeV   3.710E+01  1.502E-02    3.29 m    117.39 mm     6.08 mm  
   3.50 GeV   3.560E+01  1.406E-02    3.67 m    129.42 mm     6.56 mm  
   3.75 GeV   3.405E+01  1.322E-02    4.08 m    141.38 mm     7.06 mm  
   4.00 GeV   3.265E+01  1.248E-02    4.50 m    153.35 mm     7.59 mm  
   4.50 GeV   3.021E+01  1.123E-02    5.39 m    198.60 mm     8.71 mm  
   5.00 GeV   2.814E+01  1.022E-02    6.35 m    240.66 mm     9.91 mm  
   5.50 GeV   2.638E+01  9.378E-03    7.38 m    281.19 mm    11.20 mm  
   6.00 GeV   2.486E+01  8.673E-03    8.47 m    320.96 mm    12.57 mm  
   6.50 GeV   2.352E+01  8.070E-03    9.63 m    360.37 mm    14.01 mm  
   7.00 GeV   2.235E+01  7.549E-03   10.85 m    399.66 mm    15.52 mm  
   8.00 GeV   2.037E+01  6.693E-03   13.48 m    545.66 mm    18.76 mm  
   9.00 GeV   1.878E+01  6.018E-03   16.34 m    679.69 mm    22.25 mm  
  10.00 GeV   1.746E+01  5.472E-03   19.44 m    808.45 mm    26.00 mm  
  11.00 GeV   1.635E+01  5.020E-03   22.75 m    934.67 mm    29.97 mm  
  12.00 GeV   1.541E+01  4.639E-03   26.28 m      1.06 m     34.17 mm  
  13.00 GeV   1.460E+01  4.315E-03   30.02 m      1.18 m     38.58 mm  
  14.00 GeV   1.389E+01  4.034E-03   33.95 m      1.31 m     43.19 mm  
  15.00 GeV   1.326E+01  3.789E-03   38.08 m      1.43 m     47.99 mm  
  16.00 GeV   1.271E+01  3.574E-03   42.40 m      1.56 m     52.97 mm  
  17.00 GeV   1.220E+01  3.382E-03   46.89 m      1.68 m     58.12 mm  
  18.00 GeV   1.175E+01  3.211E-03   51.57 m      1.81 m     63.45 mm  
  20.00 GeV   1.097E+01  2.917E-03   61.45 m      2.28 m     74.60 mm  
  22.50 GeV   1.017E+01  2.621E-03   74.71 m      2.96 m     89.39 mm  
  25.00 GeV   9.532E+00  2.381E-03   88.93 m      3.58 m    105.02 mm  
  27.50 GeV   9.003E+00  2.182E-03  104.06 m      4.17 m    121.43 mm  
  30.00 GeV   8.558E+00  2.016E-03  120.01 m      4.74 m    138.53 mm  
  32.50 GeV   8.181E+00  1.873E-03  136.75 m      5.30 m    156.24 mm  
  35.00 GeV   7.856E+00  1.751E-03  154.23 m      5.85 m    174.52 mm  
  37.50 GeV   7.574E+00  1.644E-03  172.38 m      6.38 m    193.29 mm  
  40.00 GeV   7.328E+00  1.549E-03  191.18 m      6.92 m    212.51 mm  
  44.40 GeV   6.966E+00  1.408E-03  225.69 m      8.46 m    247.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
