 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25Na_in_he.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.452E-01  2.916E+00   76.82 um    15.77 um    13.27 um  
   4.00 keV   2.532E-01  2.922E+00   80.88 um    16.49 um    13.89 um  
   4.50 keV   2.686E-01  2.927E+00   88.97 um    17.91 um    15.11 um  
   5.00 keV   2.831E-01  2.926E+00   97.04 um    19.30 um    16.32 um  
   5.50 keV   2.969E-01  2.920E+00  105.09 um    20.68 um    17.51 um  
   6.00 keV   3.101E-01  2.911E+00  113.14 um    22.04 um    18.69 um  
   6.50 keV   3.228E-01  2.900E+00  121.20 um    23.39 um    19.86 um  
   7.00 keV   3.350E-01  2.886E+00  129.26 um    24.73 um    21.01 um  
   8.00 keV   3.581E-01  2.854E+00  145.45 um    27.41 um    23.31 um  
   9.00 keV   3.798E-01  2.818E+00  161.72 um    30.06 um    25.59 um  
  10.00 keV   4.003E-01  2.780E+00  178.11 um    32.68 um    27.85 um  
  11.00 keV   4.199E-01  2.741E+00  194.63 um    35.27 um    30.11 um  
  12.00 keV   4.386E-01  2.701E+00  211.27 um    37.85 um    32.35 um  
  13.00 keV   4.565E-01  2.662E+00  228.05 um    40.41 um    34.60 um  
  14.00 keV   4.737E-01  2.623E+00  244.97 um    42.96 um    36.84 um  
  15.00 keV   4.903E-01  2.585E+00  262.02 um    45.50 um    39.08 um  
  16.00 keV   5.064E-01  2.547E+00  279.21 um    48.02 um    41.32 um  
  17.00 keV   5.220E-01  2.510E+00  296.55 um    50.54 um    43.57 um  
  18.00 keV   5.371E-01  2.474E+00  314.01 um    53.04 um    45.81 um  
  20.00 keV   5.662E-01  2.406E+00  349.36 um    58.12 um    50.32 um  
  22.50 keV   6.005E-01  2.325E+00  394.27 um    64.46 um    55.98 um  
  25.00 keV   6.330E-01  2.249E+00  439.95 um    70.72 um    61.67 um  
  27.50 keV   6.639E-01  2.179E+00  486.36 um    76.92 um    67.39 um  
  30.00 keV   6.934E-01  2.114E+00  533.45 um    83.06 um    73.13 um  
  32.50 keV   7.217E-01  2.053E+00  581.18 um    89.15 um    78.90 um  
  35.00 keV   7.490E-01  1.995E+00  629.50 um    95.17 um    84.69 um  
  37.50 keV   7.753E-01  1.942E+00  678.39 um   101.15 um    90.50 um  
  40.00 keV   8.007E-01  1.891E+00  727.79 um   107.06 um    96.34 um  
  45.00 keV   8.493E-01  1.799E+00  828.04 um   119.11 um   108.05 um  
  50.00 keV   8.952E-01  1.717E+00  929.97 um   130.88 um   119.80 um  
  55.00 keV   9.448E-01  1.644E+00    1.03 mm   142.36 um   131.56 um  
  60.00 keV   9.963E-01  1.577E+00    1.14 mm   153.55 um   143.29 um  
  65.00 keV   1.046E+00  1.517E+00    1.24 mm   164.43 um   154.96 um  
  70.00 keV   1.094E+00  1.461E+00    1.35 mm   175.03 um   166.55 um  
  80.00 keV   1.176E+00  1.364E+00    1.56 mm   196.46 um   189.49 um  
  90.00 keV   1.244E+00  1.280E+00    1.77 mm   216.81 um   212.08 um  
 100.00 keV   1.300E+00  1.208E+00    1.99 mm   236.26 um   234.31 um  
 110.00 keV   1.347E+00  1.145E+00    2.21 mm   254.96 um   256.23 um  
 120.00 keV   1.388E+00  1.089E+00    2.42 mm   273.02 um   277.84 um  
 130.00 keV   1.425E+00  1.039E+00    2.64 mm   290.51 um   299.17 um  
 140.00 keV   1.459E+00  9.936E-01    2.87 mm   307.47 um   320.22 um  
 150.00 keV   1.492E+00  9.529E-01    3.09 mm   323.94 um   341.00 um  
 160.00 keV   1.524E+00  9.159E-01    3.31 mm   339.94 um   361.49 um  
 170.00 keV   1.556E+00  8.820E-01    3.54 mm   355.49 um   381.70 um  
 180.00 keV   1.588E+00  8.510E-01    3.76 mm   370.61 um   401.62 um  
 200.00 keV   1.652E+00  7.958E-01    4.21 mm   401.92 um   440.56 um  
 225.00 keV   1.735E+00  7.374E-01    4.77 mm   439.63 um   487.48 um  
 250.00 keV   1.823E+00  6.879E-01    5.32 mm   474.28 um   532.33 um  
 275.00 keV   1.916E+00  6.455E-01    5.86 mm   506.14 um   575.05 um  
 300.00 keV   2.012E+00  6.086E-01    6.39 mm   535.42 um   615.62 um  
 325.00 keV   2.112E+00  5.762E-01    6.91 mm   562.35 um   654.05 um  
 350.00 keV   2.216E+00  5.474E-01    7.41 mm   587.12 um   690.40 um  
 375.00 keV   2.321E+00  5.218E-01    7.90 mm   609.93 um   724.73 um  
 400.00 keV   2.429E+00  4.987E-01    8.38 mm   630.96 um   757.15 um  
 450.00 keV   2.646E+00  4.587E-01    9.30 mm   674.37 um   816.63 um  
 500.00 keV   2.863E+00  4.254E-01   10.16 mm   711.32 um   869.72 um  
 550.00 keV   3.078E+00  3.970E-01   10.98 mm   743.11 um   917.27 um  
 600.00 keV   3.289E+00  3.726E-01   11.76 mm   770.76 um   960.03 um  
 650.00 keV   3.496E+00  3.513E-01   12.50 mm   795.02 um   998.67 um  
 700.00 keV   3.702E+00  3.325E-01   13.20 mm   816.49 um     1.03 mm  
 800.00 keV   4.109E+00  3.009E-01   14.52 mm   862.62 um     1.09 mm  
 900.00 keV   4.520E+00  2.754E-01   15.72 mm   899.62 um     1.15 mm  
   1.00 MeV   4.939E+00  2.542E-01   16.84 mm   929.87 um     1.19 mm  
   1.10 MeV   5.364E+00  2.363E-01   17.87 mm   954.97 um     1.23 mm  
   1.20 MeV   5.795E+00  2.209E-01   18.83 mm   976.07 um     1.26 mm  
   1.30 MeV   6.229E+00  2.077E-01   19.72 mm   994.00 um     1.29 mm  
   1.40 MeV   6.662E+00  1.960E-01   20.56 mm     1.01 mm     1.31 mm  
   1.50 MeV   7.092E+00  1.857E-01   21.35 mm     1.02 mm     1.33 mm  
   1.60 MeV   7.517E+00  1.765E-01   22.10 mm     1.03 mm     1.35 mm  
   1.70 MeV   7.937E+00  1.683E-01   22.81 mm     1.04 mm     1.37 mm  
   1.80 MeV   8.348E+00  1.609E-01   23.48 mm     1.05 mm     1.39 mm  
   2.00 MeV   9.144E+00  1.480E-01   24.73 mm     1.08 mm     1.41 mm  
   2.25 MeV   1.008E+01  1.347E-01   26.16 mm     1.10 mm     1.44 mm  
   2.50 MeV   1.095E+01  1.238E-01   27.48 mm     1.13 mm     1.46 mm  
   2.75 MeV   1.176E+01  1.146E-01   28.69 mm     1.14 mm     1.48 mm  
   3.00 MeV   1.250E+01  1.068E-01   29.84 mm     1.16 mm     1.50 mm  
   3.25 MeV   1.317E+01  1.001E-01   30.92 mm     1.17 mm     1.51 mm  
   3.50 MeV   1.379E+01  9.420E-02   31.95 mm     1.19 mm     1.53 mm  
   3.75 MeV   1.435E+01  8.904E-02   32.93 mm     1.20 mm     1.54 mm  
   4.00 MeV   1.487E+01  8.444E-02   33.89 mm     1.21 mm     1.55 mm  
   4.50 MeV   1.577E+01  7.664E-02   35.70 mm     1.24 mm     1.57 mm  
   5.00 MeV   1.652E+01  7.025E-02   37.43 mm     1.27 mm     1.58 mm  
   5.50 MeV   1.715E+01  6.491E-02   39.08 mm     1.29 mm     1.59 mm  
   6.00 MeV   1.767E+01  6.037E-02   40.69 mm     1.31 mm     1.61 mm  
   6.50 MeV   1.812E+01  5.647E-02   42.24 mm     1.33 mm     1.62 mm  
   7.00 MeV   1.850E+01  5.307E-02   43.77 mm     1.35 mm     1.62 mm  
   8.00 MeV   1.909E+01  4.745E-02   46.74 mm     1.42 mm     1.64 mm  
   9.00 MeV   1.951E+01  4.296E-02   49.63 mm     1.48 mm     1.66 mm  
  10.00 MeV   1.981E+01  3.930E-02   52.48 mm     1.54 mm     1.67 mm  
  11.00 MeV   2.001E+01  3.625E-02   55.28 mm     1.59 mm     1.68 mm  
  12.00 MeV   2.014E+01  3.366E-02   58.07 mm     1.64 mm     1.69 mm  
  13.00 MeV   2.021E+01  3.145E-02   60.84 mm     1.69 mm     1.70 mm  
  14.00 MeV   2.024E+01  2.952E-02   63.61 mm     1.73 mm     1.71 mm  
  15.00 MeV   2.022E+01  2.783E-02   66.37 mm     1.78 mm     1.72 mm  
  16.00 MeV   2.018E+01  2.633E-02   69.14 mm     1.82 mm     1.73 mm  
  17.00 MeV   2.011E+01  2.499E-02   71.92 mm     1.86 mm     1.73 mm  
  18.00 MeV   2.002E+01  2.380E-02   74.71 mm     1.91 mm     1.74 mm  
  20.00 MeV   1.979E+01  2.173E-02   80.33 mm     2.07 mm     1.76 mm  
  22.50 MeV   1.944E+01  1.963E-02   87.46 mm     2.30 mm     1.78 mm  
  25.00 MeV   1.904E+01  1.792E-02   94.74 mm     2.52 mm     1.79 mm  
  27.50 MeV   1.862E+01  1.650E-02  102.17 mm     2.74 mm     1.81 mm  
  30.00 MeV   1.819E+01  1.530E-02  109.77 mm     2.94 mm     1.83 mm  
  32.50 MeV   1.776E+01  1.427E-02  117.56 mm     3.14 mm     1.84 mm  
  35.00 MeV   1.733E+01  1.338E-02  125.54 mm     3.34 mm     1.86 mm  
  37.50 MeV   1.692E+01  1.260E-02  133.71 mm     3.54 mm     1.88 mm  
  40.00 MeV   1.651E+01  1.191E-02  142.09 mm     3.73 mm     1.90 mm  
  45.00 MeV   1.573E+01  1.074E-02  159.46 mm     4.47 mm     1.93 mm  
  50.00 MeV   1.500E+01  9.792E-03  177.69 mm     5.16 mm     1.97 mm  
  55.00 MeV   1.446E+01  9.005E-03  196.70 mm     5.82 mm     2.01 mm  
  60.00 MeV   1.380E+01  8.341E-03  216.53 mm     6.47 mm     2.05 mm  
  65.00 MeV   1.325E+01  7.773E-03  237.25 mm     7.10 mm     2.09 mm  
  70.00 MeV   1.274E+01  7.281E-03  258.80 mm     7.73 mm     2.14 mm  
  80.00 MeV   1.184E+01  6.471E-03  304.40 mm    10.07 mm     2.23 mm  
  90.00 MeV   1.107E+01  5.830E-03  353.33 mm    12.22 mm     2.34 mm  
 100.00 MeV   1.039E+01  5.310E-03  405.56 mm    14.28 mm     2.46 mm  
 110.00 MeV   9.807E+00  4.879E-03  461.04 mm    16.30 mm     2.59 mm  
 120.00 MeV   9.287E+00  4.516E-03  519.73 mm    18.30 mm     2.73 mm  
 130.00 MeV   8.825E+00  4.205E-03  581.61 mm    20.29 mm     2.88 mm  
 140.00 MeV   8.411E+00  3.936E-03  646.62 mm    22.28 mm     3.04 mm  
 150.00 MeV   8.037E+00  3.701E-03  714.75 mm    24.27 mm     3.21 mm  
 160.00 MeV   7.697E+00  3.494E-03  785.98 mm    26.29 mm     3.39 mm  
 170.00 MeV   7.386E+00  3.310E-03  860.27 mm    28.31 mm     3.58 mm  
 180.00 MeV   7.100E+00  3.145E-03  937.63 mm    30.36 mm     3.78 mm  
 200.00 MeV   6.591E+00  2.862E-03    1.10 m     38.20 mm     4.21 mm  
 225.00 MeV   6.048E+00  2.575E-03    1.32 m     49.44 mm     4.80 mm  
 250.00 MeV   5.586E+00  2.343E-03    1.56 m     60.06 mm     5.45 mm  
 275.00 MeV   5.185E+00  2.150E-03    1.82 m     70.46 mm     6.16 mm  
 300.00 MeV   4.834E+00  1.988E-03    2.10 m     80.82 mm     6.92 mm  
 325.00 MeV   4.524E+00  1.850E-03    2.40 m     91.26 mm     7.74 mm  
 350.00 MeV   4.248E+00  1.731E-03    2.72 m    101.84 mm     8.61 mm  
 375.00 MeV   4.002E+00  1.626E-03    3.06 m    112.62 mm     9.54 mm  
 400.00 MeV   3.781E+00  1.534E-03    3.42 m    123.61 mm    10.52 mm  
 450.00 MeV   3.404E+00  1.379E-03    4.20 m    165.81 mm    12.67 mm  
 500.00 MeV   3.100E+00  1.254E-03    5.07 m    205.89 mm    15.04 mm  
 550.00 MeV   2.853E+00  1.150E-03    6.01 m    245.27 mm    17.63 mm  
 600.00 MeV   2.657E+00  1.063E-03    7.03 m    284.41 mm    20.43 mm  
 650.00 MeV   2.502E+00  9.885E-04    8.11 m    323.31 mm    23.41 mm  
 700.00 MeV   2.383E+00  9.242E-04    9.26 m    361.78 mm    26.57 mm  
 800.00 MeV   2.176E+00  8.186E-04   11.72 m    502.09 mm    33.31 mm  
 900.00 MeV   1.976E+00  7.354E-04   14.42 m    631.09 mm    40.64 mm  
   1.00 GeV   1.813E+00  6.681E-04   17.38 m    757.44 mm    48.62 mm  
   1.10 GeV   1.678E+00  6.126E-04   20.59 m    883.38 mm    57.23 mm  
   1.20 GeV   1.563E+00  5.658E-04   24.05 m      1.01 m     66.45 mm  
   1.30 GeV   1.465E+00  5.259E-04   27.76 m      1.14 m     76.27 mm  
   1.40 GeV   1.380E+00  4.915E-04   31.70 m      1.27 m     86.68 mm  
   1.50 GeV   1.306E+00  4.615E-04   35.87 m      1.40 m     97.66 mm  
   1.60 GeV   1.241E+00  4.350E-04   40.27 m      1.53 m    109.21 mm  
   1.70 GeV   1.182E+00  4.116E-04   44.90 m      1.66 m    121.31 mm  
   1.80 GeV   1.130E+00  3.906E-04   49.74 m      1.80 m    133.94 mm  
   2.00 GeV   1.040E+00  3.547E-04   60.08 m      2.32 m    160.78 mm  
   2.25 GeV   9.498E-01  3.184E-04   74.17 m      3.06 m    197.15 mm  
   2.50 GeV   8.763E-01  2.890E-04   89.52 m      3.75 m    236.51 mm  
   2.75 GeV   8.156E-01  2.648E-04  106.09 m      4.42 m    278.69 mm  
   3.00 GeV   7.646E-01  2.445E-04  123.83 m      5.09 m    323.57 mm  
   3.25 GeV   7.211E-01  2.271E-04  142.69 m      5.74 m    370.99 mm  
   3.50 GeV   6.836E-01  2.122E-04  162.64 m      6.40 m    420.84 mm  
   3.75 GeV   6.509E-01  1.991E-04  183.64 m      7.06 m    473.01 mm  
   4.00 GeV   6.221E-01  1.876E-04  205.65 m      7.71 m    527.37 mm  
   4.50 GeV   5.738E-01  1.683E-04  252.55 m     10.17 m    642.31 mm  
   5.00 GeV   5.350E-01  1.527E-04  303.11 m     12.44 m    764.87 mm  
   5.50 GeV   5.030E-01  1.399E-04  357.12 m     14.60 m    894.36 mm  
   6.00 GeV   4.763E-01  1.291E-04  414.35 m     16.69 m      1.03 m   
   6.50 GeV   4.536E-01  1.199E-04  474.62 m     18.74 m      1.17 m   
   7.00 GeV   4.342E-01  1.120E-04  537.74 m     20.76 m      1.32 m   
   8.00 GeV   4.025E-01  9.895E-05  671.79 m     28.12 m      1.63 m   
   9.00 GeV   3.779E-01  8.873E-05  815.46 m     34.70 m      1.95 m   
  10.00 GeV   3.584E-01  8.048E-05  967.71 m     40.84 m      2.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0589E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
