 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.236E-01  5.574E+00   59.25 um     9.61 um     7.49 um  
   4.00 keV   2.310E-01  5.676E+00   61.53 um     9.92 um     7.76 um  
   4.50 keV   2.450E-01  5.862E+00   65.96 um    10.50 um     8.29 um  
   5.00 keV   2.582E-01  6.027E+00   70.27 um    11.06 um     8.80 um  
   5.50 keV   2.708E-01  6.174E+00   74.46 um    11.60 um     9.29 um  
   6.00 keV   2.829E-01  6.306E+00   78.56 um    12.12 um     9.76 um  
   6.50 keV   2.944E-01  6.426E+00   82.58 um    12.63 um    10.23 um  
   7.00 keV   3.055E-01  6.534E+00   86.52 um    13.12 um    10.68 um  
   8.00 keV   3.266E-01  6.725E+00   94.23 um    14.08 um    11.57 um  
   9.00 keV   3.464E-01  6.886E+00  101.73 um    15.00 um    12.42 um  
  10.00 keV   3.652E-01  7.024E+00  109.07 um    15.89 um    13.24 um  
  11.00 keV   3.830E-01  7.143E+00  116.26 um    16.75 um    14.05 um  
  12.00 keV   4.000E-01  7.247E+00  123.34 um    17.58 um    14.83 um  
  13.00 keV   4.164E-01  7.338E+00  130.31 um    18.40 um    15.60 um  
  14.00 keV   4.321E-01  7.418E+00  137.20 um    19.19 um    16.36 um  
  15.00 keV   4.473E-01  7.489E+00  144.02 um    19.97 um    17.10 um  
  16.00 keV   4.619E-01  7.551E+00  150.77 um    20.74 um    17.83 um  
  17.00 keV   4.761E-01  7.606E+00  157.46 um    21.49 um    18.55 um  
  18.00 keV   4.899E-01  7.656E+00  164.09 um    22.24 um    19.26 um  
  20.00 keV   5.164E-01  7.738E+00  177.24 um    23.73 um    20.66 um  
  22.50 keV   5.478E-01  7.817E+00  193.46 um    25.56 um    22.37 um  
  25.00 keV   5.774E-01  7.874E+00  209.50 um    27.34 um    24.05 um  
  27.50 keV   6.056E-01  7.916E+00  225.41 um    29.08 um    25.69 um  
  30.00 keV   6.325E-01  7.944E+00  241.22 um    30.79 um    27.31 um  
  32.50 keV   6.583E-01  7.962E+00  256.94 um    32.47 um    28.91 um  
  35.00 keV   6.832E-01  7.971E+00  272.60 um    34.13 um    30.49 um  
  37.50 keV   7.072E-01  7.973E+00  288.22 um    35.76 um    32.06 um  
  40.00 keV   7.304E-01  7.969E+00  303.80 um    37.37 um    33.61 um  
  45.00 keV   7.747E-01  7.947E+00  334.90 um    40.67 um    36.68 um  
  50.00 keV   8.166E-01  7.912E+00  365.98 um    43.90 um    39.71 um  
  55.00 keV   8.564E-01  7.867E+00  397.07 um    47.07 um    42.72 um  
  60.00 keV   8.945E-01  7.814E+00  428.23 um    50.20 um    45.70 um  
  65.00 keV   9.310E-01  7.756E+00  459.46 um    53.29 um    48.66 um  
  70.00 keV   9.662E-01  7.695E+00  490.80 um    56.35 um    51.60 um  
  80.00 keV   1.033E+00  7.565E+00  553.86 um    62.70 um    57.47 um  
  90.00 keV   1.096E+00  7.430E+00  617.46 um    68.91 um    63.30 um  
 100.00 keV   1.155E+00  7.295E+00  681.67 um    75.02 um    69.12 um  
 110.00 keV   1.211E+00  7.161E+00  746.51 um    81.05 um    74.93 um  
 120.00 keV   1.265E+00  7.030E+00  812.00 um    87.02 um    80.74 um  
 130.00 keV   1.297E+00  6.902E+00  878.21 um    92.94 um    86.56 um  
 140.00 keV   1.282E+00  6.777E+00  945.42 um    98.85 um    92.42 um  
 150.00 keV   1.295E+00  6.657E+00    1.01 mm   104.76 um    98.32 um  
 160.00 keV   1.327E+00  6.540E+00    1.08 mm   110.66 um   104.25 um  
 170.00 keV   1.371E+00  6.428E+00    1.15 mm   116.54 um   110.20 um  
 180.00 keV   1.421E+00  6.320E+00    1.22 mm   122.38 um   116.18 um  
 200.00 keV   1.533E+00  6.114E+00    1.37 mm   134.66 um   128.16 um  
 225.00 keV   1.674E+00  5.877E+00    1.55 mm   150.06 um   143.17 um  
 250.00 keV   1.806E+00  5.659E+00    1.73 mm   165.01 um   158.19 um  
 275.00 keV   1.924E+00  5.460E+00    1.91 mm   179.59 um   173.21 um  
 300.00 keV   2.026E+00  5.276E+00    2.10 mm   193.86 um   188.22 um  
 325.00 keV   2.113E+00  5.105E+00    2.29 mm   207.87 um   203.24 um  
 350.00 keV   2.188E+00  4.948E+00    2.48 mm   221.65 um   218.27 um  
 375.00 keV   2.252E+00  4.801E+00    2.67 mm   235.26 um   233.32 um  
 400.00 keV   2.308E+00  4.664E+00    2.87 mm   248.70 um   248.40 um  
 450.00 keV   2.400E+00  4.417E+00    3.27 mm   277.98 um   278.69 um  
 500.00 keV   2.475E+00  4.198E+00    3.68 mm   306.44 um   309.14 um  
 550.00 keV   2.540E+00  4.004E+00    4.10 mm   334.25 um   339.74 um  
 600.00 keV   2.602E+00  3.829E+00    4.52 mm   361.50 um   370.47 um  
 650.00 keV   2.663E+00  3.672E+00    4.95 mm   388.24 um   401.30 um  
 700.00 keV   2.726E+00  3.529E+00    5.39 mm   414.49 um   432.19 um  
 800.00 keV   2.861E+00  3.279E+00    6.28 mm   473.72 um   493.92 um  
 900.00 keV   3.012E+00  3.067E+00    7.19 mm   529.47 um   555.18 um  
   1.00 MeV   3.179E+00  2.884E+00    8.10 mm   582.01 um   615.53 um  
   1.10 MeV   3.361E+00  2.725E+00    9.01 mm   631.48 um   674.58 um  
   1.20 MeV   3.555E+00  2.586E+00    9.92 mm   677.99 um   732.03 um  
   1.30 MeV   3.762E+00  2.461E+00   10.81 mm   721.64 um   787.64 um  
   1.40 MeV   3.978E+00  2.350E+00   11.69 mm   762.56 um   841.26 um  
   1.50 MeV   4.203E+00  2.250E+00   12.56 mm   800.86 um   892.78 um  
   1.60 MeV   4.436E+00  2.159E+00   13.41 mm   836.70 um   942.14 um  
   1.70 MeV   4.678E+00  2.076E+00   14.24 mm   870.19 um   989.33 um  
   1.80 MeV   4.928E+00  2.000E+00   15.05 mm   901.49 um     1.03 mm  
   2.00 MeV   5.453E+00  1.866E+00   16.61 mm   970.30 um     1.12 mm  
   2.25 MeV   6.157E+00  1.724E+00   18.44 mm     1.05 mm     1.21 mm  
   2.50 MeV   6.913E+00  1.605E+00   20.14 mm     1.11 mm     1.29 mm  
   2.75 MeV   7.716E+00  1.503E+00   21.70 mm     1.17 mm     1.36 mm  
   3.00 MeV   8.559E+00  1.415E+00   23.15 mm     1.21 mm     1.43 mm  
   3.25 MeV   9.432E+00  1.338E+00   24.50 mm     1.25 mm     1.48 mm  
   3.50 MeV   1.033E+01  1.269E+00   25.74 mm     1.28 mm     1.53 mm  
   3.75 MeV   1.124E+01  1.208E+00   26.90 mm     1.31 mm     1.57 mm  
   4.00 MeV   1.216E+01  1.153E+00   27.98 mm     1.33 mm     1.61 mm  
   4.50 MeV   1.401E+01  1.059E+00   29.95 mm     1.39 mm     1.67 mm  
   5.00 MeV   1.584E+01  9.803E-01   31.70 mm     1.43 mm     1.72 mm  
   5.50 MeV   1.763E+01  9.136E-01   33.28 mm     1.46 mm     1.76 mm  
   6.00 MeV   1.936E+01  8.563E-01   34.72 mm     1.49 mm     1.80 mm  
   6.50 MeV   2.102E+01  8.064E-01   36.05 mm     1.51 mm     1.83 mm  
   7.00 MeV   2.261E+01  7.626E-01   37.28 mm     1.53 mm     1.86 mm  
   8.00 MeV   2.557E+01  6.890E-01   39.53 mm     1.57 mm     1.90 mm  
   9.00 MeV   2.823E+01  6.295E-01   41.56 mm     1.61 mm     1.93 mm  
  10.00 MeV   3.062E+01  5.802E-01   43.43 mm     1.64 mm     1.96 mm  
  11.00 MeV   3.278E+01  5.388E-01   45.16 mm     1.66 mm     1.98 mm  
  12.00 MeV   3.474E+01  5.034E-01   46.79 mm     1.68 mm     2.00 mm  
  13.00 MeV   3.651E+01  4.727E-01   48.34 mm     1.70 mm     2.02 mm  
  14.00 MeV   3.814E+01  4.458E-01   49.82 mm     1.72 mm     2.03 mm  
  15.00 MeV   3.963E+01  4.221E-01   51.24 mm     1.73 mm     2.05 mm  
  16.00 MeV   4.101E+01  4.010E-01   52.62 mm     1.75 mm     2.06 mm  
  17.00 MeV   4.228E+01  3.821E-01   53.95 mm     1.76 mm     2.07 mm  
  18.00 MeV   4.347E+01  3.650E-01   55.24 mm     1.77 mm     2.08 mm  
  20.00 MeV   4.563E+01  3.354E-01   57.74 mm     1.81 mm     2.10 mm  
  22.50 MeV   4.799E+01  3.050E-01   60.71 mm     1.86 mm     2.12 mm  
  25.00 MeV   5.004E+01  2.800E-01   63.55 mm     1.91 mm     2.13 mm  
  27.50 MeV   5.185E+01  2.591E-01   66.28 mm     1.95 mm     2.15 mm  
  30.00 MeV   5.346E+01  2.413E-01   68.92 mm     1.99 mm     2.16 mm  
  32.50 MeV   5.489E+01  2.259E-01   71.50 mm     2.03 mm     2.17 mm  
  35.00 MeV   5.616E+01  2.126E-01   74.01 mm     2.06 mm     2.18 mm  
  37.50 MeV   5.730E+01  2.008E-01   76.47 mm     2.09 mm     2.19 mm  
  40.00 MeV   5.831E+01  1.903E-01   78.88 mm     2.12 mm     2.20 mm  
  45.00 MeV   6.003E+01  1.726E-01   83.60 mm     2.22 mm     2.21 mm  
  50.00 MeV   6.139E+01  1.581E-01   88.20 mm     2.32 mm     2.23 mm  
  55.00 MeV   6.246E+01  1.460E-01   92.71 mm     2.41 mm     2.24 mm  
  60.00 MeV   6.328E+01  1.357E-01   97.15 mm     2.49 mm     2.25 mm  
  65.00 MeV   6.389E+01  1.269E-01  101.55 mm     2.57 mm     2.26 mm  
  70.00 MeV   6.433E+01  1.192E-01  105.91 mm     2.64 mm     2.27 mm  
  80.00 MeV   6.479E+01  1.065E-01  114.57 mm     2.92 mm     2.29 mm  
  90.00 MeV   6.483E+01  9.635E-02  123.20 mm     3.16 mm     2.31 mm  
 100.00 MeV   6.458E+01  8.809E-02  131.84 mm     3.39 mm     2.32 mm  
 110.00 MeV   6.412E+01  8.121E-02  140.54 mm     3.61 mm     2.34 mm  
 120.00 MeV   6.350E+01  7.538E-02  149.31 mm     3.82 mm     2.35 mm  
 130.00 MeV   6.293E+01  7.039E-02  158.16 mm     4.02 mm     2.36 mm  
 140.00 MeV   6.252E+01  6.605E-02  167.08 mm     4.21 mm     2.38 mm  
 150.00 MeV   6.165E+01  6.224E-02  176.10 mm     4.40 mm     2.39 mm  
 160.00 MeV   6.074E+01  5.888E-02  185.24 mm     4.59 mm     2.40 mm  
 170.00 MeV   5.995E+01  5.588E-02  194.52 mm     4.78 mm     2.41 mm  
 180.00 MeV   5.915E+01  5.319E-02  203.92 mm     4.96 mm     2.43 mm  
 200.00 MeV   5.756E+01  4.855E-02  223.11 mm     5.65 mm     2.45 mm  
 225.00 MeV   5.563E+01  4.384E-02  247.84 mm     6.65 mm     2.48 mm  
 250.00 MeV   5.379E+01  4.000E-02  273.43 mm     7.57 mm     2.51 mm  
 275.00 MeV   5.206E+01  3.681E-02  299.88 mm     8.45 mm     2.55 mm  
 300.00 MeV   5.043E+01  3.412E-02  327.21 mm     9.29 mm     2.58 mm  
 325.00 MeV   4.889E+01  3.182E-02  355.40 mm    10.11 mm     2.61 mm  
 350.00 MeV   4.745E+01  2.982E-02  384.47 mm    10.92 mm     2.65 mm  
 375.00 MeV   4.610E+01  2.807E-02  414.40 mm    11.71 mm     2.69 mm  
 400.00 MeV   4.482E+01  2.652E-02  445.20 mm    12.49 mm     2.72 mm  
 450.00 MeV   4.246E+01  2.392E-02  509.40 mm    15.45 mm     2.80 mm  
 500.00 MeV   4.033E+01  2.180E-02  577.07 mm    18.17 mm     2.89 mm  
 550.00 MeV   3.839E+01  2.004E-02  648.24 mm    20.78 mm     2.98 mm  
 600.00 MeV   3.662E+01  1.856E-02  722.93 mm    23.31 mm     3.08 mm  
 650.00 MeV   3.498E+01  1.729E-02  801.19 mm    25.81 mm     3.19 mm  
 700.00 MeV   3.347E+01  1.619E-02  883.04 mm    28.29 mm     3.31 mm  
 800.00 MeV   3.075E+01  1.438E-02    1.06 m     37.56 mm     3.56 mm  
 900.00 MeV   2.839E+01  1.295E-02    1.25 m     46.16 mm     3.84 mm  
   1.00 GeV   2.633E+01  1.179E-02    1.45 m     54.51 mm     4.15 mm  
   1.10 GeV   2.453E+01  1.083E-02    1.67 m     62.80 mm     4.50 mm  
   1.20 GeV   2.297E+01  1.003E-02    1.91 m     71.12 mm     4.87 mm  
   1.30 GeV   2.162E+01  9.334E-03    2.16 m     79.52 mm     5.28 mm  
   1.40 GeV   2.046E+01  8.735E-03    2.43 m     87.99 mm     5.72 mm  
   1.50 GeV   1.947E+01  8.212E-03    2.71 m     96.54 mm     6.19 mm  
   1.60 GeV   1.863E+01  7.751E-03    3.00 m    105.12 mm     6.68 mm  
   1.70 GeV   1.794E+01  7.341E-03    3.31 m    113.71 mm     7.20 mm  
   1.80 GeV   1.737E+01  6.974E-03    3.62 m    122.25 mm     7.74 mm  
   2.00 GeV   1.637E+01  6.345E-03    4.29 m    154.21 mm     8.87 mm  
   2.25 GeV   1.505E+01  5.707E-03    5.18 m    199.31 mm    10.39 mm  
   2.50 GeV   1.395E+01  5.191E-03    6.15 m    241.70 mm    12.03 mm  
   2.75 GeV   1.302E+01  4.764E-03    7.19 m    282.88 mm    13.79 mm  
   3.00 GeV   1.223E+01  4.404E-03    8.30 m    323.54 mm    15.65 mm  
   3.25 GeV   1.153E+01  4.097E-03    9.48 m    364.03 mm    17.62 mm  
   3.50 GeV   1.093E+01  3.832E-03   10.72 m    404.56 mm    19.70 mm  
   3.75 GeV   1.039E+01  3.600E-03   12.04 m    445.25 mm    21.88 mm  
   4.00 GeV   9.911E+00  3.396E-03   13.42 m    486.17 mm    24.15 mm  
   4.50 GeV   9.097E+00  3.052E-03   16.37 m    640.79 mm    28.99 mm  
   5.00 GeV   8.428E+00  2.774E-03   19.57 m    784.55 mm    34.19 mm  
   5.50 GeV   7.869E+00  2.544E-03   23.01 m    923.23 mm    39.73 mm  
   6.00 GeV   7.383E+00  2.351E-03   26.69 m      1.06 m     45.61 mm  
   6.50 GeV   6.960E+00  2.186E-03   30.59 m      1.20 m     51.82 mm  
   7.00 GeV   6.593E+00  2.043E-03   34.73 m      1.33 m     58.35 mm  
   8.00 GeV   5.988E+00  1.809E-03   43.65 m      1.83 m     72.32 mm  
   9.00 GeV   5.509E+00  1.625E-03   53.40 m      2.30 m     87.43 mm  
  10.00 GeV   5.121E+00  1.476E-03   63.95 m      2.74 m    103.59 mm  
  11.00 GeV   4.801E+00  1.353E-03   75.25 m      3.17 m    120.74 mm  
  12.00 GeV   4.531E+00  1.250E-03   87.27 m      3.60 m    138.80 mm  
  13.00 GeV   4.302E+00  1.162E-03   99.96 m      4.02 m    157.70 mm  
  14.00 GeV   4.104E+00  1.085E-03  113.29 m      4.44 m    177.39 mm  
  15.00 GeV   3.931E+00  1.019E-03  127.24 m      4.86 m    197.81 mm  
  16.00 GeV   3.780E+00  9.605E-04  141.77 m      5.28 m    218.90 mm  
  17.00 GeV   3.646E+00  9.086E-04  156.86 m      5.69 m    240.63 mm  
  18.00 GeV   3.527E+00  8.622E-04  172.49 m      6.11 m    262.94 mm  
  20.00 GeV   3.324E+00  7.827E-04  205.22 m      7.66 m    309.16 mm  
  22.50 GeV   3.121E+00  7.025E-04  248.71 m      9.83 m    369.55 mm  
  25.00 GeV   2.959E+00  6.377E-04  294.81 m     11.79 m    432.38 mm  
  25.60 GeV   2.927E+00  6.239E-04  306.23 m     11.90 m    447.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
