 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Rn_in_he.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.192E-01  5.665E+00   72.97 um     7.78 um     5.27 um  
   4.00 keV   6.395E-01  5.837E+00   75.12 um     7.98 um     5.42 um  
   4.50 keV   6.783E-01  6.161E+00   79.24 um     8.38 um     5.70 um  
   5.00 keV   7.150E-01  6.460E+00   83.16 um     8.76 um     5.98 um  
   5.50 keV   7.499E-01  6.739E+00   86.91 um     9.11 um     6.24 um  
   6.00 keV   7.833E-01  7.001E+00   90.50 um     9.44 um     6.48 um  
   6.50 keV   8.152E-01  7.247E+00   93.97 um     9.76 um     6.73 um  
   7.00 keV   8.460E-01  7.480E+00   97.33 um    10.06 um     6.96 um  
   8.00 keV   9.044E-01  7.910E+00  103.74 um    10.65 um     7.40 um  
   9.00 keV   9.593E-01  8.300E+00  109.82 um    11.20 um     7.82 um  
  10.00 keV   1.011E+00  8.658E+00  115.63 um    11.71 um     8.22 um  
  11.00 keV   1.061E+00  8.988E+00  121.21 um    12.19 um     8.61 um  
  12.00 keV   1.108E+00  9.295E+00  126.59 um    12.64 um     8.97 um  
  13.00 keV   1.153E+00  9.581E+00  131.80 um    13.08 um     9.33 um  
  14.00 keV   1.196E+00  9.849E+00  136.85 um    13.50 um     9.68 um  
  15.00 keV   1.238E+00  1.010E+01  141.77 um    13.90 um    10.01 um  
  16.00 keV   1.279E+00  1.034E+01  146.57 um    14.29 um    10.34 um  
  17.00 keV   1.318E+00  1.057E+01  151.25 um    14.66 um    10.66 um  
  18.00 keV   1.357E+00  1.078E+01  155.84 um    15.02 um    10.97 um  
  20.00 keV   1.430E+00  1.118E+01  164.74 um    15.74 um    11.57 um  
  22.50 keV   1.517E+00  1.162E+01  175.44 um    16.60 um    12.30 um  
  25.00 keV   1.599E+00  1.203E+01  185.73 um    17.41 um    12.99 um  
  27.50 keV   1.677E+00  1.239E+01  195.68 um    18.17 um    13.65 um  
  30.00 keV   1.751E+00  1.273E+01  205.34 um    18.90 um    14.30 um  
  32.50 keV   1.823E+00  1.304E+01  214.73 um    19.60 um    14.92 um  
  35.00 keV   1.892E+00  1.332E+01  223.91 um    20.27 um    15.53 um  
  37.50 keV   1.958E+00  1.358E+01  232.87 um    20.92 um    16.12 um  
  40.00 keV   2.022E+00  1.383E+01  241.66 um    21.55 um    16.70 um  
  45.00 keV   2.145E+00  1.427E+01  258.76 um    22.81 um    17.81 um  
  50.00 keV   2.261E+00  1.467E+01  275.31 um    24.01 um    18.89 um  
  55.00 keV   2.371E+00  1.501E+01  291.40 um    25.14 um    19.92 um  
  60.00 keV   2.477E+00  1.533E+01  307.09 um    26.23 um    20.93 um  
  65.00 keV   2.578E+00  1.561E+01  322.44 um    27.28 um    21.91 um  
  70.00 keV   2.675E+00  1.587E+01  337.47 um    28.29 um    22.86 um  
  80.00 keV   2.860E+00  1.632E+01  366.76 um    30.37 um    24.71 um  
  90.00 keV   3.034E+00  1.670E+01  395.17 um    32.31 um    26.48 um  
 100.00 keV   3.198E+00  1.702E+01  422.85 um    34.17 um    28.19 um  
 110.00 keV   3.354E+00  1.730E+01  449.91 um    35.93 um    29.84 um  
 120.00 keV   3.503E+00  1.754E+01  476.44 um    37.64 um    31.46 um  
 130.00 keV   3.646E+00  1.775E+01  502.51 um    39.28 um    33.03 um  
 140.00 keV   3.783E+00  1.793E+01  528.18 um    40.88 um    34.57 um  
 150.00 keV   3.916E+00  1.810E+01  553.49 um    42.43 um    36.08 um  
 160.00 keV   4.045E+00  1.824E+01  578.48 um    43.94 um    37.55 um  
 170.00 keV   4.169E+00  1.836E+01  603.19 um    45.42 um    39.01 um  
 180.00 keV   4.290E+00  1.847E+01  627.64 um    46.86 um    40.44 um  
 200.00 keV   4.522E+00  1.866E+01  675.85 um    49.90 um    43.23 um  
 225.00 keV   4.796E+00  1.883E+01  735.02 um    53.65 um    46.62 um  
 250.00 keV   5.056E+00  1.895E+01  793.17 um    57.22 um    49.92 um  
 275.00 keV   5.303E+00  1.904E+01  850.48 um    60.65 um    53.13 um  
 300.00 keV   5.538E+00  1.909E+01  907.09 um    63.96 um    56.26 um  
 325.00 keV   5.765E+00  1.912E+01  963.08 um    67.16 um    59.33 um  
 350.00 keV   5.982E+00  1.913E+01    1.02 mm    70.28 um    62.35 um  
 375.00 keV   6.192E+00  1.912E+01    1.07 mm    73.31 um    65.31 um  
 400.00 keV   6.395E+00  1.910E+01    1.13 mm    76.28 um    68.23 um  
 450.00 keV   6.691E+00  1.903E+01    1.24 mm    82.74 um    73.95 um  
 500.00 keV   7.065E+00  1.892E+01    1.34 mm    88.89 um    79.53 um  
 550.00 keV   7.450E+00  1.880E+01    1.45 mm    94.79 um    84.99 um  
 600.00 keV   7.813E+00  1.865E+01    1.56 mm   100.45 um    90.32 um  
 650.00 keV   8.138E+00  1.850E+01    1.66 mm   105.93 um    95.56 um  
 700.00 keV   8.424E+00  1.834E+01    1.76 mm   111.24 um   100.71 um  
 800.00 keV   8.884E+00  1.800E+01    1.97 mm   123.22 um   110.79 um  
 900.00 keV   9.223E+00  1.766E+01    2.18 mm   134.51 um   120.66 um  
   1.00 MeV   9.476E+00  1.732E+01    2.39 mm   145.32 um   130.38 um  
   1.10 MeV   9.671E+00  1.698E+01    2.59 mm   155.75 um   139.99 um  
   1.20 MeV   9.829E+00  1.666E+01    2.80 mm   165.89 um   149.52 um  
   1.30 MeV   9.963E+00  1.634E+01    3.01 mm   175.79 um   158.99 um  
   1.40 MeV   1.008E+01  1.603E+01    3.23 mm   185.49 um   168.42 um  
   1.50 MeV   1.020E+01  1.573E+01    3.44 mm   195.02 um   177.81 um  
   1.60 MeV   1.031E+01  1.545E+01    3.66 mm   204.39 um   187.18 um  
   1.70 MeV   1.042E+01  1.517E+01    3.87 mm   213.62 um   196.53 um  
   1.80 MeV   1.054E+01  1.491E+01    4.09 mm   222.72 um   205.85 um  
   2.00 MeV   1.078E+01  1.440E+01    4.53 mm   244.49 um   224.43 um  
   2.25 MeV   1.112E+01  1.383E+01    5.09 mm   272.61 um   247.50 um  
   2.50 MeV   1.148E+01  1.330E+01    5.65 mm   299.10 um   270.37 um  
   2.75 MeV   1.187E+01  1.282E+01    6.21 mm   324.21 um   292.98 um  
   3.00 MeV   1.227E+01  1.238E+01    6.77 mm   348.13 um   315.32 um  
   3.25 MeV   1.268E+01  1.197E+01    7.34 mm   370.97 um   337.33 um  
   3.50 MeV   1.309E+01  1.159E+01    7.91 mm   392.84 um   359.01 um  
   3.75 MeV   1.349E+01  1.124E+01    8.47 mm   413.83 um   380.35 um  
   4.00 MeV   1.389E+01  1.091E+01    9.03 mm   434.01 um   401.33 um  
   4.50 MeV   1.465E+01  1.032E+01   10.15 mm   485.22 um   442.25 um  
   5.00 MeV   1.536E+01  9.801E+00   11.27 mm   531.67 um   481.79 um  
   5.50 MeV   1.603E+01  9.340E+00   12.37 mm   574.34 um   520.01 um  
   6.00 MeV   1.667E+01  8.926E+00   13.47 mm   613.91 um   556.96 um  
   6.50 MeV   1.730E+01  8.554E+00   14.55 mm   650.81 um   592.68 um  
   7.00 MeV   1.792E+01  8.216E+00   15.63 mm   685.40 um   627.20 um  
   8.00 MeV   1.917E+01  7.626E+00   17.74 mm   777.51 um   692.82 um  
   9.00 MeV   2.042E+01  7.127E+00   19.79 mm   856.67 um   754.02 um  
  10.00 MeV   2.168E+01  6.698E+00   21.79 mm   925.89 um   811.08 um  
  11.00 MeV   2.293E+01  6.325E+00   23.73 mm   987.17 um   864.28 um  
  12.00 MeV   2.417E+01  5.997E+00   25.61 mm     1.04 mm   913.93 um  
  13.00 MeV   2.540E+01  5.705E+00   27.44 mm     1.09 mm   960.33 um  
  14.00 MeV   2.661E+01  5.445E+00   29.21 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.781E+01  5.211E+00   30.92 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.899E+01  4.998E+00   32.59 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.016E+01  4.805E+00   34.21 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.131E+01  4.628E+00   35.79 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.359E+01  4.315E+00   38.82 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.640E+01  3.985E+00   42.39 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.916E+01  3.708E+00   45.75 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.189E+01  3.471E+00   48.92 mm     1.65 mm     1.40 mm  
  30.00 MeV   4.458E+01  3.266E+00   51.92 mm     1.72 mm     1.45 mm  
  32.50 MeV   4.723E+01  3.086E+00   54.78 mm     1.78 mm     1.49 mm  
  35.00 MeV   4.984E+01  2.927E+00   57.49 mm     1.83 mm     1.53 mm  
  37.50 MeV   5.242E+01  2.786E+00   60.08 mm     1.88 mm     1.56 mm  
  40.00 MeV   5.495E+01  2.659E+00   62.56 mm     1.92 mm     1.59 mm  
  45.00 MeV   5.987E+01  2.440E+00   67.23 mm     2.04 mm     1.65 mm  
  50.00 MeV   6.461E+01  2.258E+00   71.56 mm     2.14 mm     1.70 mm  
  55.00 MeV   6.916E+01  2.104E+00   75.61 mm     2.23 mm     1.74 mm  
  60.00 MeV   7.351E+01  1.971E+00   79.43 mm     2.30 mm     1.77 mm  
  65.00 MeV   7.767E+01  1.856E+00   83.04 mm     2.36 mm     1.81 mm  
  70.00 MeV   8.165E+01  1.755E+00   86.48 mm     2.42 mm     1.83 mm  
  80.00 MeV   8.906E+01  1.585E+00   92.91 mm     2.59 mm     1.88 mm  
  90.00 MeV   9.580E+01  1.447E+00   98.87 mm     2.73 mm     1.92 mm  
 100.00 MeV   1.019E+02  1.334E+00  104.45 mm     2.85 mm     1.96 mm  
 110.00 MeV   1.075E+02  1.238E+00  109.74 mm     2.95 mm     1.99 mm  
 120.00 MeV   1.125E+02  1.156E+00  114.77 mm     3.04 mm     2.01 mm  
 130.00 MeV   1.171E+02  1.086E+00  119.60 mm     3.12 mm     2.04 mm  
 140.00 MeV   1.212E+02  1.024E+00  124.26 mm     3.19 mm     2.06 mm  
 150.00 MeV   1.250E+02  9.693E-01  128.78 mm     3.26 mm     2.08 mm  
 160.00 MeV   1.284E+02  9.207E-01  133.17 mm     3.32 mm     2.10 mm  
 170.00 MeV   1.315E+02  8.771E-01  137.45 mm     3.37 mm     2.11 mm  
 180.00 MeV   1.343E+02  8.378E-01  141.64 mm     3.43 mm     2.13 mm  
 200.00 MeV   1.391E+02  7.697E-01  149.78 mm     3.62 mm     2.15 mm  
 225.00 MeV   1.440E+02  6.997E-01  159.62 mm     3.88 mm     2.18 mm  
 250.00 MeV   1.478E+02  6.422E-01  169.18 mm     4.11 mm     2.21 mm  
 275.00 MeV   1.507E+02  5.941E-01  178.52 mm     4.32 mm     2.24 mm  
 300.00 MeV   1.530E+02  5.532E-01  187.70 mm     4.51 mm     2.26 mm  
 325.00 MeV   1.547E+02  5.180E-01  196.77 mm     4.70 mm     2.28 mm  
 350.00 MeV   1.560E+02  4.873E-01  205.75 mm     4.87 mm     2.30 mm  
 375.00 MeV   1.570E+02  4.602E-01  214.68 mm     5.03 mm     2.32 mm  
 400.00 MeV   1.576E+02  4.362E-01  223.55 mm     5.18 mm     2.33 mm  
 450.00 MeV   1.597E+02  3.955E-01  241.16 mm     5.75 mm     2.37 mm  
 500.00 MeV   1.593E+02  3.622E-01  258.68 mm     6.27 mm     2.40 mm  
 550.00 MeV   1.592E+02  3.344E-01  276.23 mm     6.74 mm     2.42 mm  
 600.00 MeV   1.588E+02  3.109E-01  293.81 mm     7.19 mm     2.45 mm  
 650.00 MeV   1.582E+02  2.906E-01  311.44 mm     7.61 mm     2.48 mm  
 700.00 MeV   1.575E+02  2.730E-01  329.16 mm     8.01 mm     2.50 mm  
 800.00 MeV   1.557E+02  2.438E-01  364.88 mm     9.47 mm     2.55 mm  
 900.00 MeV   1.537E+02  2.206E-01  401.04 mm    10.77 mm     2.59 mm  
   1.00 GeV   1.517E+02  2.016E-01  437.69 mm    11.95 mm     2.64 mm  
   1.10 GeV   1.496E+02  1.859E-01  474.83 mm    13.06 mm     2.68 mm  
   1.20 GeV   1.475E+02  1.725E-01  512.50 mm    14.10 mm     2.73 mm  
   1.30 GeV   1.455E+02  1.611E-01  550.69 mm    15.10 mm     2.77 mm  
   1.40 GeV   1.435E+02  1.511E-01  589.43 mm    16.07 mm     2.81 mm  
   1.50 GeV   1.414E+02  1.424E-01  628.73 mm    17.00 mm     2.86 mm  
   1.60 GeV   1.394E+02  1.347E-01  668.58 mm    17.91 mm     2.90 mm  
   1.70 GeV   1.375E+02  1.278E-01  709.01 mm    18.80 mm     2.94 mm  
   1.80 GeV   1.355E+02  1.217E-01  750.02 mm    19.68 mm     2.99 mm  
   2.00 GeV   1.317E+02  1.110E-01  833.85 mm    22.98 mm     3.07 mm  
   2.25 GeV   1.270E+02  1.002E-01  942.13 mm    27.61 mm     3.18 mm  
   2.50 GeV   1.224E+02  9.147E-02    1.05 m     31.86 mm     3.30 mm  
   2.75 GeV   1.180E+02  8.417E-02    1.17 m     35.86 mm     3.42 mm  
   3.00 GeV   1.139E+02  7.801E-02    1.29 m     39.72 mm     3.54 mm  
   3.25 GeV   1.100E+02  7.273E-02    1.42 m     43.49 mm     3.67 mm  
   3.50 GeV   1.063E+02  6.816E-02    1.55 m     47.19 mm     3.80 mm  
   3.75 GeV   1.029E+02  6.416E-02    1.68 m     50.84 mm     3.94 mm  
   4.00 GeV   9.985E+01  6.062E-02    1.82 m     54.46 mm     4.08 mm  
   4.50 GeV   9.455E+01  5.466E-02    2.11 m     68.03 mm     4.37 mm  
   5.00 GeV   9.047E+01  4.981E-02    2.41 m     80.39 mm     4.68 mm  
   5.50 GeV   8.759E+01  4.579E-02    2.72 m     91.88 mm     5.01 mm  
   6.00 GeV   8.587E+01  4.240E-02    3.05 m    102.61 mm     5.34 mm  
   6.50 GeV   8.287E+01  3.950E-02    3.38 m    112.84 mm     5.68 mm  
   7.00 GeV   8.000E+01  3.699E-02    3.72 m    122.88 mm     6.03 mm  
   8.00 GeV   7.489E+01  3.286E-02    4.45 m    159.95 mm     6.76 mm  
   9.00 GeV   7.048E+01  2.959E-02    5.22 m    193.60 mm     7.53 mm  
  10.00 GeV   6.665E+01  2.694E-02    6.03 m    225.49 mm     8.33 mm  
  11.00 GeV   6.328E+01  2.475E-02    6.90 m    256.39 mm     9.18 mm  
  12.00 GeV   6.030E+01  2.290E-02    7.80 m    286.69 mm    10.06 mm  
  13.00 GeV   5.764E+01  2.132E-02    8.75 m    316.63 mm    10.97 mm  
  14.00 GeV   5.525E+01  1.995E-02    9.75 m    346.36 mm    11.92 mm  
  15.00 GeV   5.310E+01  1.875E-02   10.78 m    375.99 mm    12.90 mm  
  16.00 GeV   5.115E+01  1.770E-02   11.86 m    405.57 mm    13.91 mm  
  17.00 GeV   4.936E+01  1.676E-02   12.97 m    435.14 mm    14.95 mm  
  18.00 GeV   4.774E+01  1.592E-02   14.13 m    464.75 mm    16.02 mm  
  20.00 GeV   4.486E+01  1.449E-02   16.55 m    577.34 mm    18.24 mm  
  22.50 GeV   4.184E+01  1.303E-02   19.78 m    736.56 mm    21.17 mm  
  25.00 GeV   3.931E+01  1.185E-02   23.23 m    883.88 mm    24.26 mm  
  27.50 GeV   3.716E+01  1.087E-02   26.90 m      1.02 m     27.48 mm  
  30.00 GeV   3.531E+01  1.005E-02   30.77 m      1.16 m     30.85 mm  
  32.50 GeV   3.371E+01  9.352E-03   34.83 m      1.30 m     34.34 mm  
  35.00 GeV   3.230E+01  8.746E-03   39.07 m      1.43 m     37.95 mm  
  37.50 GeV   3.106E+01  8.217E-03   43.49 m      1.56 m     41.67 mm  
  40.00 GeV   2.995E+01  7.750E-03   48.08 m      1.69 m     45.49 mm  
  45.00 GeV   2.807E+01  6.966E-03   57.75 m      2.17 m     53.43 mm  
  50.00 GeV   2.653E+01  6.331E-03   68.01 m      2.61 m     61.72 mm  
  55.00 GeV   2.524E+01  5.806E-03   78.84 m      3.03 m     70.32 mm  
  60.00 GeV   2.416E+01  5.364E-03   90.18 m      3.43 m     79.18 mm  
  65.00 GeV   2.323E+01  4.988E-03  102.01 m      3.81 m     88.28 mm  
  70.00 GeV   2.243E+01  4.662E-03  114.28 m      4.19 m     97.58 mm  
  80.00 GeV   2.111E+01  4.128E-03  140.03 m      5.55 m    116.72 mm  
  80.40 GeV   2.107E+01  4.110E-03  141.09 m      5.55 m    117.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
