 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.216E-01  5.926E+00   65.41 um     8.95 um     6.45 um  
   4.00 keV   2.289E-01  6.073E+00   67.59 um     9.20 um     6.66 um  
   4.50 keV   2.428E-01  6.344E+00   71.79 um     9.68 um     7.06 um  
   5.00 keV   2.559E-01  6.590E+00   75.82 um    10.13 um     7.44 um  
   5.50 keV   2.684E-01  6.816E+00   79.72 um    10.57 um     7.80 um  
   6.00 keV   2.804E-01  7.024E+00   83.49 um    10.98 um     8.16 um  
   6.50 keV   2.918E-01  7.216E+00   87.15 um    11.37 um     8.50 um  
   7.00 keV   3.028E-01  7.395E+00   90.72 um    11.76 um     8.83 um  
   8.00 keV   3.237E-01  7.720E+00   97.62 um    12.50 um     9.47 um  
   9.00 keV   3.434E-01  8.007E+00  104.25 um    13.20 um    10.08 um  
  10.00 keV   3.619E-01  8.264E+00  110.65 um    13.86 um    10.67 um  
  11.00 keV   3.796E-01  8.496E+00  116.86 um    14.49 um    11.24 um  
  12.00 keV   3.965E-01  8.706E+00  122.92 um    15.09 um    11.79 um  
  13.00 keV   4.127E-01  8.899E+00  128.83 um    15.68 um    12.32 um  
  14.00 keV   4.282E-01  9.076E+00  134.62 um    16.25 um    12.85 um  
  15.00 keV   4.433E-01  9.239E+00  140.29 um    16.79 um    13.36 um  
  16.00 keV   4.578E-01  9.390E+00  145.87 um    17.33 um    13.86 um  
  17.00 keV   4.719E-01  9.531E+00  151.36 um    17.85 um    14.35 um  
  18.00 keV   4.856E-01  9.662E+00  156.77 um    18.36 um    14.83 um  
  20.00 keV   5.118E-01  9.899E+00  167.38 um    19.38 um    15.77 um  
  22.50 keV   5.429E-01  1.016E+01  180.30 um    20.60 um    16.90 um  
  25.00 keV   5.723E-01  1.038E+01  192.90 um    21.78 um    18.00 um  
  27.50 keV   6.002E-01  1.057E+01  205.23 um    22.91 um    19.07 um  
  30.00 keV   6.269E-01  1.075E+01  217.35 um    24.01 um    20.11 um  
  32.50 keV   6.525E-01  1.090E+01  229.26 um    25.08 um    21.13 um  
  35.00 keV   6.771E-01  1.103E+01  241.01 um    26.12 um    22.13 um  
  37.50 keV   7.009E-01  1.115E+01  252.62 um    27.13 um    23.11 um  
  40.00 keV   7.239E-01  1.126E+01  264.09 um    28.13 um    24.07 um  
  45.00 keV   7.678E-01  1.144E+01  286.70 um    30.15 um    25.96 um  
  50.00 keV   8.093E-01  1.159E+01  308.94 um    32.09 um    27.81 um  
  55.00 keV   8.488E-01  1.171E+01  330.88 um    33.98 um    29.61 um  
  60.00 keV   8.865E-01  1.181E+01  352.57 um    35.82 um    31.38 um  
  65.00 keV   9.228E-01  1.189E+01  374.05 um    37.61 um    33.11 um  
  70.00 keV   9.576E-01  1.195E+01  395.36 um    39.38 um    34.83 um  
  80.00 keV   1.024E+00  1.205E+01  437.56 um    43.01 um    38.19 um  
  90.00 keV   1.086E+00  1.210E+01  479.33 um    46.51 um    41.48 um  
 100.00 keV   1.145E+00  1.213E+01  520.81 um    49.91 um    44.71 um  
 110.00 keV   1.200E+00  1.214E+01  562.08 um    53.23 um    47.89 um  
 120.00 keV   1.254E+00  1.213E+01  603.20 um    56.48 um    51.04 um  
 130.00 keV   1.305E+00  1.210E+01  644.22 um    59.68 um    54.15 um  
 140.00 keV   1.354E+00  1.207E+01  685.20 um    62.83 um    57.23 um  
 150.00 keV   1.402E+00  1.203E+01  726.15 um    65.93 um    60.29 um  
 160.00 keV   1.448E+00  1.198E+01  767.11 um    69.01 um    63.33 um  
 170.00 keV   1.492E+00  1.193E+01  808.10 um    72.05 um    66.35 um  
 180.00 keV   1.536E+00  1.187E+01  849.14 um    75.06 um    69.36 um  
 200.00 keV   1.619E+00  1.174E+01  931.41 um    81.41 um    75.33 um  
 225.00 keV   1.727E+00  1.158E+01    1.03 mm    89.39 um    82.75 um  
 250.00 keV   1.986E+00  1.140E+01    1.14 mm    97.11 um    90.07 um  
 275.00 keV   2.177E+00  1.123E+01    1.24 mm   104.57 um    97.29 um  
 300.00 keV   2.324E+00  1.105E+01    1.34 mm   111.85 um   104.44 um  
 325.00 keV   2.440E+00  1.088E+01    1.45 mm   118.98 um   111.53 um  
 350.00 keV   2.534E+00  1.070E+01    1.55 mm   126.00 um   118.59 um  
 375.00 keV   2.611E+00  1.054E+01    1.66 mm   132.93 um   125.62 um  
 400.00 keV   2.677E+00  1.037E+01    1.76 mm   139.78 um   132.65 um  
 450.00 keV   2.789E+00  1.006E+01    1.97 mm   154.76 um   146.70 um  
 500.00 keV   2.888E+00  9.765E+00    2.19 mm   169.35 um   160.77 um  
 550.00 keV   2.982E+00  9.487E+00    2.41 mm   183.64 um   174.88 um  
 600.00 keV   3.076E+00  9.226E+00    2.63 mm   197.68 um   189.03 um  
 650.00 keV   3.171E+00  8.980E+00    2.86 mm   211.50 um   203.21 um  
 700.00 keV   3.267E+00  8.748E+00    3.09 mm   225.12 um   217.43 um  
 800.00 keV   3.463E+00  8.324E+00    3.56 mm   255.97 um   245.95 um  
 900.00 keV   3.660E+00  7.944E+00    4.03 mm   285.44 um   274.51 um  
   1.00 MeV   3.859E+00  7.603E+00    4.51 mm   313.76 um   303.03 um  
   1.10 MeV   4.057E+00  7.295E+00    5.00 mm   341.07 um   331.45 um  
   1.20 MeV   4.254E+00  7.014E+00    5.49 mm   367.46 um   359.71 um  
   1.30 MeV   4.450E+00  6.758E+00    5.98 mm   393.01 um   387.77 um  
   1.40 MeV   4.645E+00  6.523E+00    6.48 mm   417.77 um   415.59 um  
   1.50 MeV   4.839E+00  6.307E+00    6.97 mm   441.76 um   443.11 um  
   1.60 MeV   5.031E+00  6.107E+00    7.47 mm   465.04 um   470.32 um  
   1.70 MeV   5.220E+00  5.921E+00    7.97 mm   487.62 um   497.19 um  
   1.80 MeV   5.408E+00  5.748E+00    8.47 mm   509.54 um   523.70 um  
   2.00 MeV   5.775E+00  5.436E+00    9.46 mm   560.22 um   575.61 um  
   2.25 MeV   6.218E+00  5.097E+00   10.70 mm   623.26 um   638.30 um  
   2.50 MeV   6.643E+00  4.804E+00   11.92 mm   680.62 um   698.51 um  
   2.75 MeV   7.053E+00  4.548E+00   13.13 mm   733.27 um   756.27 um  
   3.00 MeV   7.454E+00  4.322E+00   14.32 mm   781.90 um   811.62 um  
   3.25 MeV   7.854E+00  4.120E+00   15.49 mm   826.99 um   864.61 um  
   3.50 MeV   8.257E+00  3.939E+00   16.64 mm   868.90 um   915.29 um  
   3.75 MeV   8.668E+00  3.775E+00   17.77 mm   907.93 um   963.72 um  
   4.00 MeV   9.091E+00  3.627E+00   18.88 mm   944.29 um     1.01 mm  
   4.50 MeV   9.979E+00  3.367E+00   21.01 mm     1.03 mm     1.10 mm  
   5.00 MeV   1.092E+01  3.146E+00   23.05 mm     1.11 mm     1.17 mm  
   5.50 MeV   1.191E+01  2.956E+00   24.98 mm     1.17 mm     1.24 mm  
   6.00 MeV   1.294E+01  2.790E+00   26.80 mm     1.23 mm     1.31 mm  
   6.50 MeV   1.401E+01  2.644E+00   28.52 mm     1.27 mm     1.36 mm  
   7.00 MeV   1.509E+01  2.515E+00   30.15 mm     1.31 mm     1.42 mm  
   8.00 MeV   1.729E+01  2.295E+00   33.15 mm     1.42 mm     1.50 mm  
   9.00 MeV   1.949E+01  2.114E+00   35.87 mm     1.49 mm     1.58 mm  
  10.00 MeV   2.165E+01  1.962E+00   38.34 mm     1.56 mm     1.64 mm  
  11.00 MeV   2.376E+01  1.833E+00   40.61 mm     1.61 mm     1.69 mm  
  12.00 MeV   2.578E+01  1.722E+00   42.71 mm     1.65 mm     1.74 mm  
  13.00 MeV   2.772E+01  1.625E+00   44.68 mm     1.68 mm     1.78 mm  
  14.00 MeV   2.957E+01  1.539E+00   46.53 mm     1.72 mm     1.81 mm  
  15.00 MeV   3.132E+01  1.463E+00   48.28 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.297E+01  1.395E+00   49.95 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.454E+01  1.333E+00   51.54 mm     1.79 mm     1.90 mm  
  18.00 MeV   3.603E+01  1.278E+00   53.07 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.877E+01  1.180E+00   55.97 mm     1.87 mm     1.96 mm  
  22.50 MeV   4.182E+01  1.079E+00   59.34 mm     1.94 mm     2.00 mm  
  25.00 MeV   4.453E+01  9.958E-01   62.51 mm     2.00 mm     2.04 mm  
  27.50 MeV   4.696E+01  9.254E-01   65.50 mm     2.05 mm     2.07 mm  
  30.00 MeV   4.917E+01  8.651E-01   68.36 mm     2.10 mm     2.10 mm  
  32.50 MeV   5.121E+01  8.128E-01   71.10 mm     2.14 mm     2.12 mm  
  35.00 MeV   5.309E+01  7.670E-01   73.75 mm     2.18 mm     2.14 mm  
  37.50 MeV   5.486E+01  7.266E-01   76.30 mm     2.21 mm     2.16 mm  
  40.00 MeV   5.652E+01  6.905E-01   78.78 mm     2.24 mm     2.18 mm  
  45.00 MeV   5.959E+01  6.290E-01   83.55 mm     2.35 mm     2.21 mm  
  50.00 MeV   6.239E+01  5.784E-01   88.10 mm     2.44 mm     2.24 mm  
  55.00 MeV   6.497E+01  5.359E-01   92.46 mm     2.52 mm     2.26 mm  
  60.00 MeV   6.736E+01  4.996E-01   96.65 mm     2.59 mm     2.28 mm  
  65.00 MeV   6.959E+01  4.684E-01  100.71 mm     2.66 mm     2.30 mm  
  70.00 MeV   7.168E+01  4.411E-01  104.65 mm     2.72 mm     2.32 mm  
  80.00 MeV   7.545E+01  3.956E-01  112.22 mm     2.93 mm     2.35 mm  
  90.00 MeV   7.876E+01  3.593E-01  119.45 mm     3.11 mm     2.38 mm  
 100.00 MeV   8.167E+01  3.295E-01  126.40 mm     3.26 mm     2.40 mm  
 110.00 MeV   8.421E+01  3.045E-01  133.13 mm     3.40 mm     2.42 mm  
 120.00 MeV   8.643E+01  2.834E-01  139.67 mm     3.53 mm     2.44 mm  
 130.00 MeV   8.837E+01  2.651E-01  146.05 mm     3.64 mm     2.46 mm  
 140.00 MeV   9.005E+01  2.493E-01  152.31 mm     3.75 mm     2.47 mm  
 150.00 MeV   9.151E+01  2.353E-01  158.47 mm     3.85 mm     2.49 mm  
 160.00 MeV   9.276E+01  2.230E-01  164.53 mm     3.95 mm     2.50 mm  
 170.00 MeV   9.384E+01  2.119E-01  170.52 mm     4.04 mm     2.52 mm  
 180.00 MeV   9.476E+01  2.020E-01  176.45 mm     4.12 mm     2.53 mm  
 200.00 MeV   9.620E+01  1.848E-01  188.16 mm     4.45 mm     2.55 mm  
 225.00 MeV   9.746E+01  1.673E-01  202.59 mm     4.90 mm     2.58 mm  
 250.00 MeV   9.891E+01  1.530E-01  216.83 mm     5.30 mm     2.60 mm  
 275.00 MeV   9.895E+01  1.411E-01  230.97 mm     5.66 mm     2.62 mm  
 300.00 MeV   9.912E+01  1.311E-01  245.09 mm     6.01 mm     2.64 mm  
 325.00 MeV   9.906E+01  1.224E-01  259.20 mm     6.33 mm     2.66 mm  
 350.00 MeV   9.882E+01  1.149E-01  273.34 mm     6.64 mm     2.68 mm  
 375.00 MeV   9.844E+01  1.083E-01  287.53 mm     6.94 mm     2.70 mm  
 400.00 MeV   9.795E+01  1.025E-01  301.78 mm     7.22 mm     2.72 mm  
 450.00 MeV   9.675E+01  9.258E-02  330.52 mm     8.29 mm     2.76 mm  
 500.00 MeV   9.535E+01  8.454E-02  359.66 mm     9.26 mm     2.79 mm  
 550.00 MeV   9.383E+01  7.786E-02  389.26 mm    10.16 mm     2.82 mm  
 600.00 MeV   9.223E+01  7.221E-02  419.35 mm    11.02 mm     2.86 mm  
 650.00 MeV   9.061E+01  6.736E-02  449.97 mm    11.84 mm     2.89 mm  
 700.00 MeV   8.896E+01  6.316E-02  481.15 mm    12.64 mm     2.92 mm  
 800.00 MeV   8.566E+01  5.623E-02  545.30 mm    15.56 mm     2.99 mm  
 900.00 MeV   8.242E+01  5.074E-02  611.95 mm    18.19 mm     3.06 mm  
   1.00 GeV   7.925E+01  4.627E-02  681.25 mm    20.67 mm     3.13 mm  
   1.10 GeV   7.618E+01  4.256E-02  753.34 mm    23.05 mm     3.20 mm  
   1.20 GeV   7.322E+01  3.943E-02  828.33 mm    25.37 mm     3.28 mm  
   1.30 GeV   7.038E+01  3.676E-02  906.36 mm    27.67 mm     3.36 mm  
   1.40 GeV   6.767E+01  3.443E-02  987.52 mm    29.96 mm     3.44 mm  
   1.50 GeV   6.509E+01  3.240E-02    1.07 m     32.25 mm     3.53 mm  
   1.60 GeV   6.264E+01  3.061E-02    1.16 m     34.55 mm     3.62 mm  
   1.70 GeV   6.033E+01  2.902E-02    1.25 m     36.88 mm     3.72 mm  
   1.80 GeV   5.815E+01  2.759E-02    1.35 m     39.23 mm     3.82 mm  
   2.00 GeV   5.419E+01  2.513E-02    1.54 m     48.34 mm     4.04 mm  
   2.25 GeV   4.996E+01  2.264E-02    1.81 m     61.54 mm     4.34 mm  
   2.50 GeV   4.650E+01  2.062E-02    2.10 m     74.00 mm     4.68 mm  
   2.75 GeV   4.374E+01  1.894E-02    2.42 m     86.06 mm     5.04 mm  
   3.00 GeV   4.163E+01  1.753E-02    2.74 m     97.78 mm     5.43 mm  
   3.25 GeV   4.012E+01  1.632E-02    3.09 m    109.13 mm     5.85 mm  
   3.50 GeV   3.861E+01  1.528E-02    3.44 m    120.18 mm     6.29 mm  
   3.75 GeV   3.696E+01  1.437E-02    3.81 m    131.12 mm     6.74 mm  
   4.00 GeV   3.545E+01  1.356E-02    4.20 m    142.09 mm     7.22 mm  
   4.50 GeV   3.282E+01  1.220E-02    5.02 m    183.54 mm     8.24 mm  
   5.00 GeV   3.060E+01  1.110E-02    5.90 m    222.10 mm     9.33 mm  
   5.50 GeV   2.870E+01  1.019E-02    6.85 m    259.25 mm    10.51 mm  
   6.00 GeV   2.705E+01  9.428E-03    7.86 m    295.71 mm    11.75 mm  
   6.50 GeV   2.561E+01  8.773E-03    8.92 m    331.83 mm    13.06 mm  
   7.00 GeV   2.434E+01  8.207E-03   10.04 m    367.83 mm    14.44 mm  
   8.00 GeV   2.220E+01  7.277E-03   12.45 m    501.63 mm    17.39 mm  
   9.00 GeV   2.047E+01  6.544E-03   15.08 m    624.45 mm    20.57 mm  
  10.00 GeV   1.903E+01  5.950E-03   17.92 m    742.44 mm    23.98 mm  
  11.00 GeV   1.783E+01  5.458E-03   20.96 m    858.07 mm    27.60 mm  
  12.00 GeV   1.681E+01  5.045E-03   24.20 m    972.57 mm    31.43 mm  
  13.00 GeV   1.592E+01  4.692E-03   27.62 m      1.09 m     35.44 mm  
  14.00 GeV   1.515E+01  4.387E-03   31.23 m      1.20 m     39.64 mm  
  15.00 GeV   1.447E+01  4.121E-03   35.02 m      1.31 m     44.01 mm  
  16.00 GeV   1.387E+01  3.887E-03   38.97 m      1.43 m     48.54 mm  
  17.00 GeV   1.333E+01  3.679E-03   43.09 m      1.54 m     53.24 mm  
  18.00 GeV   1.283E+01  3.492E-03   47.38 m      1.66 m     58.09 mm  
  20.00 GeV   1.198E+01  3.173E-03   56.41 m      2.09 m     68.23 mm  
  22.50 GeV   1.111E+01  2.851E-03   68.56 m      2.71 m     81.67 mm  
  25.00 GeV   1.041E+01  2.590E-03   81.58 m      3.27 m     95.89 mm  
  27.50 GeV   9.834E+00  2.374E-03   95.42 m      3.82 m    110.81 mm  
  30.00 GeV   9.348E+00  2.193E-03  110.03 m      4.34 m    126.36 mm  
  32.50 GeV   8.936E+00  2.038E-03  125.36 m      4.85 m    142.47 mm  
  35.00 GeV   8.581E+00  1.905E-03  141.35 m      5.35 m    159.09 mm  
  37.50 GeV   8.272E+00  1.788E-03  157.98 m      5.85 m    176.17 mm  
  40.00 GeV   8.002E+00  1.686E-03  175.19 m      6.33 m    193.65 mm  
  44.80 GeV   7.571E+00  1.520E-03  209.75 m      8.00 m    228.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
