 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.711E-01  5.405E+00   59.87 um     9.66 um     7.58 um  
   4.00 keV   2.800E-01  5.502E+00   62.19 um     9.97 um     7.85 um  
   4.50 keV   2.970E-01  5.676E+00   66.73 um    10.56 um     8.39 um  
   5.00 keV   3.130E-01  5.830E+00   71.13 um    11.13 um     8.91 um  
   5.50 keV   3.283E-01  5.967E+00   75.43 um    11.68 um     9.41 um  
   6.00 keV   3.429E-01  6.090E+00   79.62 um    12.21 um     9.90 um  
   6.50 keV   3.569E-01  6.200E+00   83.74 um    12.72 um    10.37 um  
   7.00 keV   3.704E-01  6.301E+00   87.79 um    13.22 um    10.84 um  
   8.00 keV   3.960E-01  6.476E+00   95.69 um    14.21 um    11.74 um  
   9.00 keV   4.200E-01  6.623E+00  103.40 um    15.15 um    12.61 um  
  10.00 keV   4.427E-01  6.749E+00  110.93 um    16.05 um    13.46 um  
  11.00 keV   4.643E-01  6.856E+00  118.33 um    16.93 um    14.28 um  
  12.00 keV   4.850E-01  6.950E+00  125.61 um    17.78 um    15.08 um  
  13.00 keV   5.048E-01  7.031E+00  132.79 um    18.62 um    15.87 um  
  14.00 keV   5.238E-01  7.101E+00  139.89 um    19.43 um    16.65 um  
  15.00 keV   5.422E-01  7.163E+00  146.91 um    20.23 um    17.41 um  
  16.00 keV   5.600E-01  7.217E+00  153.86 um    21.01 um    18.16 um  
  17.00 keV   5.772E-01  7.265E+00  160.76 um    21.79 um    18.89 um  
  18.00 keV   5.940E-01  7.307E+00  167.60 um    22.55 um    19.62 um  
  20.00 keV   6.261E-01  7.376E+00  181.16 um    24.08 um    21.06 um  
  22.50 keV   6.641E-01  7.439E+00  197.91 um    25.96 um    22.81 um  
  25.00 keV   7.000E-01  7.484E+00  214.48 um    27.78 um    24.53 um  
  27.50 keV   7.342E-01  7.513E+00  230.92 um    29.57 um    26.22 um  
  30.00 keV   7.668E-01  7.531E+00  247.26 um    31.32 um    27.88 um  
  32.50 keV   7.981E-01  7.539E+00  263.52 um    33.04 um    29.53 um  
  35.00 keV   8.282E-01  7.540E+00  279.73 um    34.74 um    31.15 um  
  37.50 keV   8.573E-01  7.534E+00  295.88 um    36.41 um    32.75 um  
  40.00 keV   8.854E-01  7.523E+00  312.01 um    38.07 um    34.34 um  
  45.00 keV   9.391E-01  7.489E+00  344.22 um    41.45 um    37.49 um  
  50.00 keV   9.899E-01  7.443E+00  376.40 um    44.75 um    40.60 um  
  55.00 keV   1.038E+00  7.388E+00  408.61 um    48.00 um    43.68 um  
  60.00 keV   1.084E+00  7.328E+00  440.88 um    51.20 um    46.73 um  
  65.00 keV   1.129E+00  7.264E+00  473.23 um    54.35 um    49.77 um  
  70.00 keV   1.171E+00  7.198E+00  505.69 um    57.48 um    52.78 um  
  80.00 keV   1.252E+00  7.060E+00  570.97 um    63.95 um    58.78 um  
  90.00 keV   1.328E+00  6.920E+00  636.78 um    70.27 um    64.74 um  
 100.00 keV   1.400E+00  6.781E+00  703.18 um    76.47 um    70.67 um  
 110.00 keV   1.468E+00  6.645E+00  770.17 um    82.58 um    76.59 um  
 120.00 keV   1.534E+00  6.513E+00  837.76 um    88.60 um    82.50 um  
 130.00 keV   1.602E+00  6.385E+00  905.92 um    94.55 um    88.39 um  
 140.00 keV   1.680E+00  6.262E+00  974.56 um   100.42 um    94.28 um  
 150.00 keV   1.759E+00  6.143E+00    1.04 mm   106.21 um   100.15 um  
 160.00 keV   1.835E+00  6.028E+00    1.11 mm   111.93 um   106.01 um  
 170.00 keV   1.910E+00  5.918E+00    1.18 mm   117.58 um   111.85 um  
 180.00 keV   1.981E+00  5.812E+00    1.25 mm   123.16 um   117.67 um  
 200.00 keV   2.114E+00  5.613E+00    1.39 mm   134.84 um   129.28 um  
 225.00 keV   2.262E+00  5.384E+00    1.57 mm   149.41 um   143.72 um  
 250.00 keV   2.394E+00  5.175E+00    1.75 mm   163.49 um   158.09 um  
 275.00 keV   2.512E+00  4.985E+00    1.94 mm   177.16 um   172.39 um  
 300.00 keV   2.619E+00  4.810E+00    2.12 mm   190.49 um   186.62 um  
 325.00 keV   2.718E+00  4.649E+00    2.31 mm   203.51 um   200.79 um  
 350.00 keV   2.809E+00  4.500E+00    2.49 mm   216.25 um   214.90 um  
 375.00 keV   2.896E+00  4.362E+00    2.68 mm   228.73 um   228.95 um  
 400.00 keV   2.977E+00  4.234E+00    2.87 mm   240.97 um   242.93 um  
 450.00 keV   3.131E+00  4.002E+00    3.26 mm   267.46 um   270.72 um  
 500.00 keV   3.276E+00  3.798E+00    3.64 mm   292.73 um   298.20 um  
 550.00 keV   3.417E+00  3.617E+00    4.04 mm   316.91 um   325.36 um  
 600.00 keV   3.555E+00  3.456E+00    4.43 mm   340.12 um   352.15 um  
 650.00 keV   3.693E+00  3.310E+00    4.82 mm   362.41 um   378.52 um  
 700.00 keV   3.831E+00  3.178E+00    5.22 mm   383.84 um   404.46 um  
 800.00 keV   4.112E+00  2.948E+00    6.00 mm   431.28 um   454.91 um  
 900.00 keV   4.398E+00  2.754E+00    6.78 mm   474.34 um   503.27 um  
   1.00 MeV   4.688E+00  2.587E+00    7.55 mm   513.62 um   549.45 um  
   1.10 MeV   4.981E+00  2.442E+00    8.31 mm   549.60 um   593.40 um  
   1.20 MeV   5.274E+00  2.315E+00    9.05 mm   582.64 um   635.16 um  
   1.30 MeV   5.565E+00  2.202E+00    9.77 mm   613.09 um   674.79 um  
   1.40 MeV   5.853E+00  2.101E+00   10.47 mm   641.22 um   712.38 um  
   1.50 MeV   6.140E+00  2.010E+00   11.16 mm   667.28 um   748.04 um  
   1.60 MeV   6.424E+00  1.927E+00   11.84 mm   691.48 um   781.88 um  
   1.70 MeV   6.707E+00  1.852E+00   12.49 mm   714.00 um   814.00 um  
   1.80 MeV   6.992E+00  1.784E+00   13.14 mm   734.99 um   844.49 um  
   2.00 MeV   7.566E+00  1.663E+00   14.37 mm   782.58 um   900.97 um  
   2.25 MeV   8.307E+00  1.535E+00   15.83 mm   838.12 um   963.92 um  
   2.50 MeV   9.076E+00  1.428E+00   17.20 mm   884.60 um     1.02 mm  
   2.75 MeV   9.874E+00  1.336E+00   18.48 mm   923.89 um     1.07 mm  
   3.00 MeV   1.070E+01  1.257E+00   19.69 mm   957.38 um     1.11 mm  
   3.25 MeV   1.153E+01  1.187E+00   20.82 mm   986.18 um     1.15 mm  
   3.50 MeV   1.238E+01  1.126E+00   21.88 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.323E+01  1.072E+00   22.88 mm     1.03 mm     1.22 mm  
   4.00 MeV   1.408E+01  1.023E+00   23.83 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.576E+01  9.382E-01   25.59 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.740E+01  8.680E-01   27.18 mm     1.14 mm     1.33 mm  
   5.50 MeV   1.898E+01  8.085E-01   28.65 mm     1.17 mm     1.36 mm  
   6.00 MeV   2.048E+01  7.574E-01   30.01 mm     1.19 mm     1.39 mm  
   6.50 MeV   2.192E+01  7.130E-01   31.29 mm     1.21 mm     1.42 mm  
   7.00 MeV   2.327E+01  6.740E-01   32.49 mm     1.23 mm     1.44 mm  
   8.00 MeV   2.576E+01  6.085E-01   34.71 mm     1.28 mm     1.48 mm  
   9.00 MeV   2.798E+01  5.557E-01   36.75 mm     1.32 mm     1.51 mm  
  10.00 MeV   2.996E+01  5.120E-01   38.64 mm     1.36 mm     1.53 mm  
  11.00 MeV   3.172E+01  4.752E-01   40.43 mm     1.38 mm     1.55 mm  
  12.00 MeV   3.331E+01  4.438E-01   42.13 mm     1.41 mm     1.57 mm  
  13.00 MeV   3.476E+01  4.166E-01   43.75 mm     1.43 mm     1.59 mm  
  14.00 MeV   3.607E+01  3.929E-01   45.31 mm     1.45 mm     1.60 mm  
  15.00 MeV   3.727E+01  3.719E-01   46.82 mm     1.47 mm     1.62 mm  
  16.00 MeV   3.839E+01  3.532E-01   48.29 mm     1.49 mm     1.63 mm  
  17.00 MeV   3.942E+01  3.365E-01   49.71 mm     1.51 mm     1.64 mm  
  18.00 MeV   4.039E+01  3.214E-01   51.11 mm     1.52 mm     1.65 mm  
  20.00 MeV   4.215E+01  2.952E-01   53.80 mm     1.57 mm     1.67 mm  
  22.50 MeV   4.408E+01  2.683E-01   57.02 mm     1.64 mm     1.69 mm  
  25.00 MeV   4.578E+01  2.462E-01   60.12 mm     1.70 mm     1.71 mm  
  27.50 MeV   4.729E+01  2.278E-01   63.11 mm     1.76 mm     1.72 mm  
  30.00 MeV   4.864E+01  2.121E-01   66.02 mm     1.81 mm     1.74 mm  
  32.50 MeV   4.986E+01  1.985E-01   68.85 mm     1.85 mm     1.75 mm  
  35.00 MeV   5.095E+01  1.867E-01   71.62 mm     1.90 mm     1.76 mm  
  37.50 MeV   5.193E+01  1.764E-01   74.33 mm     1.94 mm     1.77 mm  
  40.00 MeV   5.282E+01  1.672E-01   76.99 mm     1.97 mm     1.78 mm  
  45.00 MeV   5.433E+01  1.516E-01   82.20 mm     2.11 mm     1.80 mm  
  50.00 MeV   5.554E+01  1.388E-01   87.29 mm     2.23 mm     1.82 mm  
  55.00 MeV   5.650E+01  1.281E-01   92.28 mm     2.34 mm     1.83 mm  
  60.00 MeV   5.726E+01  1.191E-01   97.19 mm     2.44 mm     1.84 mm  
  65.00 MeV   5.783E+01  1.113E-01  102.04 mm     2.54 mm     1.86 mm  
  70.00 MeV   5.825E+01  1.046E-01  106.86 mm     2.63 mm     1.87 mm  
  80.00 MeV   5.871E+01  9.336E-02  116.42 mm     2.96 mm     1.89 mm  
  90.00 MeV   5.880E+01  8.446E-02  125.94 mm     3.25 mm     1.91 mm  
 100.00 MeV   5.862E+01  7.720E-02  135.47 mm     3.52 mm     1.93 mm  
 110.00 MeV   5.824E+01  7.116E-02  145.05 mm     3.78 mm     1.95 mm  
 120.00 MeV   5.771E+01  6.605E-02  154.70 mm     4.02 mm     1.96 mm  
 130.00 MeV   5.732E+01  6.166E-02  164.43 mm     4.25 mm     1.98 mm  
 140.00 MeV   5.690E+01  5.785E-02  174.23 mm     4.47 mm     2.00 mm  
 150.00 MeV   5.603E+01  5.451E-02  184.14 mm     4.69 mm     2.01 mm  
 160.00 MeV   5.530E+01  5.156E-02  194.20 mm     4.90 mm     2.03 mm  
 170.00 MeV   5.459E+01  4.893E-02  204.39 mm     5.11 mm     2.05 mm  
 180.00 MeV   5.387E+01  4.656E-02  214.71 mm     5.31 mm     2.06 mm  
 200.00 MeV   5.243E+01  4.250E-02  235.78 mm     6.09 mm     2.09 mm  
 225.00 MeV   5.066E+01  3.837E-02  262.94 mm     7.20 mm     2.13 mm  
 250.00 MeV   4.897E+01  3.500E-02  291.04 mm     8.23 mm     2.17 mm  
 275.00 MeV   4.736E+01  3.221E-02  320.12 mm     9.20 mm     2.21 mm  
 300.00 MeV   4.584E+01  2.985E-02  350.16 mm    10.14 mm     2.26 mm  
 325.00 MeV   4.442E+01  2.783E-02  381.19 mm    11.05 mm     2.30 mm  
 350.00 MeV   4.307E+01  2.608E-02  413.20 mm    11.94 mm     2.35 mm  
 375.00 MeV   4.180E+01  2.455E-02  446.19 mm    12.82 mm     2.39 mm  
 400.00 MeV   4.060E+01  2.319E-02  480.18 mm    13.69 mm     2.44 mm  
 450.00 MeV   3.839E+01  2.091E-02  551.12 mm    16.98 mm     2.54 mm  
 500.00 MeV   3.639E+01  1.905E-02  626.05 mm    20.02 mm     2.65 mm  
 550.00 MeV   3.457E+01  1.752E-02  705.01 mm    22.92 mm     2.77 mm  
 600.00 MeV   3.291E+01  1.622E-02  788.05 mm    25.76 mm     2.90 mm  
 650.00 MeV   3.138E+01  1.511E-02  875.21 mm    28.56 mm     3.03 mm  
 700.00 MeV   2.996E+01  1.415E-02  966.56 mm    31.35 mm     3.17 mm  
 800.00 MeV   2.744E+01  1.257E-02    1.16 m     41.80 mm     3.48 mm  
 900.00 MeV   2.526E+01  1.132E-02    1.37 m     51.51 mm     3.82 mm  
   1.00 GeV   2.338E+01  1.030E-02    1.61 m     60.97 mm     4.20 mm  
   1.10 GeV   2.175E+01  9.463E-03    1.85 m     70.38 mm     4.62 mm  
   1.20 GeV   2.034E+01  8.755E-03    2.12 m     79.83 mm     5.07 mm  
   1.30 GeV   1.913E+01  8.151E-03    2.40 m     89.38 mm     5.55 mm  
   1.40 GeV   1.809E+01  7.628E-03    2.71 m     99.01 mm     6.07 mm  
   1.50 GeV   1.722E+01  7.170E-03    3.02 m    108.72 mm     6.62 mm  
   1.60 GeV   1.648E+01  6.767E-03    3.36 m    118.46 mm     7.20 mm  
   1.70 GeV   1.588E+01  6.409E-03    3.70 m    128.18 mm     7.80 mm  
   1.80 GeV   1.540E+01  6.088E-03    4.06 m    137.83 mm     8.42 mm  
   2.00 GeV   1.445E+01  5.538E-03    4.81 m    174.03 mm     9.73 mm  
   2.25 GeV   1.328E+01  4.981E-03    5.82 m    225.27 mm    11.47 mm  
   2.50 GeV   1.230E+01  4.530E-03    6.92 m    273.48 mm    13.36 mm  
   2.75 GeV   1.147E+01  4.157E-03    8.10 m    320.34 mm    15.37 mm  
   3.00 GeV   1.076E+01  3.843E-03    9.36 m    366.63 mm    17.50 mm  
   3.25 GeV   1.015E+01  3.575E-03   10.70 m    412.75 mm    19.76 mm  
   3.50 GeV   9.610E+00  3.343E-03   12.12 m    458.93 mm    22.14 mm  
   3.75 GeV   9.134E+00  3.141E-03   13.61 m    505.31 mm    24.63 mm  
   4.00 GeV   8.712E+00  2.962E-03   15.18 m    551.97 mm    27.24 mm  
   4.50 GeV   7.992E+00  2.662E-03   18.54 m    728.23 mm    32.77 mm  
   5.00 GeV   7.402E+00  2.420E-03   22.18 m    892.10 mm    38.72 mm  
   5.50 GeV   6.895E+00  2.219E-03   26.10 m      1.05 m     45.08 mm  
   6.00 GeV   6.462E+00  2.050E-03   30.30 m      1.21 m     51.83 mm  
   6.50 GeV   6.091E+00  1.906E-03   34.76 m      1.36 m     58.96 mm  
   7.00 GeV   5.769E+00  1.782E-03   39.49 m      1.52 m     66.46 mm  
   8.00 GeV   5.239E+00  1.578E-03   49.68 m      2.09 m     82.52 mm  
   9.00 GeV   4.820E+00  1.417E-03   60.84 m      2.62 m     99.89 mm  
  10.00 GeV   4.481E+00  1.287E-03   72.89 m      3.13 m    118.48 mm  
  11.00 GeV   4.200E+00  1.180E-03   85.81 m      3.62 m    138.20 mm  
  12.00 GeV   3.965E+00  1.089E-03   99.54 m      4.11 m    158.97 mm  
  13.00 GeV   3.764E+00  1.012E-03  114.04 m      4.59 m    180.71 mm  
  14.00 GeV   3.592E+00  9.460E-04  129.28 m      5.07 m    203.34 mm  
  15.00 GeV   3.441E+00  8.881E-04  145.21 m      5.55 m    226.81 mm  
  16.00 GeV   3.309E+00  8.370E-04  161.82 m      6.03 m    251.05 mm  
  17.00 GeV   3.192E+00  7.918E-04  179.05 m      6.50 m    276.01 mm  
  18.00 GeV   3.089E+00  7.513E-04  196.89 m      6.98 m    301.64 mm  
  20.00 GeV   2.912E+00  6.820E-04  234.26 m      8.75 m    354.73 mm  
  22.50 GeV   2.735E+00  6.121E-04  283.91 m     11.22 m    424.05 mm  
  25.00 GeV   2.593E+00  5.556E-04  336.51 m     13.46 m    496.12 mm  
  25.20 GeV   2.584E+00  5.515E-04  340.84 m     13.48 m    501.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
