 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/225At_in_he.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.585E-01  5.370E+00   78.23 um     7.95 um     5.36 um  
   4.00 keV   5.768E-01  5.536E+00   80.51 um     8.16 um     5.51 um  
   4.50 keV   6.118E-01  5.847E+00   84.89 um     8.57 um     5.80 um  
   5.00 keV   6.449E-01  6.136E+00   89.04 um     8.95 um     6.07 um  
   5.50 keV   6.764E-01  6.405E+00   93.01 um     9.31 um     6.33 um  
   6.00 keV   7.065E-01  6.657E+00   96.82 um     9.65 um     6.58 um  
   6.50 keV   7.353E-01  6.895E+00  100.49 um     9.97 um     6.83 um  
   7.00 keV   7.631E-01  7.120E+00  104.04 um    10.28 um     7.06 um  
   8.00 keV   8.158E-01  7.537E+00  110.82 um    10.88 um     7.50 um  
   9.00 keV   8.653E-01  7.916E+00  117.25 um    11.43 um     7.93 um  
  10.00 keV   9.121E-01  8.263E+00  123.38 um    11.95 um     8.33 um  
  11.00 keV   9.566E-01  8.585E+00  129.27 um    12.44 um     8.71 um  
  12.00 keV   9.991E-01  8.884E+00  134.95 um    12.91 um     9.08 um  
  13.00 keV   1.040E+00  9.163E+00  140.43 um    13.35 um     9.44 um  
  14.00 keV   1.079E+00  9.425E+00  145.76 um    13.77 um     9.78 um  
  15.00 keV   1.117E+00  9.672E+00  150.94 um    14.18 um    10.12 um  
  16.00 keV   1.154E+00  9.905E+00  155.99 um    14.57 um    10.45 um  
  17.00 keV   1.189E+00  1.013E+01  160.92 um    14.95 um    10.77 um  
  18.00 keV   1.224E+00  1.034E+01  165.74 um    15.31 um    11.08 um  
  20.00 keV   1.290E+00  1.073E+01  175.10 um    16.04 um    11.68 um  
  22.50 keV   1.368E+00  1.117E+01  186.33 um    16.91 um    12.40 um  
  25.00 keV   1.442E+00  1.157E+01  197.13 um    17.73 um    13.09 um  
  27.50 keV   1.513E+00  1.193E+01  207.57 um    18.50 um    13.76 um  
  30.00 keV   1.580E+00  1.226E+01  217.68 um    19.23 um    14.40 um  
  32.50 keV   1.644E+00  1.256E+01  227.53 um    19.94 um    15.02 um  
  35.00 keV   1.706E+00  1.285E+01  237.13 um    20.62 um    15.63 um  
  37.50 keV   1.766E+00  1.311E+01  246.51 um    21.27 um    16.22 um  
  40.00 keV   1.824E+00  1.335E+01  255.70 um    21.90 um    16.79 um  
  45.00 keV   1.935E+00  1.380E+01  273.57 um    23.18 um    17.91 um  
  50.00 keV   2.039E+00  1.419E+01  290.86 um    24.38 um    18.98 um  
  55.00 keV   2.139E+00  1.455E+01  307.65 um    25.53 um    20.01 um  
  60.00 keV   2.234E+00  1.486E+01  324.02 um    26.62 um    21.01 um  
  65.00 keV   2.325E+00  1.515E+01  340.01 um    27.67 um    21.99 um  
  70.00 keV   2.413E+00  1.541E+01  355.68 um    28.69 um    22.93 um  
  80.00 keV   2.580E+00  1.587E+01  386.18 um    30.77 um    24.77 um  
  90.00 keV   2.736E+00  1.626E+01  415.72 um    32.73 um    26.53 um  
 100.00 keV   2.884E+00  1.659E+01  444.49 um    34.59 um    28.23 um  
 110.00 keV   3.025E+00  1.688E+01  472.60 um    36.36 um    29.88 um  
 120.00 keV   3.160E+00  1.714E+01  500.15 um    38.06 um    31.48 um  
 130.00 keV   3.289E+00  1.736E+01  527.20 um    39.71 um    33.04 um  
 140.00 keV   3.413E+00  1.755E+01  553.82 um    41.30 um    34.57 um  
 150.00 keV   3.532E+00  1.773E+01  580.06 um    42.85 um    36.07 um  
 160.00 keV   3.648E+00  1.788E+01  605.96 um    44.36 um    37.54 um  
 170.00 keV   3.761E+00  1.802E+01  631.55 um    45.83 um    38.98 um  
 180.00 keV   3.870E+00  1.814E+01  656.86 um    47.27 um    40.40 um  
 200.00 keV   4.079E+00  1.835E+01  706.75 um    50.31 um    43.17 um  
 225.00 keV   4.326E+00  1.855E+01  767.94 um    54.07 um    46.54 um  
 250.00 keV   4.560E+00  1.870E+01  828.04 um    57.65 um    49.81 um  
 275.00 keV   4.783E+00  1.880E+01  887.25 um    61.08 um    52.99 um  
 300.00 keV   4.996E+00  1.888E+01  945.69 um    64.38 um    56.10 um  
 325.00 keV   5.200E+00  1.893E+01    1.00 mm    67.58 um    59.15 um  
 350.00 keV   5.396E+00  1.897E+01    1.06 mm    70.69 um    62.14 um  
 375.00 keV   5.585E+00  1.898E+01    1.12 mm    73.72 um    65.08 um  
 400.00 keV   5.768E+00  1.898E+01    1.17 mm    76.68 um    67.98 um  
 450.00 keV   6.118E+00  1.894E+01    1.29 mm    83.15 um    73.64 um  
 500.00 keV   6.656E+00  1.888E+01    1.39 mm    89.27 um    79.15 um  
 550.00 keV   7.137E+00  1.878E+01    1.50 mm    95.08 um    84.49 um  
 600.00 keV   7.557E+00  1.867E+01    1.61 mm   100.63 um    89.69 um  
 650.00 keV   7.915E+00  1.854E+01    1.71 mm   105.98 um    94.77 um  
 700.00 keV   8.213E+00  1.840E+01    1.82 mm   111.15 um    99.76 um  
 800.00 keV   8.662E+00  1.811E+01    2.03 mm   122.87 um   109.51 um  
 900.00 keV   8.964E+00  1.781E+01    2.24 mm   133.91 um   119.04 um  
   1.00 MeV   9.171E+00  1.750E+01    2.44 mm   144.47 um   128.42 um  
   1.10 MeV   9.321E+00  1.719E+01    2.65 mm   154.68 um   137.70 um  
   1.20 MeV   9.437E+00  1.689E+01    2.86 mm   164.61 um   146.91 um  
   1.30 MeV   9.536E+00  1.659E+01    3.08 mm   174.32 um   156.07 um  
   1.40 MeV   9.629E+00  1.631E+01    3.29 mm   183.85 um   165.20 um  
   1.50 MeV   9.721E+00  1.602E+01    3.51 mm   193.21 um   174.30 um  
   1.60 MeV   9.816E+00  1.575E+01    3.72 mm   202.42 um   183.37 um  
   1.70 MeV   9.916E+00  1.549E+01    3.94 mm   211.51 um   192.43 um  
   1.80 MeV   1.002E+01  1.524E+01    4.16 mm   220.46 um   201.47 um  
   2.00 MeV   1.026E+01  1.475E+01    4.60 mm   242.07 um   219.49 um  
   2.25 MeV   1.059E+01  1.419E+01    5.16 mm   270.02 um   241.89 um  
   2.50 MeV   1.096E+01  1.368E+01    5.73 mm   296.33 um   264.08 um  
   2.75 MeV   1.135E+01  1.321E+01    6.30 mm   321.26 um   286.03 um  
   3.00 MeV   1.176E+01  1.277E+01    6.86 mm   344.96 um   307.69 um  
   3.25 MeV   1.219E+01  1.237E+01    7.43 mm   367.58 um   329.05 um  
   3.50 MeV   1.262E+01  1.199E+01    8.00 mm   389.22 um   350.06 um  
   3.75 MeV   1.304E+01  1.164E+01    8.56 mm   409.96 um   370.72 um  
   4.00 MeV   1.346E+01  1.132E+01    9.13 mm   429.87 um   391.03 um  
   4.50 MeV   1.427E+01  1.073E+01   10.25 mm   480.65 um   430.59 um  
   5.00 MeV   1.502E+01  1.020E+01   11.36 mm   526.59 um   468.77 um  
   5.50 MeV   1.571E+01  9.736E+00   12.46 mm   568.72 um   505.63 um  
   6.00 MeV   1.635E+01  9.317E+00   13.56 mm   607.79 um   541.27 um  
   6.50 MeV   1.694E+01  8.938E+00   14.64 mm   644.30 um   575.77 um  
   7.00 MeV   1.751E+01  8.594E+00   15.71 mm   678.60 um   609.20 um  
   8.00 MeV   1.859E+01  7.991E+00   17.83 mm   771.21 um   673.06 um  
   9.00 MeV   1.963E+01  7.480E+00   19.92 mm   851.66 um   733.17 um  
  10.00 MeV   2.066E+01  7.039E+00   21.95 mm   922.86 um   789.77 um  
  11.00 MeV   2.168E+01  6.654E+00   23.95 mm   986.64 um   843.11 um  
  12.00 MeV   2.269E+01  6.315E+00   25.90 mm     1.04 mm   893.40 um  
  13.00 MeV   2.369E+01  6.014E+00   27.80 mm     1.10 mm   940.88 um  
  14.00 MeV   2.468E+01  5.744E+00   29.66 mm     1.14 mm   985.73 um  
  15.00 MeV   2.565E+01  5.501E+00   31.48 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.662E+01  5.280E+00   33.25 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.759E+01  5.079E+00   34.98 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.855E+01  4.894E+00   36.68 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.047E+01  4.568E+00   39.94 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.287E+01  4.223E+00   43.82 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.529E+01  3.933E+00   47.49 mm     1.64 mm     1.35 mm  
  27.50 MeV   3.772E+01  3.685E+00   50.96 mm     1.73 mm     1.41 mm  
  30.00 MeV   4.016E+01  3.469E+00   54.25 mm     1.80 mm     1.46 mm  
  32.50 MeV   4.260E+01  3.280E+00   57.37 mm     1.87 mm     1.51 mm  
  35.00 MeV   4.504E+01  3.113E+00   60.35 mm     1.93 mm     1.55 mm  
  37.50 MeV   4.747E+01  2.964E+00   63.18 mm     1.98 mm     1.59 mm  
  40.00 MeV   4.987E+01  2.830E+00   65.90 mm     2.02 mm     1.63 mm  
  45.00 MeV   5.460E+01  2.600E+00   70.99 mm     2.16 mm     1.69 mm  
  50.00 MeV   5.920E+01  2.407E+00   75.70 mm     2.28 mm     1.75 mm  
  55.00 MeV   6.364E+01  2.244E+00   80.09 mm     2.37 mm     1.79 mm  
  60.00 MeV   6.791E+01  2.104E+00   84.21 mm     2.45 mm     1.83 mm  
  65.00 MeV   7.200E+01  1.981E+00   88.10 mm     2.52 mm     1.87 mm  
  70.00 MeV   7.592E+01  1.874E+00   91.79 mm     2.58 mm     1.90 mm  
  80.00 MeV   8.325E+01  1.694E+00   98.67 mm     2.76 mm     1.95 mm  
  90.00 MeV   8.993E+01  1.548E+00  105.02 mm     2.91 mm     2.00 mm  
 100.00 MeV   9.602E+01  1.427E+00  110.94 mm     3.04 mm     2.04 mm  
 110.00 MeV   1.016E+02  1.326E+00  116.53 mm     3.14 mm     2.07 mm  
 120.00 MeV   1.066E+02  1.239E+00  121.85 mm     3.24 mm     2.10 mm  
 130.00 MeV   1.112E+02  1.163E+00  126.93 mm     3.32 mm     2.12 mm  
 140.00 MeV   1.154E+02  1.097E+00  131.83 mm     3.40 mm     2.15 mm  
 150.00 MeV   1.192E+02  1.039E+00  136.56 mm     3.46 mm     2.17 mm  
 160.00 MeV   1.227E+02  9.872E-01  141.15 mm     3.53 mm     2.19 mm  
 170.00 MeV   1.259E+02  9.407E-01  145.62 mm     3.58 mm     2.20 mm  
 180.00 MeV   1.288E+02  8.988E-01  149.99 mm     3.64 mm     2.22 mm  
 200.00 MeV   1.338E+02  8.260E-01  158.47 mm     3.84 mm     2.25 mm  
 225.00 MeV   1.390E+02  7.512E-01  168.67 mm     4.10 mm     2.28 mm  
 250.00 MeV   1.431E+02  6.898E-01  178.55 mm     4.34 mm     2.31 mm  
 275.00 MeV   1.464E+02  6.383E-01  188.17 mm     4.55 mm     2.33 mm  
 300.00 MeV   1.491E+02  5.945E-01  197.61 mm     4.74 mm     2.36 mm  
 325.00 MeV   1.511E+02  5.568E-01  206.91 mm     4.92 mm     2.38 mm  
 350.00 MeV   1.527E+02  5.239E-01  216.09 mm     5.09 mm     2.40 mm  
 375.00 MeV   1.540E+02  4.949E-01  225.19 mm     5.25 mm     2.42 mm  
 400.00 MeV   1.549E+02  4.692E-01  234.23 mm     5.41 mm     2.44 mm  
 450.00 MeV   1.561E+02  4.256E-01  252.19 mm     5.98 mm     2.47 mm  
 500.00 MeV   1.579E+02  3.899E-01  269.98 mm     6.49 mm     2.50 mm  
 550.00 MeV   1.575E+02  3.600E-01  287.69 mm     6.96 mm     2.53 mm  
 600.00 MeV   1.575E+02  3.347E-01  305.44 mm     7.40 mm     2.55 mm  
 650.00 MeV   1.572E+02  3.130E-01  323.20 mm     7.81 mm     2.58 mm  
 700.00 MeV   1.567E+02  2.940E-01  341.01 mm     8.21 mm     2.60 mm  
 800.00 MeV   1.554E+02  2.627E-01  376.85 mm     9.65 mm     2.65 mm  
 900.00 MeV   1.538E+02  2.377E-01  413.04 mm    10.93 mm     2.70 mm  
   1.00 GeV   1.521E+02  2.174E-01  449.62 mm    12.09 mm     2.74 mm  
   1.10 GeV   1.503E+02  2.004E-01  486.63 mm    13.18 mm     2.78 mm  
   1.20 GeV   1.484E+02  1.861E-01  524.10 mm    14.20 mm     2.83 mm  
   1.30 GeV   1.466E+02  1.737E-01  562.03 mm    15.18 mm     2.87 mm  
   1.40 GeV   1.448E+02  1.630E-01  600.43 mm    16.13 mm     2.91 mm  
   1.50 GeV   1.430E+02  1.537E-01  639.33 mm    17.04 mm     2.95 mm  
   1.60 GeV   1.412E+02  1.454E-01  678.71 mm    17.93 mm     2.99 mm  
   1.70 GeV   1.394E+02  1.380E-01  718.60 mm    18.80 mm     3.03 mm  
   1.80 GeV   1.377E+02  1.313E-01  759.01 mm    19.65 mm     3.07 mm  
   2.00 GeV   1.342E+02  1.199E-01  841.40 mm    22.84 mm     3.16 mm  
   2.25 GeV   1.299E+02  1.082E-01  947.45 mm    27.33 mm     3.26 mm  
   2.50 GeV   1.257E+02  9.878E-02    1.06 m     31.42 mm     3.37 mm  
   2.75 GeV   1.216E+02  9.092E-02    1.17 m     35.27 mm     3.48 mm  
   3.00 GeV   1.177E+02  8.428E-02    1.29 m     38.96 mm     3.59 mm  
   3.25 GeV   1.139E+02  7.859E-02    1.41 m     42.55 mm     3.70 mm  
   3.50 GeV   1.103E+02  7.366E-02    1.53 m     46.07 mm     3.82 mm  
   3.75 GeV   1.069E+02  6.934E-02    1.66 m     49.55 mm     3.95 mm  
   4.00 GeV   1.038E+02  6.552E-02    1.79 m     53.00 mm     4.08 mm  
   4.50 GeV   9.811E+01  5.908E-02    2.07 m     65.96 mm     4.34 mm  
   5.00 GeV   9.341E+01  5.385E-02    2.37 m     77.86 mm     4.63 mm  
   5.50 GeV   8.968E+01  4.951E-02    2.67 m     89.08 mm     4.92 mm  
   6.00 GeV   8.693E+01  4.585E-02    2.99 m     99.74 mm     5.23 mm  
   6.50 GeV   8.512E+01  4.272E-02    3.31 m    109.85 mm     5.55 mm  
   7.00 GeV   8.316E+01  4.001E-02    3.65 m    119.52 mm     5.87 mm  
   8.00 GeV   7.803E+01  3.555E-02    4.34 m    154.80 mm     6.54 mm  
   9.00 GeV   7.357E+01  3.202E-02    5.08 m    186.82 mm     7.24 mm  
  10.00 GeV   6.968E+01  2.915E-02    5.86 m    217.14 mm     7.98 mm  
  11.00 GeV   6.624E+01  2.678E-02    6.69 m    246.48 mm     8.75 mm  
  12.00 GeV   6.318E+01  2.478E-02    7.55 m    275.24 mm     9.55 mm  
  13.00 GeV   6.044E+01  2.307E-02    8.46 m    303.64 mm    10.38 mm  
  14.00 GeV   5.798E+01  2.159E-02    9.41 m    331.83 mm    11.25 mm  
  15.00 GeV   5.575E+01  2.030E-02   10.39 m    359.91 mm    12.14 mm  
  16.00 GeV   5.372E+01  1.916E-02   11.42 m    387.94 mm    13.06 mm  
  17.00 GeV   5.186E+01  1.815E-02   12.48 m    415.97 mm    14.00 mm  
  18.00 GeV   5.016E+01  1.724E-02   13.58 m    444.03 mm    14.98 mm  
  20.00 GeV   4.715E+01  1.569E-02   15.88 m    550.80 mm    17.00 mm  
  22.50 GeV   4.398E+01  1.411E-02   18.96 m    701.95 mm    19.66 mm  
  25.00 GeV   4.131E+01  1.284E-02   22.24 m    841.92 mm    22.47 mm  
  27.50 GeV   3.904E+01  1.178E-02   25.73 m    975.82 mm    25.41 mm  
  30.00 GeV   3.708E+01  1.089E-02   29.41 m      1.11 m     28.48 mm  
  32.50 GeV   3.537E+01  1.013E-02   33.28 m      1.23 m     31.67 mm  
  35.00 GeV   3.387E+01  9.476E-03   37.33 m      1.36 m     34.97 mm  
  37.50 GeV   3.255E+01  8.903E-03   41.54 m      1.49 m     38.37 mm  
  40.00 GeV   3.136E+01  8.399E-03   45.93 m      1.61 m     41.88 mm  
  45.00 GeV   2.934E+01  7.549E-03   55.16 m      2.07 m     49.16 mm  
  50.00 GeV   2.768E+01  6.862E-03   64.99 m      2.50 m     56.79 mm  
  55.00 GeV   2.629E+01  6.293E-03   75.38 m      2.90 m     64.71 mm  
  60.00 GeV   2.512E+01  5.815E-03   86.28 m      3.28 m     72.91 mm  
  65.00 GeV   2.411E+01  5.407E-03   97.66 m      3.65 m     81.34 mm  
  70.00 GeV   2.324E+01  5.055E-03  109.50 m      4.02 m     89.99 mm  
  80.00 GeV   2.181E+01  4.476E-03  134.39 m      5.34 m    107.84 mm  
  90.00 GeV   2.068E+01  4.021E-03  160.77 m      6.52 m    126.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
