 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.978E-01  5.518E+00   72.65 um     8.25 um     5.70 um  
   4.00 keV   5.141E-01  5.673E+00   74.90 um     8.47 um     5.87 um  
   4.50 keV   5.453E-01  5.964E+00   79.21 um     8.90 um     6.20 um  
   5.00 keV   5.748E-01  6.230E+00   83.32 um     9.31 um     6.51 um  
   5.50 keV   6.028E-01  6.477E+00   87.27 um     9.69 um     6.81 um  
   6.00 keV   6.296E-01  6.707E+00   91.07 um    10.05 um     7.09 um  
   6.50 keV   6.553E-01  6.922E+00   94.74 um    10.39 um     7.37 um  
   7.00 keV   6.801E-01  7.124E+00   98.31 um    10.72 um     7.64 um  
   8.00 keV   7.270E-01  7.494E+00  105.15 um    11.36 um     8.15 um  
   9.00 keV   7.711E-01  7.828E+00  111.67 um    11.96 um     8.64 um  
  10.00 keV   8.129E-01  8.130E+00  117.93 um    12.52 um     9.11 um  
  11.00 keV   8.525E-01  8.407E+00  123.96 um    13.05 um     9.55 um  
  12.00 keV   8.904E-01  8.662E+00  129.79 um    13.56 um     9.99 um  
  13.00 keV   9.268E-01  8.899E+00  135.46 um    14.04 um    10.41 um  
  14.00 keV   9.618E-01  9.118E+00  140.98 um    14.51 um    10.81 um  
  15.00 keV   9.955E-01  9.324E+00  146.37 um    14.96 um    11.21 um  
  16.00 keV   1.028E+00  9.516E+00  151.63 um    15.39 um    11.59 um  
  17.00 keV   1.060E+00  9.698E+00  156.79 um    15.81 um    11.97 um  
  18.00 keV   1.091E+00  9.868E+00  161.86 um    16.22 um    12.34 um  
  20.00 keV   1.150E+00  1.018E+01  171.72 um    17.03 um    13.06 um  
  22.50 keV   1.219E+00  1.053E+01  183.63 um    18.01 um    13.92 um  
  25.00 keV   1.285E+00  1.085E+01  195.14 um    18.93 um    14.74 um  
  27.50 keV   1.348E+00  1.112E+01  206.32 um    19.81 um    15.54 um  
  30.00 keV   1.408E+00  1.138E+01  217.22 um    20.66 um    16.32 um  
  32.50 keV   1.465E+00  1.160E+01  227.86 um    21.47 um    17.07 um  
  35.00 keV   1.521E+00  1.181E+01  238.29 um    22.25 um    17.80 um  
  37.50 keV   1.574E+00  1.201E+01  248.52 um    23.01 um    18.52 um  
  40.00 keV   1.626E+00  1.218E+01  258.58 um    23.75 um    19.22 um  
  45.00 keV   1.724E+00  1.250E+01  278.23 um    25.24 um    20.58 um  
  50.00 keV   1.818E+00  1.277E+01  297.36 um    26.67 um    21.89 um  
  55.00 keV   1.906E+00  1.300E+01  316.05 um    28.03 um    23.17 um  
  60.00 keV   1.991E+00  1.321E+01  334.36 um    29.34 um    24.41 um  
  65.00 keV   2.072E+00  1.340E+01  352.35 um    30.60 um    25.62 um  
  70.00 keV   2.151E+00  1.356E+01  370.04 um    31.83 um    26.80 um  
  80.00 keV   2.299E+00  1.383E+01  404.70 um    34.37 um    29.10 um  
  90.00 keV   2.439E+00  1.405E+01  438.53 um    36.77 um    31.32 um  
 100.00 keV   2.570E+00  1.423E+01  471.70 um    39.06 um    33.47 um  
 110.00 keV   2.696E+00  1.438E+01  504.30 um    41.27 um    35.57 um  
 120.00 keV   2.816E+00  1.450E+01  536.44 um    43.40 um    37.61 um  
 130.00 keV   2.931E+00  1.459E+01  568.17 um    45.47 um    39.62 um  
 140.00 keV   3.041E+00  1.467E+01  599.55 um    47.49 um    41.59 um  
 150.00 keV   3.148E+00  1.473E+01  630.62 um    49.46 um    43.52 um  
 160.00 keV   3.251E+00  1.478E+01  661.42 um    51.39 um    45.42 um  
 170.00 keV   3.351E+00  1.481E+01  691.98 um    53.28 um    47.30 um  
 180.00 keV   3.449E+00  1.484E+01  722.33 um    55.14 um    49.15 um  
 200.00 keV   3.635E+00  1.487E+01  782.48 um    59.07 um    52.78 um  
 225.00 keV   3.856E+00  1.487E+01  856.80 um    63.94 um    57.22 um  
 250.00 keV   4.064E+00  1.484E+01  930.36 um    68.61 um    61.55 um  
 275.00 keV   4.263E+00  1.479E+01    1.00 mm    73.11 um    65.79 um  
 300.00 keV   4.452E+00  1.472E+01    1.08 mm    77.48 um    69.96 um  
 325.00 keV   4.634E+00  1.464E+01    1.15 mm    81.71 um    74.06 um  
 350.00 keV   4.611E+00  1.456E+01    1.22 mm    85.88 um    78.11 um  
 375.00 keV   4.315E+00  1.446E+01    1.29 mm    90.03 um    82.18 um  
 400.00 keV   4.178E+00  1.436E+01    1.37 mm    94.20 um    86.29 um  
 450.00 keV   4.188E+00  1.415E+01    1.52 mm   103.57 um    94.53 um  
 500.00 keV   4.403E+00  1.393E+01    1.67 mm   112.63 um   102.72 um  
 550.00 keV   4.709E+00  1.371E+01    1.82 mm   121.35 um   110.81 um  
 600.00 keV   5.047E+00  1.349E+01    1.97 mm   129.74 um   118.79 um  
 650.00 keV   5.383E+00  1.328E+01    2.12 mm   137.83 um   126.63 um  
 700.00 keV   5.699E+00  1.306E+01    2.27 mm   145.65 um   134.34 um  
 800.00 keV   6.239E+00  1.265E+01    2.56 mm   163.27 um   149.46 um  
 900.00 keV   6.651E+00  1.227E+01    2.86 mm   179.70 um   164.21 um  
   1.00 MeV   6.949E+00  1.190E+01    3.15 mm   195.28 um   178.71 um  
   1.10 MeV   7.159E+00  1.156E+01    3.45 mm   210.26 um   193.03 um  
   1.20 MeV   7.303E+00  1.124E+01    3.75 mm   224.78 um   207.24 um  
   1.30 MeV   7.401E+00  1.093E+01    4.05 mm   238.96 um   221.39 um  
   1.40 MeV   7.468E+00  1.065E+01    4.35 mm   252.87 um   235.52 um  
   1.50 MeV   7.513E+00  1.038E+01    4.66 mm   266.57 um   249.65 um  
   1.60 MeV   7.546E+00  1.013E+01    4.97 mm   280.09 um   263.80 um  
   1.70 MeV   7.572E+00  9.888E+00    5.29 mm   293.47 um   277.98 um  
   1.80 MeV   7.595E+00  9.662E+00    5.61 mm   306.72 um   292.20 um  
   2.00 MeV   7.643E+00  9.243E+00    6.27 mm   339.14 um   320.78 um  
   2.25 MeV   7.721E+00  8.777E+00    7.10 mm   381.67 um   356.71 um  
   2.50 MeV   7.828E+00  8.363E+00    7.95 mm   422.19 um   392.80 um  
   2.75 MeV   7.965E+00  7.992E+00    8.82 mm   461.01 um   428.95 um  
   3.00 MeV   8.129E+00  7.658E+00    9.70 mm   498.30 um   465.02 um  
   3.25 MeV   8.316E+00  7.355E+00   10.58 mm   534.18 um   500.92 um  
   3.50 MeV   8.524E+00  7.080E+00   11.47 mm   568.72 um   536.54 um  
   3.75 MeV   8.751E+00  6.827E+00   12.37 mm   601.98 um   571.78 um  
   4.00 MeV   8.993E+00  6.595E+00   13.26 mm   633.99 um   606.57 um  
   4.50 MeV   9.523E+00  6.182E+00   15.05 mm   716.75 um   674.53 um  
   5.00 MeV   1.011E+01  5.825E+00   16.81 mm   790.75 um   739.94 um  
   5.50 MeV   1.075E+01  5.513E+00   18.54 mm   857.37 um   802.47 um  
   6.00 MeV   1.144E+01  5.238E+00   20.24 mm   917.56 um   861.91 um  
   6.50 MeV   1.217E+01  4.993E+00   21.89 mm   972.05 um   918.17 um  
   7.00 MeV   1.295E+01  4.772E+00   23.49 mm     1.02 mm   971.21 um  
   8.00 MeV   1.458E+01  4.393E+00   26.53 mm     1.15 mm     1.07 mm  
   9.00 MeV   1.629E+01  4.077E+00   29.37 mm     1.25 mm     1.15 mm  
  10.00 MeV   1.803E+01  3.809E+00   32.02 mm     1.33 mm     1.23 mm  
  11.00 MeV   1.977E+01  3.578E+00   34.49 mm     1.40 mm     1.29 mm  
  12.00 MeV   2.148E+01  3.377E+00   36.81 mm     1.46 mm     1.35 mm  
  13.00 MeV   2.315E+01  3.200E+00   38.99 mm     1.51 mm     1.41 mm  
  14.00 MeV   2.476E+01  3.043E+00   41.06 mm     1.55 mm     1.45 mm  
  15.00 MeV   2.632E+01  2.902E+00   43.02 mm     1.59 mm     1.50 mm  
  16.00 MeV   2.783E+01  2.776E+00   44.89 mm     1.63 mm     1.53 mm  
  17.00 MeV   2.927E+01  2.661E+00   46.67 mm     1.66 mm     1.57 mm  
  18.00 MeV   3.066E+01  2.557E+00   48.39 mm     1.69 mm     1.60 mm  
  20.00 MeV   3.329E+01  2.373E+00   51.64 mm     1.77 mm     1.66 mm  
  22.50 MeV   3.631E+01  2.181E+00   55.41 mm     1.86 mm     1.72 mm  
  25.00 MeV   3.909E+01  2.021E+00   58.93 mm     1.94 mm     1.77 mm  
  27.50 MeV   4.168E+01  1.885E+00   62.23 mm     2.01 mm     1.82 mm  
  30.00 MeV   4.411E+01  1.768E+00   65.36 mm     2.07 mm     1.86 mm  
  32.50 MeV   4.642E+01  1.666E+00   68.34 mm     2.12 mm     1.90 mm  
  35.00 MeV   4.863E+01  1.577E+00   71.18 mm     2.17 mm     1.93 mm  
  37.50 MeV   5.076E+01  1.497E+00   73.91 mm     2.21 mm     1.96 mm  
  40.00 MeV   5.282E+01  1.426E+00   76.54 mm     2.24 mm     1.98 mm  
  45.00 MeV   5.677E+01  1.304E+00   81.52 mm     2.36 mm     2.03 mm  
  50.00 MeV   6.054E+01  1.203E+00   86.20 mm     2.46 mm     2.07 mm  
  55.00 MeV   6.414E+01  1.118E+00   90.60 mm     2.55 mm     2.10 mm  
  60.00 MeV   6.760E+01  1.045E+00   94.79 mm     2.62 mm     2.13 mm  
  65.00 MeV   7.091E+01  9.817E-01   98.77 mm     2.68 mm     2.16 mm  
  70.00 MeV   7.409E+01  9.263E-01  102.58 mm     2.74 mm     2.18 mm  
  80.00 MeV   8.004E+01  8.339E-01  109.76 mm     2.93 mm     2.22 mm  
  90.00 MeV   8.546E+01  7.595E-01  116.47 mm     3.09 mm     2.25 mm  
 100.00 MeV   9.038E+01  6.983E-01  122.78 mm     3.22 mm     2.28 mm  
 110.00 MeV   9.482E+01  6.469E-01  128.79 mm     3.33 mm     2.31 mm  
 120.00 MeV   9.882E+01  6.031E-01  134.53 mm     3.43 mm     2.33 mm  
 130.00 MeV   1.024E+02  5.654E-01  140.07 mm     3.52 mm     2.35 mm  
 140.00 MeV   1.056E+02  5.324E-01  145.42 mm     3.61 mm     2.37 mm  
 150.00 MeV   1.085E+02  5.033E-01  150.63 mm     3.68 mm     2.38 mm  
 160.00 MeV   1.110E+02  4.775E-01  155.71 mm     3.75 mm     2.40 mm  
 170.00 MeV   1.133E+02  4.544E-01  160.68 mm     3.82 mm     2.41 mm  
 180.00 MeV   1.153E+02  4.336E-01  165.56 mm     3.88 mm     2.43 mm  
 200.00 MeV   1.187E+02  3.976E-01  175.10 mm     4.11 mm     2.45 mm  
 225.00 MeV   1.219E+02  3.607E-01  186.70 mm     4.43 mm     2.48 mm  
 250.00 MeV   1.241E+02  3.305E-01  198.06 mm     4.72 mm     2.50 mm  
 275.00 MeV   1.256E+02  3.053E-01  209.24 mm     4.98 mm     2.52 mm  
 300.00 MeV   1.266E+02  2.839E-01  220.32 mm     5.22 mm     2.54 mm  
 325.00 MeV   1.271E+02  2.655E-01  231.34 mm     5.45 mm     2.56 mm  
 350.00 MeV   1.277E+02  2.495E-01  242.31 mm     5.67 mm     2.58 mm  
 375.00 MeV   1.283E+02  2.355E-01  253.23 mm     5.87 mm     2.59 mm  
 400.00 MeV   1.280E+02  2.230E-01  264.14 mm     6.07 mm     2.61 mm  
 450.00 MeV   1.271E+02  2.019E-01  286.07 mm     6.82 mm     2.64 mm  
 500.00 MeV   1.260E+02  1.846E-01  308.17 mm     7.51 mm     2.67 mm  
 550.00 MeV   1.248E+02  1.702E-01  330.48 mm     8.14 mm     2.70 mm  
 600.00 MeV   1.234E+02  1.581E-01  353.02 mm     8.75 mm     2.72 mm  
 650.00 MeV   1.219E+02  1.476E-01  375.83 mm     9.32 mm     2.75 mm  
 700.00 MeV   1.205E+02  1.386E-01  398.91 mm     9.88 mm     2.77 mm  
 800.00 MeV   1.175E+02  1.236E-01  445.95 mm    11.91 mm     2.83 mm  
 900.00 MeV   1.147E+02  1.117E-01  494.17 mm    13.73 mm     2.88 mm  
   1.00 GeV   1.120E+02  1.019E-01  543.58 mm    15.40 mm     2.93 mm  
   1.10 GeV   1.094E+02  9.389E-02  594.17 mm    16.99 mm     2.98 mm  
   1.20 GeV   1.069E+02  8.707E-02  645.94 mm    18.50 mm     3.03 mm  
   1.30 GeV   1.046E+02  8.123E-02  698.89 mm    19.96 mm     3.08 mm  
   1.40 GeV   1.023E+02  7.616E-02  753.03 mm    21.38 mm     3.13 mm  
   1.50 GeV   1.001E+02  7.172E-02  808.35 mm    22.77 mm     3.18 mm  
   1.60 GeV   9.803E+01  6.780E-02  864.87 mm    24.13 mm     3.24 mm  
   1.70 GeV   9.600E+01  6.430E-02  922.59 mm    25.47 mm     3.29 mm  
   1.80 GeV   9.404E+01  6.117E-02  981.52 mm    26.80 mm     3.35 mm  
   2.00 GeV   9.028E+01  5.579E-02    1.10 m     31.84 mm     3.46 mm  
   2.25 GeV   8.588E+01  5.031E-02    1.26 m     38.99 mm     3.62 mm  
   2.50 GeV   8.180E+01  4.587E-02    1.43 m     45.59 mm     3.78 mm  
   2.75 GeV   7.803E+01  4.218E-02    1.60 m     51.90 mm     3.95 mm  
   3.00 GeV   7.457E+01  3.906E-02    1.79 m     58.03 mm     4.13 mm  
   3.25 GeV   7.141E+01  3.640E-02    1.98 m     64.06 mm     4.32 mm  
   3.50 GeV   6.856E+01  3.409E-02    2.18 m     70.04 mm     4.52 mm  
   3.75 GeV   6.602E+01  3.207E-02    2.39 m     75.97 mm     4.73 mm  
   4.00 GeV   6.377E+01  3.029E-02    2.60 m     81.88 mm     4.94 mm  
   4.50 GeV   6.012E+01  2.729E-02    3.06 m    103.92 mm     5.41 mm  
   5.00 GeV   5.756E+01  2.485E-02    3.53 m    123.83 mm     5.90 mm  
   5.50 GeV   5.474E+01  2.283E-02    4.03 m    142.53 mm     6.41 mm  
   6.00 GeV   5.194E+01  2.113E-02    4.56 m    160.74 mm     6.95 mm  
   6.50 GeV   4.945E+01  1.967E-02    5.11 m    178.74 mm     7.52 mm  
   7.00 GeV   4.721E+01  1.841E-02    5.69 m    196.65 mm     8.12 mm  
   8.00 GeV   4.337E+01  1.634E-02    6.93 m    263.37 mm     9.39 mm  
   9.00 GeV   4.018E+01  1.471E-02    8.27 m    324.68 mm    10.77 mm  
  10.00 GeV   3.750E+01  1.338E-02    9.71 m    383.55 mm    12.24 mm  
  11.00 GeV   3.521E+01  1.229E-02   11.26 m    441.22 mm    13.80 mm  
  12.00 GeV   3.323E+01  1.136E-02   12.89 m    498.36 mm    15.45 mm  
  13.00 GeV   3.150E+01  1.057E-02   14.62 m    555.29 mm    17.18 mm  
  14.00 GeV   2.998E+01  9.891E-03   16.45 m    612.24 mm    18.99 mm  
  15.00 GeV   2.863E+01  9.295E-03   18.36 m    669.33 mm    20.88 mm  
  16.00 GeV   2.742E+01  8.769E-03   20.36 m    726.62 mm    22.85 mm  
  17.00 GeV   2.634E+01  8.303E-03   22.44 m    784.17 mm    24.89 mm  
  18.00 GeV   2.536E+01  7.885E-03   24.61 m    841.98 mm    26.99 mm  
  20.00 GeV   2.365E+01  7.169E-03   29.19 m      1.06 m     31.41 mm  
  22.50 GeV   2.190E+01  6.445E-03   35.34 m      1.37 m     37.29 mm  
  25.00 GeV   2.046E+01  5.858E-03   41.96 m      1.66 m     43.53 mm  
  27.50 GeV   1.926E+01  5.374E-03   49.02 m      1.94 m     50.10 mm  
  30.00 GeV   1.824E+01  4.966E-03   56.49 m      2.21 m     57.00 mm  
  32.50 GeV   1.736E+01  4.618E-03   64.36 m      2.47 m     64.18 mm  
  35.00 GeV   1.659E+01  4.317E-03   72.62 m      2.73 m     71.64 mm  
  37.50 GeV   1.591E+01  4.055E-03   81.24 m      2.99 m     79.35 mm  
  40.00 GeV   1.531E+01  3.823E-03   90.22 m      3.25 m     87.31 mm  
  45.00 GeV   1.430E+01  3.435E-03  109.15 m      4.21 m    103.89 mm  
  50.00 GeV   1.349E+01  3.120E-03  129.32 m      5.09 m    121.26 mm  
  55.00 GeV   1.282E+01  2.860E-03  150.61 m      5.91 m    139.31 mm  
  60.00 GeV   1.226E+01  2.642E-03  172.95 m      6.70 m    157.96 mm  
  65.00 GeV   1.179E+01  2.456E-03  196.25 m      7.47 m    177.11 mm  
  68.40 GeV   1.152E+01  2.344E-03  212.59 m      7.82 m    190.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
