 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.227E-01  5.365E+00   70.18 um     9.28 um     6.78 um  
   4.00 keV   2.300E-01  5.491E+00   72.57 um     9.54 um     7.00 um  
   4.50 keV   2.440E-01  5.723E+00   77.22 um    10.05 um     7.43 um  
   5.00 keV   2.571E-01  5.933E+00   81.68 um    10.53 um     7.84 um  
   5.50 keV   2.697E-01  6.124E+00   86.00 um    10.99 um     8.24 um  
   6.00 keV   2.817E-01  6.300E+00   90.19 um    11.43 um     8.63 um  
   6.50 keV   2.932E-01  6.462E+00   94.27 um    11.85 um     9.00 um  
   7.00 keV   3.043E-01  6.613E+00   98.24 um    12.26 um     9.36 um  
   8.00 keV   3.253E-01  6.884E+00  105.94 um    13.06 um    10.06 um  
   9.00 keV   3.450E-01  7.122E+00  113.36 um    13.80 um    10.72 um  
  10.00 keV   3.637E-01  7.334E+00  120.54 um    14.52 um    11.37 um  
  11.00 keV   3.814E-01  7.524E+00  127.53 um    15.20 um    11.99 um  
  12.00 keV   3.984E-01  7.695E+00  134.34 um    15.85 um    12.59 um  
  13.00 keV   4.146E-01  7.851E+00  141.01 um    16.49 um    13.18 um  
  14.00 keV   4.303E-01  7.993E+00  147.54 um    17.10 um    13.76 um  
  15.00 keV   4.454E-01  8.124E+00  153.96 um    17.70 um    14.32 um  
  16.00 keV   4.600E-01  8.244E+00  160.28 um    18.28 um    14.87 um  
  17.00 keV   4.742E-01  8.355E+00  166.51 um    18.84 um    15.41 um  
  18.00 keV   4.879E-01  8.459E+00  172.65 um    19.40 um    15.94 um  
  20.00 keV   5.143E-01  8.644E+00  184.72 um    20.51 um    16.97 um  
  22.50 keV   5.455E-01  8.843E+00  199.45 um    21.86 um    18.23 um  
  25.00 keV   5.750E-01  9.012E+00  213.85 um    23.16 um    19.45 um  
  27.50 keV   6.031E-01  9.158E+00  227.98 um    24.41 um    20.63 um  
  30.00 keV   6.299E-01  9.285E+00  241.88 um    25.63 um    21.79 um  
  32.50 keV   6.556E-01  9.394E+00  255.59 um    26.81 um    22.93 um  
  35.00 keV   6.804E-01  9.491E+00  269.12 um    27.96 um    24.04 um  
  37.50 keV   7.042E-01  9.575E+00  282.51 um    29.09 um    25.14 um  
  40.00 keV   7.273E-01  9.649E+00  295.77 um    30.20 um    26.22 um  
  45.00 keV   7.714E-01  9.771E+00  321.96 um    32.46 um    28.34 um  
  50.00 keV   8.132E-01  9.866E+00  347.79 um    34.64 um    30.41 um  
  55.00 keV   8.529E-01  9.939E+00  373.33 um    36.76 um    32.43 um  
  60.00 keV   8.908E-01  9.995E+00  398.64 um    38.83 um    34.42 um  
  65.00 keV   9.272E-01  1.004E+01  423.76 um    40.85 um    36.39 um  
  70.00 keV   9.622E-01  1.007E+01  448.72 um    42.84 um    38.32 um  
  80.00 keV   1.029E+00  1.010E+01  498.29 um    46.97 um    42.13 um  
  90.00 keV   1.091E+00  1.010E+01  547.53 um    50.96 um    45.87 um  
 100.00 keV   1.150E+00  1.008E+01  596.56 um    54.83 um    49.55 um  
 110.00 keV   1.206E+00  1.005E+01  645.46 um    58.62 um    53.18 um  
 120.00 keV   1.260E+00  1.001E+01  694.31 um    62.33 um    56.78 um  
 130.00 keV   1.311E+00  9.957E+00  743.15 um    65.99 um    60.34 um  
 140.00 keV   1.361E+00  9.899E+00  792.02 um    69.59 um    63.88 um  
 150.00 keV   1.408E+00  9.836E+00  840.96 um    73.14 um    67.39 um  
 160.00 keV   1.455E+00  9.770E+00  889.99 um    76.65 um    70.88 um  
 170.00 keV   1.499E+00  9.701E+00  939.13 um    80.13 um    74.36 um  
 180.00 keV   1.543E+00  9.630E+00  988.40 um    83.58 um    77.83 um  
 200.00 keV   1.626E+00  9.485E+00    1.09 mm    90.91 um    84.73 um  
 225.00 keV   1.725E+00  9.302E+00    1.21 mm   100.16 um    93.31 um  
 250.00 keV   1.754E+00  9.119E+00    1.34 mm   109.20 um   101.88 um  
 275.00 keV   1.808E+00  8.939E+00    1.47 mm   118.09 um   110.46 um  
 300.00 keV   1.887E+00  8.764E+00    1.59 mm   126.84 um   119.05 um  
 325.00 keV   1.977E+00  8.595E+00    1.72 mm   135.45 um   127.64 um  
 350.00 keV   2.071E+00  8.431E+00    1.86 mm   143.94 um   136.21 um  
 375.00 keV   2.165E+00  8.273E+00    1.99 mm   152.30 um   144.78 um  
 400.00 keV   2.256E+00  8.121E+00    2.12 mm   160.55 um   153.32 um  
 450.00 keV   2.428E+00  7.833E+00    2.39 mm   178.70 um   170.39 um  
 500.00 keV   2.585E+00  7.567E+00    2.66 mm   196.20 um   187.41 um  
 550.00 keV   2.726E+00  7.321E+00    2.93 mm   213.16 um   204.38 um  
 600.00 keV   2.854E+00  7.092E+00    3.21 mm   229.67 um   221.32 um  
 650.00 keV   2.971E+00  6.879E+00    3.49 mm   245.80 um   238.22 um  
 700.00 keV   3.079E+00  6.680E+00    3.77 mm   261.60 um   255.10 um  
 800.00 keV   3.278E+00  6.320E+00    4.35 mm   297.78 um   288.78 um  
 900.00 keV   3.459E+00  6.003E+00    4.93 mm   332.03 um   322.33 um  
   1.00 MeV   3.632E+00  5.721E+00    5.52 mm   364.73 um   355.70 um  
   1.10 MeV   3.801E+00  5.469E+00    6.11 mm   396.11 um   388.83 um  
   1.20 MeV   3.968E+00  5.242E+00    6.72 mm   426.31 um   421.68 um  
   1.30 MeV   4.135E+00  5.036E+00    7.32 mm   455.41 um   454.19 um  
   1.40 MeV   4.303E+00  4.848E+00    7.93 mm   483.48 um   486.31 um  
   1.50 MeV   4.472E+00  4.676E+00    8.53 mm   510.57 um   517.99 um  
   1.60 MeV   4.642E+00  4.517E+00    9.14 mm   536.73 um   549.19 um  
   1.70 MeV   4.813E+00  4.371E+00    9.75 mm   561.98 um   579.88 um  
   1.80 MeV   4.983E+00  4.236E+00   10.35 mm   586.38 um   610.03 um  
   2.00 MeV   5.323E+00  3.992E+00   11.55 mm   643.83 um   668.70 um  
   2.25 MeV   5.740E+00  3.730E+00   13.03 mm   715.01 um   738.84 um  
   2.50 MeV   6.144E+00  3.505E+00   14.49 mm   778.84 um   805.46 um  
   2.75 MeV   6.534E+00  3.309E+00   15.92 mm   836.65 um   868.66 um  
   3.00 MeV   6.914E+00  3.137E+00   17.32 mm   889.40 um   928.61 um  
   3.25 MeV   7.286E+00  2.984E+00   18.69 mm   937.82 um   985.48 um  
   3.50 MeV   7.655E+00  2.848E+00   20.03 mm   982.45 um     1.04 mm  
   3.75 MeV   8.025E+00  2.725E+00   21.34 mm     1.02 mm     1.09 mm  
   4.00 MeV   8.399E+00  2.613E+00   22.62 mm     1.06 mm     1.14 mm  
   4.50 MeV   9.163E+00  2.419E+00   25.09 mm     1.16 mm     1.23 mm  
   5.00 MeV   9.953E+00  2.255E+00   27.44 mm     1.24 mm     1.31 mm  
   5.50 MeV   1.077E+01  2.115E+00   29.66 mm     1.31 mm     1.38 mm  
   6.00 MeV   1.160E+01  1.993E+00   31.77 mm     1.37 mm     1.45 mm  
   6.50 MeV   1.245E+01  1.886E+00   33.77 mm     1.42 mm     1.51 mm  
   7.00 MeV   1.330E+01  1.791E+00   35.67 mm     1.46 mm     1.56 mm  
   8.00 MeV   1.503E+01  1.630E+00   39.19 mm     1.58 mm     1.65 mm  
   9.00 MeV   1.674E+01  1.498E+00   42.39 mm     1.67 mm     1.73 mm  
  10.00 MeV   1.844E+01  1.389E+00   45.33 mm     1.74 mm     1.80 mm  
  11.00 MeV   2.010E+01  1.295E+00   48.04 mm     1.80 mm     1.85 mm  
  12.00 MeV   2.172E+01  1.215E+00   50.56 mm     1.85 mm     1.90 mm  
  13.00 MeV   2.329E+01  1.145E+00   52.92 mm     1.89 mm     1.94 mm  
  14.00 MeV   2.480E+01  1.084E+00   55.15 mm     1.93 mm     1.98 mm  
  15.00 MeV   2.627E+01  1.029E+00   57.25 mm     1.96 mm     2.01 mm  
  16.00 MeV   2.768E+01  9.801E-01   59.25 mm     1.99 mm     2.04 mm  
  17.00 MeV   2.904E+01  9.362E-01   61.16 mm     2.01 mm     2.07 mm  
  18.00 MeV   3.035E+01  8.964E-01   62.98 mm     2.04 mm     2.09 mm  
  20.00 MeV   3.282E+01  8.270E-01   66.43 mm     2.10 mm     2.14 mm  
  22.50 MeV   3.566E+01  7.552E-01   70.43 mm     2.19 mm     2.18 mm  
  25.00 MeV   3.824E+01  6.959E-01   74.14 mm     2.26 mm     2.22 mm  
  27.50 MeV   4.060E+01  6.460E-01   77.63 mm     2.32 mm     2.25 mm  
  30.00 MeV   4.277E+01  6.034E-01   80.94 mm     2.37 mm     2.28 mm  
  32.50 MeV   4.477E+01  5.665E-01   84.09 mm     2.42 mm     2.30 mm  
  35.00 MeV   4.662E+01  5.342E-01   87.12 mm     2.46 mm     2.32 mm  
  37.50 MeV   4.834E+01  5.056E-01   90.04 mm     2.50 mm     2.34 mm  
  40.00 MeV   4.995E+01  4.803E-01   92.86 mm     2.54 mm     2.36 mm  
  45.00 MeV   5.286E+01  4.370E-01   98.25 mm     2.66 mm     2.39 mm  
  50.00 MeV   5.542E+01  4.014E-01  103.39 mm     2.76 mm     2.42 mm  
  55.00 MeV   5.769E+01  3.716E-01  108.30 mm     2.85 mm     2.44 mm  
  60.00 MeV   5.972E+01  3.463E-01  113.04 mm     2.93 mm     2.46 mm  
  65.00 MeV   6.153E+01  3.244E-01  117.64 mm     3.00 mm     2.48 mm  
  70.00 MeV   6.316E+01  3.053E-01  122.10 mm     3.07 mm     2.50 mm  
  80.00 MeV   6.594E+01  2.736E-01  130.74 mm     3.31 mm     2.53 mm  
  90.00 MeV   6.820E+01  2.482E-01  139.06 mm     3.52 mm     2.55 mm  
 100.00 MeV   7.003E+01  2.275E-01  147.13 mm     3.70 mm     2.58 mm  
 110.00 MeV   7.152E+01  2.101E-01  155.02 mm     3.87 mm     2.60 mm  
 120.00 MeV   7.273E+01  1.954E-01  162.77 mm     4.02 mm     2.62 mm  
 130.00 MeV   7.370E+01  1.827E-01  170.40 mm     4.17 mm     2.63 mm  
 140.00 MeV   7.447E+01  1.717E-01  177.94 mm     4.30 mm     2.65 mm  
 150.00 MeV   7.507E+01  1.620E-01  185.41 mm     4.43 mm     2.67 mm  
 160.00 MeV   7.554E+01  1.535E-01  192.84 mm     4.56 mm     2.68 mm  
 170.00 MeV   7.588E+01  1.458E-01  200.22 mm     4.67 mm     2.69 mm  
 180.00 MeV   7.613E+01  1.389E-01  207.58 mm     4.79 mm     2.71 mm  
 200.00 MeV   7.637E+01  1.271E-01  222.25 mm     5.22 mm     2.73 mm  
 225.00 MeV   7.632E+01  1.150E-01  240.56 mm     5.83 mm     2.76 mm  
 250.00 MeV   7.661E+01  1.051E-01  258.85 mm     6.38 mm     2.79 mm  
 275.00 MeV   7.596E+01  9.686E-02  277.19 mm     6.89 mm     2.81 mm  
 300.00 MeV   7.544E+01  8.991E-02  295.67 mm     7.37 mm     2.84 mm  
 325.00 MeV   7.486E+01  8.394E-02  314.28 mm     7.83 mm     2.86 mm  
 350.00 MeV   7.421E+01  7.875E-02  333.06 mm     8.27 mm     2.89 mm  
 375.00 MeV   7.352E+01  7.421E-02  352.00 mm     8.69 mm     2.91 mm  
 400.00 MeV   7.280E+01  7.019E-02  371.12 mm     9.10 mm     2.93 mm  
 450.00 MeV   7.132E+01  6.339E-02  409.96 mm    10.63 mm     2.98 mm  
 500.00 MeV   6.983E+01  5.786E-02  449.63 mm    12.02 mm     3.02 mm  
 550.00 MeV   6.834E+01  5.327E-02  490.15 mm    13.32 mm     3.07 mm  
 600.00 MeV   6.688E+01  4.938E-02  531.56 mm    14.55 mm     3.11 mm  
 650.00 MeV   6.544E+01  4.606E-02  573.88 mm    15.74 mm     3.16 mm  
 700.00 MeV   6.405E+01  4.317E-02  617.12 mm    16.89 mm     3.21 mm  
 800.00 MeV   6.135E+01  3.841E-02  706.47 mm    21.09 mm     3.30 mm  
 900.00 MeV   5.877E+01  3.465E-02  799.74 mm    24.88 mm     3.40 mm  
   1.00 GeV   5.632E+01  3.158E-02  897.09 mm    28.44 mm     3.50 mm  
   1.10 GeV   5.398E+01  2.904E-02  998.67 mm    31.86 mm     3.61 mm  
   1.20 GeV   5.175E+01  2.690E-02    1.10 m     35.21 mm     3.72 mm  
   1.30 GeV   4.963E+01  2.507E-02    1.22 m     38.53 mm     3.84 mm  
   1.40 GeV   4.762E+01  2.348E-02    1.33 m     41.83 mm     3.96 mm  
   1.50 GeV   4.571E+01  2.209E-02    1.45 m     45.15 mm     4.09 mm  
   1.60 GeV   4.390E+01  2.086E-02    1.58 m     48.49 mm     4.23 mm  
   1.70 GeV   4.220E+01  1.977E-02    1.71 m     51.87 mm     4.38 mm  
   1.80 GeV   4.059E+01  1.879E-02    1.84 m     55.29 mm     4.53 mm  
   2.00 GeV   3.768E+01  1.712E-02    2.13 m     68.55 mm     4.86 mm  
   2.25 GeV   3.458E+01  1.541E-02    2.52 m     87.82 mm     5.31 mm  
   2.50 GeV   3.202E+01  1.403E-02    2.94 m    106.11 mm     5.81 mm  
   2.75 GeV   2.998E+01  1.289E-02    3.39 m    123.89 mm     6.37 mm  
   3.00 GeV   2.840E+01  1.193E-02    3.87 m    141.28 mm     6.96 mm  
   3.25 GeV   2.724E+01  1.110E-02    4.37 m    158.21 mm     7.59 mm  
   3.50 GeV   2.635E+01  1.039E-02    4.89 m    174.63 mm     8.24 mm  
   3.75 GeV   2.516E+01  9.768E-03    5.44 m    190.83 mm     8.92 mm  
   4.00 GeV   2.409E+01  9.219E-03    6.01 m    207.10 mm     9.64 mm  
   4.50 GeV   2.222E+01  8.294E-03    7.22 m    268.77 mm    11.16 mm  
   5.00 GeV   2.066E+01  7.545E-03    8.53 m    326.28 mm    12.80 mm  
   5.50 GeV   1.932E+01  6.925E-03    9.93 m    381.84 mm    14.55 mm  
   6.00 GeV   1.817E+01  6.403E-03   11.42 m    436.48 mm    16.40 mm  
   6.50 GeV   1.718E+01  5.957E-03   13.01 m    490.73 mm    18.36 mm  
   7.00 GeV   1.630E+01  5.572E-03   14.68 m    544.89 mm    20.42 mm  
   8.00 GeV   1.482E+01  4.939E-03   18.29 m    746.37 mm    24.82 mm  
   9.00 GeV   1.364E+01  4.440E-03   22.23 m    931.62 mm    29.59 mm  
  10.00 GeV   1.266E+01  4.036E-03   26.49 m      1.11 m     34.71 mm  
  11.00 GeV   1.184E+01  3.702E-03   31.07 m      1.28 m     40.15 mm  
  12.00 GeV   1.115E+01  3.421E-03   35.95 m      1.46 m     45.91 mm  
  13.00 GeV   1.055E+01  3.181E-03   41.11 m      1.63 m     51.96 mm  
  14.00 GeV   1.002E+01  2.974E-03   46.56 m      1.80 m     58.29 mm  
  15.00 GeV   9.545E+00  2.793E-03   52.29 m      1.98 m     64.90 mm  
  16.00 GeV   9.127E+00  2.634E-03   58.30 m      2.15 m     71.78 mm  
  17.00 GeV   8.755E+00  2.493E-03   64.56 m      2.33 m     78.92 mm  
  18.00 GeV   8.422E+00  2.366E-03   71.09 m      2.50 m     86.31 mm  
  20.00 GeV   7.849E+00  2.150E-03   84.87 m      3.17 m    101.79 mm  
  22.50 GeV   7.270E+00  1.931E-03  103.42 m      4.12 m    122.37 mm  
  25.00 GeV   6.801E+00  1.754E-03  123.34 m      4.99 m    144.19 mm  
  27.50 GeV   6.415E+00  1.607E-03  144.54 m      5.82 m    167.13 mm  
  30.00 GeV   6.091E+00  1.484E-03  166.95 m      6.63 m    191.08 mm  
  32.50 GeV   5.816E+00  1.380E-03  190.48 m      7.42 m    215.94 mm  
  35.00 GeV   5.580E+00  1.289E-03  215.07 m      8.19 m    241.62 mm  
  37.50 GeV   5.374E+00  1.210E-03  240.65 m      8.96 m    268.04 mm  
  40.00 GeV   5.195E+00  1.141E-03  267.16 m      9.71 m    295.13 mm  
  45.00 GeV   4.896E+00  1.024E-03  322.72 m     12.49 m    351.06 mm  
  46.00 GeV   4.848E+00  1.003E-03  334.22 m     12.60 m    362.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
