 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81As_in_he.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.336E-01  5.363E+00   64.26 um     9.53 um     7.28 um  
   4.00 keV   2.412E-01  5.470E+00   66.64 um     9.82 um     7.54 um  
   4.50 keV   2.559E-01  5.666E+00   71.26 um    10.38 um     8.03 um  
   5.00 keV   2.697E-01  5.841E+00   75.73 um    10.91 um     8.51 um  
   5.50 keV   2.829E-01  5.998E+00   80.08 um    11.42 um     8.97 um  
   6.00 keV   2.954E-01  6.141E+00   84.31 um    11.91 um     9.42 um  
   6.50 keV   3.075E-01  6.270E+00   88.45 um    12.39 um     9.85 um  
   7.00 keV   3.191E-01  6.389E+00   92.51 um    12.85 um    10.28 um  
   8.00 keV   3.411E-01  6.600E+00  100.42 um    13.75 um    11.10 um  
   9.00 keV   3.618E-01  6.780E+00  108.08 um    14.61 um    11.89 um  
  10.00 keV   3.814E-01  6.938E+00  115.55 um    15.43 um    12.65 um  
  11.00 keV   4.000E-01  7.075E+00  122.86 um    16.22 um    13.40 um  
  12.00 keV   4.178E-01  7.197E+00  130.03 um    16.99 um    14.12 um  
  13.00 keV   4.349E-01  7.305E+00  137.08 um    17.74 um    14.83 um  
  14.00 keV   4.513E-01  7.402E+00  144.02 um    18.47 um    15.52 um  
  15.00 keV   4.671E-01  7.489E+00  150.87 um    19.18 um    16.20 um  
  16.00 keV   4.825E-01  7.567E+00  157.64 um    19.88 um    16.87 um  
  17.00 keV   4.973E-01  7.638E+00  164.34 um    20.56 um    17.53 um  
  18.00 keV   5.117E-01  7.702E+00  170.97 um    21.23 um    18.18 um  
  20.00 keV   5.394E-01  7.813E+00  184.07 um    22.59 um    19.45 um  
  22.50 keV   5.721E-01  7.925E+00  200.17 um    24.24 um    21.01 um  
  25.00 keV   6.031E-01  8.015E+00  216.03 um    25.84 um    22.52 um  
  27.50 keV   6.325E-01  8.086E+00  231.70 um    27.40 um    24.00 um  
  30.00 keV   6.606E-01  8.142E+00  247.22 um    28.92 um    25.46 um  
  32.50 keV   6.876E-01  8.186E+00  262.60 um    30.41 um    26.89 um  
  35.00 keV   7.136E-01  8.220E+00  277.88 um    31.87 um    28.31 um  
  37.50 keV   7.386E-01  8.245E+00  293.07 um    33.31 um    29.70 um  
  40.00 keV   7.628E-01  8.264E+00  308.19 um    34.73 um    31.08 um  
  45.00 keV   8.091E-01  8.284E+00  338.26 um    37.63 um    33.80 um  
  50.00 keV   8.529E-01  8.285E+00  368.16 um    40.46 um    36.48 um  
  55.00 keV   8.945E-01  8.273E+00  397.96 um    43.23 um    39.12 um  
  60.00 keV   9.343E-01  8.251E+00  427.70 um    45.95 um    41.73 um  
  65.00 keV   9.724E-01  8.222E+00  457.41 um    48.63 um    44.32 um  
  70.00 keV   1.009E+00  8.185E+00  487.12 um    51.27 um    46.88 um  
  80.00 keV   1.079E+00  8.100E+00  546.61 um    56.76 um    51.97 um  
  90.00 keV   1.144E+00  8.004E+00  606.31 um    62.11 um    57.00 um  
 100.00 keV   1.206E+00  7.900E+00  666.28 um    67.35 um    61.99 um  
 110.00 keV   1.265E+00  7.793E+00  726.58 um    72.50 um    66.96 um  
 120.00 keV   1.321E+00  7.685E+00  787.24 um    77.57 um    71.90 um  
 130.00 keV   1.375E+00  7.577E+00  848.29 um    82.59 um    76.83 um  
 140.00 keV   1.427E+00  7.469E+00  909.75 um    87.54 um    81.75 um  
 150.00 keV   1.477E+00  7.363E+00  971.62 um    92.46 um    86.66 um  
 160.00 keV   1.526E+00  7.259E+00    1.03 mm    97.32 um    91.57 um  
 170.00 keV   1.601E+00  7.156E+00    1.10 mm   102.15 um    96.47 um  
 180.00 keV   1.676E+00  7.057E+00    1.16 mm   106.91 um   101.35 um  
 200.00 keV   1.810E+00  6.864E+00    1.29 mm   116.95 um   111.07 um  
 225.00 keV   1.954E+00  6.638E+00    1.44 mm   129.52 um   123.17 um  
 250.00 keV   2.078E+00  6.427E+00    1.61 mm   141.71 um   135.21 um  
 275.00 keV   2.187E+00  6.230E+00    1.77 mm   153.59 um   147.22 um  
 300.00 keV   2.286E+00  6.046E+00    1.93 mm   165.21 um   159.21 um  
 325.00 keV   2.376E+00  5.873E+00    2.10 mm   176.62 um   171.18 um  
 350.00 keV   2.461E+00  5.712E+00    2.27 mm   187.84 um   183.14 um  
 375.00 keV   2.541E+00  5.561E+00    2.44 mm   198.87 um   195.08 um  
 400.00 keV   2.617E+00  5.419E+00    2.61 mm   209.75 um   207.00 um  
 450.00 keV   2.762E+00  5.158E+00    2.95 mm   233.54 um   230.82 um  
 500.00 keV   2.898E+00  4.926E+00    3.30 mm   256.41 um   254.55 um  
 550.00 keV   3.027E+00  4.716E+00    3.66 mm   278.48 um   278.17 um  
 600.00 keV   3.151E+00  4.527E+00    4.02 mm   299.84 um   301.65 um  
 650.00 keV   3.271E+00  4.355E+00    4.38 mm   320.56 um   324.97 um  
 700.00 keV   3.389E+00  4.198E+00    4.74 mm   340.68 um   348.11 um  
 800.00 keV   3.618E+00  3.920E+00    5.48 mm   386.07 um   393.77 um  
 900.00 keV   3.845E+00  3.682E+00    6.21 mm   428.16 um   438.45 um  
   1.00 MeV   4.072E+00  3.476E+00    6.95 mm   467.42 um   482.00 um  
   1.10 MeV   4.299E+00  3.295E+00    7.68 mm   504.18 um   524.32 um  
   1.20 MeV   4.527E+00  3.134E+00    8.41 mm   538.67 um   565.34 um  
   1.30 MeV   4.755E+00  2.991E+00    9.13 mm   571.09 um   605.03 um  
   1.40 MeV   4.983E+00  2.862E+00    9.84 mm   601.61 um   643.37 um  
   1.50 MeV   5.209E+00  2.746E+00   10.54 mm   630.38 um   680.36 um  
   1.60 MeV   5.434E+00  2.640E+00   11.24 mm   657.53 um   716.02 um  
   1.70 MeV   5.656E+00  2.543E+00   11.92 mm   683.19 um   750.38 um  
   1.80 MeV   5.877E+00  2.453E+00   12.59 mm   707.47 um   783.49 um  
   2.00 MeV   6.312E+00  2.295E+00   13.91 mm   763.50 um   846.13 um  
   2.25 MeV   6.854E+00  2.127E+00   15.49 mm   830.69 um   918.14 um  
   2.50 MeV   7.401E+00  1.985E+00   17.00 mm   888.69 um   983.77 um  
   2.75 MeV   7.964E+00  1.863E+00   18.45 mm   939.22 um     1.04 mm  
   3.00 MeV   8.547E+00  1.757E+00   19.84 mm   983.52 um     1.10 mm  
   3.25 MeV   9.151E+00  1.664E+00   21.16 mm     1.02 mm     1.15 mm  
   3.50 MeV   9.776E+00  1.581E+00   22.41 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.042E+01  1.507E+00   23.61 mm     1.09 mm     1.23 mm  
   4.00 MeV   1.108E+01  1.441E+00   24.75 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.242E+01  1.326E+00   26.88 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.379E+01  1.230E+00   28.82 mm     1.23 mm     1.39 mm  
   5.50 MeV   1.516E+01  1.148E+00   30.60 mm     1.28 mm     1.44 mm  
   6.00 MeV   1.652E+01  1.077E+00   32.25 mm     1.31 mm     1.48 mm  
   6.50 MeV   1.785E+01  1.016E+00   33.78 mm     1.34 mm     1.52 mm  
   7.00 MeV   1.914E+01  9.618E-01   35.21 mm     1.37 mm     1.55 mm  
   8.00 MeV   2.161E+01  8.707E-01   37.84 mm     1.43 mm     1.60 mm  
   9.00 MeV   2.391E+01  7.968E-01   40.21 mm     1.48 mm     1.64 mm  
  10.00 MeV   2.602E+01  7.356E-01   42.38 mm     1.53 mm     1.68 mm  
  11.00 MeV   2.795E+01  6.839E-01   44.40 mm     1.56 mm     1.71 mm  
  12.00 MeV   2.972E+01  6.396E-01   46.30 mm     1.59 mm     1.74 mm  
  13.00 MeV   3.135E+01  6.013E-01   48.09 mm     1.62 mm     1.76 mm  
  14.00 MeV   3.284E+01  5.676E-01   49.81 mm     1.64 mm     1.78 mm  
  15.00 MeV   3.421E+01  5.378E-01   51.45 mm     1.66 mm     1.80 mm  
  16.00 MeV   3.548E+01  5.113E-01   53.03 mm     1.68 mm     1.81 mm  
  17.00 MeV   3.667E+01  4.875E-01   54.56 mm     1.70 mm     1.83 mm  
  18.00 MeV   3.777E+01  4.660E-01   56.05 mm     1.71 mm     1.84 mm  
  20.00 MeV   3.977E+01  4.287E-01   58.90 mm     1.77 mm     1.86 mm  
  22.50 MeV   4.197E+01  3.903E-01   62.29 mm     1.84 mm     1.89 mm  
  25.00 MeV   4.391E+01  3.586E-01   65.52 mm     1.90 mm     1.91 mm  
  27.50 MeV   4.564E+01  3.321E-01   68.62 mm     1.95 mm     1.93 mm  
  30.00 MeV   4.721E+01  3.096E-01   71.62 mm     2.00 mm     1.95 mm  
  32.50 MeV   4.865E+01  2.901E-01   74.52 mm     2.04 mm     1.96 mm  
  35.00 MeV   4.997E+01  2.731E-01   77.34 mm     2.08 mm     1.98 mm  
  37.50 MeV   5.119E+01  2.581E-01   80.10 mm     2.12 mm     1.99 mm  
  40.00 MeV   5.231E+01  2.448E-01   82.79 mm     2.16 mm     2.00 mm  
  45.00 MeV   5.433E+01  2.222E-01   88.02 mm     2.29 mm     2.02 mm  
  50.00 MeV   5.608E+01  2.037E-01   93.07 mm     2.40 mm     2.04 mm  
  55.00 MeV   5.758E+01  1.882E-01   97.98 mm     2.50 mm     2.06 mm  
  60.00 MeV   5.888E+01  1.751E-01  102.77 mm     2.59 mm     2.07 mm  
  65.00 MeV   6.000E+01  1.638E-01  107.47 mm     2.68 mm     2.08 mm  
  70.00 MeV   6.096E+01  1.540E-01  112.09 mm     2.76 mm     2.10 mm  
  80.00 MeV   6.247E+01  1.376E-01  121.14 mm     3.04 mm     2.12 mm  
  90.00 MeV   6.352E+01  1.246E-01  130.02 mm     3.29 mm     2.14 mm  
 100.00 MeV   6.421E+01  1.140E-01  138.77 mm     3.52 mm     2.16 mm  
 110.00 MeV   6.461E+01  1.052E-01  147.45 mm     3.73 mm     2.18 mm  
 120.00 MeV   6.479E+01  9.769E-02  156.10 mm     3.93 mm     2.19 mm  
 130.00 MeV   6.479E+01  9.125E-02  164.73 mm     4.11 mm     2.21 mm  
 140.00 MeV   6.465E+01  8.566E-02  173.37 mm     4.29 mm     2.22 mm  
 150.00 MeV   6.439E+01  8.076E-02  182.05 mm     4.47 mm     2.24 mm  
 160.00 MeV   6.405E+01  7.641E-02  190.76 mm     4.63 mm     2.25 mm  
 170.00 MeV   6.399E+01  7.254E-02  199.50 mm     4.80 mm     2.26 mm  
 180.00 MeV   6.372E+01  6.907E-02  208.26 mm     4.95 mm     2.28 mm  
 200.00 MeV   6.252E+01  6.308E-02  226.00 mm     5.56 mm     2.30 mm  
 225.00 MeV   6.124E+01  5.699E-02  248.61 mm     6.41 mm     2.34 mm  
 250.00 MeV   5.988E+01  5.203E-02  271.73 mm     7.20 mm     2.37 mm  
 275.00 MeV   5.850E+01  4.790E-02  295.37 mm     7.94 mm     2.40 mm  
 300.00 MeV   5.713E+01  4.442E-02  319.59 mm     8.65 mm     2.43 mm  
 325.00 MeV   5.579E+01  4.143E-02  344.38 mm     9.33 mm     2.46 mm  
 350.00 MeV   5.449E+01  3.884E-02  369.77 mm    10.00 mm     2.49 mm  
 375.00 MeV   5.323E+01  3.657E-02  395.76 mm    10.66 mm     2.52 mm  
 400.00 MeV   5.202E+01  3.457E-02  422.37 mm    11.30 mm     2.56 mm  
 450.00 MeV   4.974E+01  3.119E-02  477.42 mm    13.73 mm     2.62 mm  
 500.00 MeV   4.763E+01  2.843E-02  534.96 mm    15.96 mm     2.70 mm  
 550.00 MeV   4.567E+01  2.615E-02  595.00 mm    18.08 mm     2.77 mm  
 600.00 MeV   4.385E+01  2.423E-02  657.57 mm    20.13 mm     2.85 mm  
 650.00 MeV   4.216E+01  2.258E-02  722.70 mm    22.14 mm     2.93 mm  
 700.00 MeV   4.058E+01  2.115E-02  790.41 mm    24.12 mm     3.02 mm  
 800.00 MeV   3.769E+01  1.880E-02  933.66 mm    31.51 mm     3.20 mm  
 900.00 MeV   3.513E+01  1.694E-02    1.09 m     38.30 mm     3.41 mm  
   1.00 GeV   3.284E+01  1.542E-02    1.25 m     44.85 mm     3.63 mm  
   1.10 GeV   3.080E+01  1.417E-02    1.43 m     51.31 mm     3.87 mm  
   1.20 GeV   2.896E+01  1.312E-02    1.62 m     57.76 mm     4.14 mm  
   1.30 GeV   2.732E+01  1.222E-02    1.82 m     64.27 mm     4.42 mm  
   1.40 GeV   2.584E+01  1.144E-02    2.03 m     70.85 mm     4.73 mm  
   1.50 GeV   2.453E+01  1.075E-02    2.25 m     77.53 mm     5.05 mm  
   1.60 GeV   2.335E+01  1.015E-02    2.48 m     84.31 mm     5.40 mm  
   1.70 GeV   2.231E+01  9.616E-03    2.73 m     91.17 mm     5.76 mm  
   1.80 GeV   2.139E+01  9.137E-03    2.98 m     98.13 mm     6.15 mm  
   2.00 GeV   1.987E+01  8.315E-03    3.53 m    124.66 mm     6.97 mm  
   2.25 GeV   1.852E+01  7.482E-03    4.26 m    161.88 mm     8.09 mm  
   2.50 GeV   1.751E+01  6.807E-03    5.04 m    195.73 mm     9.28 mm  
   2.75 GeV   1.637E+01  6.248E-03    5.86 m    228.06 mm    10.55 mm  
   3.00 GeV   1.538E+01  5.778E-03    6.75 m    260.02 mm    11.89 mm  
   3.25 GeV   1.452E+01  5.376E-03    7.68 m    291.88 mm    13.31 mm  
   3.50 GeV   1.376E+01  5.029E-03    8.67 m    323.79 mm    14.80 mm  
   3.75 GeV   1.309E+01  4.726E-03    9.72 m    355.86 mm    16.37 mm  
   4.00 GeV   1.249E+01  4.458E-03   10.81 m    388.13 mm    18.01 mm  
   4.50 GeV   1.146E+01  4.008E-03   13.16 m    510.31 mm    21.49 mm  
   5.00 GeV   1.061E+01  3.644E-03   15.70 m    624.14 mm    25.24 mm  
   5.50 GeV   9.901E+00  3.343E-03   18.43 m    734.18 mm    29.24 mm  
   6.00 GeV   9.295E+00  3.089E-03   21.35 m    842.40 mm    33.48 mm  
   6.50 GeV   8.773E+00  2.873E-03   24.45 m    949.85 mm    37.96 mm  
   7.00 GeV   8.318E+00  2.686E-03   27.73 m      1.06 m     42.66 mm  
   8.00 GeV   7.545E+00  2.379E-03   34.80 m      1.46 m     52.73 mm  
   9.00 GeV   6.923E+00  2.138E-03   42.56 m      1.82 m     63.65 mm  
  10.00 GeV   6.417E+00  1.942E-03   50.96 m      2.18 m     75.37 mm  
  11.00 GeV   5.998E+00  1.781E-03   60.00 m      2.52 m     87.85 mm  
  12.00 GeV   5.644E+00  1.645E-03   69.63 m      2.87 m    101.04 mm  
  13.00 GeV   5.342E+00  1.529E-03   79.83 m      3.21 m    114.91 mm  
  14.00 GeV   5.081E+00  1.429E-03   90.58 m      3.55 m    129.42 mm  
  15.00 GeV   4.854E+00  1.342E-03  101.86 m      3.89 m    144.52 mm  
  16.00 GeV   4.654E+00  1.265E-03  113.65 m      4.24 m    160.19 mm  
  17.00 GeV   4.476E+00  1.197E-03  125.93 m      4.58 m    176.39 mm  
  18.00 GeV   4.318E+00  1.136E-03  138.67 m      4.92 m    193.09 mm  
  20.00 GeV   4.047E+00  1.031E-03  165.48 m      6.21 m    227.90 mm  
  22.50 GeV   3.775E+00  9.256E-04  201.32 m      8.02 m    273.77 mm  
  25.00 GeV   3.557E+00  8.403E-04  239.55 m      9.67 m    321.92 mm  
  27.50 GeV   3.378E+00  7.699E-04  279.97 m     11.23 m    372.05 mm  
  30.00 GeV   3.229E+00  7.108E-04  322.38 m     12.74 m    423.87 mm  
  32.40 GeV   3.108E+00  6.622E-04  364.83 m     14.08 m    475.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
