 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40Ar_in_he.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.194E-01  4.237E+00   62.63 um    11.17 um     9.29 um  
   4.00 keV   4.331E-01  4.283E+00   65.44 um    11.58 um     9.67 um  
   4.50 keV   4.594E-01  4.361E+00   70.95 um    12.39 um    10.41 um  
   5.00 keV   4.842E-01  4.426E+00   76.37 um    13.18 um    11.13 um  
   5.50 keV   5.079E-01  4.480E+00   81.69 um    13.94 um    11.83 um  
   6.00 keV   5.305E-01  4.525E+00   86.95 um    14.68 um    12.52 um  
   6.50 keV   5.521E-01  4.562E+00   92.15 um    15.41 um    13.19 um  
   7.00 keV   5.730E-01  4.594E+00   97.29 um    16.13 um    13.85 um  
   8.00 keV   6.125E-01  4.642E+00  107.45 um    17.54 um    15.14 um  
   9.00 keV   6.497E-01  4.675E+00  117.47 um    18.92 um    16.40 um  
  10.00 keV   6.848E-01  4.696E+00  127.39 um    20.26 um    17.63 um  
  11.00 keV   7.182E-01  4.708E+00  137.22 um    21.56 um    18.83 um  
  12.00 keV   7.502E-01  4.713E+00  146.99 um    22.85 um    20.02 um  
  13.00 keV   7.808E-01  4.713E+00  156.71 um    24.11 um    21.19 um  
  14.00 keV   8.103E-01  4.708E+00  166.38 um    25.36 um    22.34 um  
  15.00 keV   8.387E-01  4.699E+00  176.03 um    26.58 um    23.48 um  
  16.00 keV   8.662E-01  4.688E+00  185.65 um    27.79 um    24.61 um  
  17.00 keV   8.929E-01  4.674E+00  195.26 um    28.99 um    25.73 um  
  18.00 keV   9.188E-01  4.658E+00  204.85 um    30.18 um    26.84 um  
  20.00 keV   9.685E-01  4.621E+00  224.01 um    32.57 um    29.03 um  
  22.50 keV   1.027E+00  4.569E+00  247.95 um    35.53 um    31.73 um  
  25.00 keV   1.083E+00  4.513E+00  271.91 um    38.42 um    34.40 um  
  27.50 keV   1.136E+00  4.455E+00  295.91 um    41.26 um    37.04 um  
  30.00 keV   1.186E+00  4.396E+00  319.96 um    44.05 um    39.65 um  
  32.50 keV   1.235E+00  4.336E+00  344.08 um    46.80 um    42.25 um  
  35.00 keV   1.281E+00  4.276E+00  368.28 um    49.52 um    44.82 um  
  37.50 keV   1.326E+00  4.217E+00  392.55 um    52.20 um    47.38 um  
  40.00 keV   1.370E+00  4.159E+00  416.90 um    54.85 um    49.92 um  
  45.00 keV   1.453E+00  4.047E+00  465.85 um    60.24 um    54.97 um  
  50.00 keV   1.531E+00  3.939E+00  515.13 um    65.50 um    59.98 um  
  55.00 keV   1.606E+00  3.837E+00  564.71 um    70.65 um    64.95 um  
  60.00 keV   1.677E+00  3.740E+00  614.59 um    75.68 um    69.89 um  
  65.00 keV   1.746E+00  3.648E+00  664.74 um    80.62 um    74.79 um  
  70.00 keV   1.812E+00  3.561E+00  715.14 um    85.47 um    79.67 um  
  80.00 keV   1.937E+00  3.400E+00  816.62 um    95.40 um    89.33 um  
  90.00 keV   2.035E+00  3.255E+00  919.03 um   104.96 um    98.89 um  
 100.00 keV   2.160E+00  3.123E+00    1.02 mm   114.16 um   108.34 um  
 110.00 keV   2.288E+00  3.004E+00    1.13 mm   123.00 um   117.65 um  
 120.00 keV   2.406E+00  2.894E+00    1.23 mm   131.50 um   126.81 um  
 130.00 keV   2.511E+00  2.794E+00    1.33 mm   139.70 um   135.82 um  
 140.00 keV   2.603E+00  2.701E+00    1.43 mm   147.63 um   144.70 um  
 150.00 keV   2.681E+00  2.616E+00    1.54 mm   155.33 um   153.46 um  
 160.00 keV   2.748E+00  2.536E+00    1.64 mm   162.83 um   162.11 um  
 170.00 keV   2.805E+00  2.462E+00    1.74 mm   170.15 um   170.66 um  
 180.00 keV   2.853E+00  2.393E+00    1.85 mm   177.33 um   179.14 um  
 200.00 keV   2.931E+00  2.268E+00    2.06 mm   192.39 um   195.89 um  
 225.00 keV   3.006E+00  2.132E+00    2.33 mm   211.06 um   216.52 um  
 250.00 keV   3.066E+00  2.013E+00    2.59 mm   228.95 um   236.85 um  
 275.00 keV   3.120E+00  1.909E+00    2.87 mm   246.16 um   256.94 um  
 300.00 keV   3.173E+00  1.817E+00    3.14 mm   262.79 um   276.77 um  
 325.00 keV   3.229E+00  1.734E+00    3.42 mm   278.86 um   296.35 um  
 350.00 keV   3.287E+00  1.660E+00    3.70 mm   294.39 um   315.66 um  
 375.00 keV   3.350E+00  1.593E+00    3.98 mm   309.41 um   334.68 um  
 400.00 keV   3.417E+00  1.532E+00    4.26 mm   323.92 um   353.39 um  
 450.00 keV   3.564E+00  1.424E+00    4.81 mm   355.67 um   389.79 um  
 500.00 keV   3.726E+00  1.333E+00    5.36 mm   384.79 um   424.72 um  
 550.00 keV   3.900E+00  1.254E+00    5.90 mm   411.51 um   458.07 um  
 600.00 keV   4.082E+00  1.185E+00    6.44 mm   436.07 um   489.82 um  
 650.00 keV   4.269E+00  1.124E+00    6.96 mm   458.68 um   519.97 um  
 700.00 keV   4.459E+00  1.070E+00    7.46 mm   479.52 um   548.57 um  
 800.00 keV   4.837E+00  9.781E-01    8.44 mm   525.60 um   601.39 um  
 900.00 keV   5.205E+00  9.022E-01    9.37 mm   564.69 um   648.94 um  
   1.00 MeV   5.559E+00  8.385E-01   10.26 mm   598.40 um   691.92 um  
   1.10 MeV   5.899E+00  7.842E-01   11.11 mm   627.86 um   730.94 um  
   1.20 MeV   6.231E+00  7.372E-01   11.93 mm   653.91 um   766.53 um  
   1.30 MeV   6.557E+00  6.962E-01   12.71 mm   677.12 um   799.13 um  
   1.40 MeV   6.881E+00  6.599E-01   13.46 mm   697.95 um   829.08 um  
   1.50 MeV   7.205E+00  6.276E-01   14.19 mm   716.74 um   856.68 um  
   1.60 MeV   7.530E+00  5.987E-01   14.89 mm   733.77 um   882.19 um  
   1.70 MeV   7.856E+00  5.726E-01   15.56 mm   749.27 um   905.82 um  
   1.80 MeV   8.183E+00  5.489E-01   16.21 mm   763.42 um   927.75 um  
   2.00 MeV   8.838E+00  5.075E-01   17.44 mm   797.83 um   967.17 um  
   2.25 MeV   9.651E+00  4.646E-01   18.88 mm   838.23 um     1.01 mm  
   2.50 MeV   1.045E+01  4.290E-01   20.21 mm   871.40 um     1.05 mm  
   2.75 MeV   1.124E+01  3.989E-01   21.45 mm   899.18 um     1.08 mm  
   3.00 MeV   1.201E+01  3.731E-01   22.61 mm   922.84 um     1.10 mm  
   3.25 MeV   1.275E+01  3.508E-01   23.71 mm   943.27 um     1.13 mm  
   3.50 MeV   1.348E+01  3.312E-01   24.74 mm   961.15 um     1.15 mm  
   3.75 MeV   1.419E+01  3.139E-01   25.73 mm   976.94 um     1.17 mm  
   4.00 MeV   1.488E+01  2.984E-01   26.67 mm   991.04 um     1.19 mm  
   4.50 MeV   1.619E+01  2.720E-01   28.44 mm     1.03 mm     1.22 mm  
   5.00 MeV   1.743E+01  2.502E-01   30.08 mm     1.06 mm     1.24 mm  
   5.50 MeV   1.860E+01  2.320E-01   31.61 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.969E+01  2.164E-01   33.05 mm     1.11 mm     1.28 mm  
   6.50 MeV   2.072E+01  2.029E-01   34.42 mm     1.13 mm     1.30 mm  
   7.00 MeV   2.169E+01  1.912E-01   35.73 mm     1.15 mm     1.31 mm  
   8.00 MeV   2.344E+01  1.716E-01   38.19 mm     1.21 mm     1.34 mm  
   9.00 MeV   2.498E+01  1.559E-01   40.49 mm     1.26 mm     1.36 mm  
  10.00 MeV   2.635E+01  1.430E-01   42.66 mm     1.30 mm     1.37 mm  
  11.00 MeV   2.755E+01  1.323E-01   44.72 mm     1.33 mm     1.39 mm  
  12.00 MeV   2.861E+01  1.231E-01   46.71 mm     1.37 mm     1.40 mm  
  13.00 MeV   2.954E+01  1.152E-01   48.63 mm     1.39 mm     1.42 mm  
  14.00 MeV   3.037E+01  1.084E-01   50.49 mm     1.42 mm     1.43 mm  
  15.00 MeV   3.110E+01  1.023E-01   52.30 mm     1.45 mm     1.44 mm  
  16.00 MeV   3.175E+01  9.699E-02   54.08 mm     1.47 mm     1.45 mm  
  17.00 MeV   3.232E+01  9.220E-02   55.82 mm     1.49 mm     1.45 mm  
  18.00 MeV   3.282E+01  8.790E-02   57.54 mm     1.51 mm     1.46 mm  
  20.00 MeV   3.364E+01  8.047E-02   60.90 mm     1.59 mm     1.48 mm  
  22.50 MeV   3.439E+01  7.288E-02   65.01 mm     1.69 mm     1.49 mm  
  25.00 MeV   3.490E+01  6.668E-02   69.04 mm     1.79 mm     1.51 mm  
  27.50 MeV   3.522E+01  6.151E-02   73.02 mm     1.88 mm     1.52 mm  
  30.00 MeV   3.539E+01  5.713E-02   76.98 mm     1.96 mm     1.53 mm  
  32.50 MeV   3.544E+01  5.337E-02   80.93 mm     2.04 mm     1.54 mm  
  35.00 MeV   3.540E+01  5.010E-02   84.88 mm     2.12 mm     1.56 mm  
  37.50 MeV   3.529E+01  4.724E-02   88.84 mm     2.19 mm     1.57 mm  
  40.00 MeV   3.512E+01  4.470E-02   92.81 mm     2.26 mm     1.58 mm  
  45.00 MeV   3.464E+01  4.041E-02  100.83 mm     2.53 mm     1.60 mm  
  50.00 MeV   3.406E+01  3.691E-02  108.98 mm     2.78 mm     1.61 mm  
  55.00 MeV   3.341E+01  3.400E-02  117.27 mm     3.02 mm     1.63 mm  
  60.00 MeV   3.273E+01  3.154E-02  125.74 mm     3.25 mm     1.65 mm  
  65.00 MeV   3.203E+01  2.943E-02  134.38 mm     3.48 mm     1.67 mm  
  70.00 MeV   3.134E+01  2.760E-02  143.21 mm     3.69 mm     1.69 mm  
  80.00 MeV   3.000E+01  2.458E-02  161.48 mm     4.51 mm     1.72 mm  
  90.00 MeV   2.898E+01  2.218E-02  180.47 mm     5.25 mm     1.76 mm  
 100.00 MeV   2.773E+01  2.023E-02  200.22 mm     5.95 mm     1.79 mm  
 110.00 MeV   2.670E+01  1.862E-02  220.80 mm     6.63 mm     1.83 mm  
 120.00 MeV   2.575E+01  1.725E-02  242.16 mm     7.28 mm     1.87 mm  
 130.00 MeV   2.487E+01  1.608E-02  264.28 mm     7.93 mm     1.91 mm  
 140.00 MeV   2.407E+01  1.507E-02  287.17 mm     8.56 mm     1.95 mm  
 150.00 MeV   2.332E+01  1.418E-02  310.81 mm     9.20 mm     2.00 mm  
 160.00 MeV   2.263E+01  1.340E-02  335.19 mm     9.82 mm     2.04 mm  
 170.00 MeV   2.199E+01  1.270E-02  360.30 mm    10.45 mm     2.09 mm  
 180.00 MeV   2.139E+01  1.208E-02  386.13 mm    11.07 mm     2.14 mm  
 200.00 MeV   2.030E+01  1.100E-02  439.89 mm    13.43 mm     2.24 mm  
 225.00 MeV   1.912E+01  9.916E-03  510.98 mm    16.78 mm     2.38 mm  
 250.00 MeV   1.808E+01  9.032E-03  586.31 mm    19.88 mm     2.53 mm  
 275.00 MeV   1.716E+01  8.300E-03  665.81 mm    22.84 mm     2.69 mm  
 300.00 MeV   1.634E+01  7.682E-03  749.44 mm    25.73 mm     2.87 mm  
 325.00 MeV   1.559E+01  7.154E-03  837.20 mm    28.57 mm     3.05 mm  
 350.00 MeV   1.490E+01  6.697E-03  929.10 mm    31.39 mm     3.24 mm  
 375.00 MeV   1.426E+01  6.298E-03    1.03 m     34.20 mm     3.44 mm  
 400.00 MeV   1.368E+01  5.945E-03    1.13 m     37.03 mm     3.65 mm  
 450.00 MeV   1.261E+01  5.352E-03    1.34 m     47.77 mm     4.10 mm  
 500.00 MeV   1.168E+01  4.870E-03    1.57 m     57.87 mm     4.59 mm  
 550.00 MeV   1.085E+01  4.472E-03    1.82 m     67.73 mm     5.13 mm  
 600.00 MeV   1.012E+01  4.136E-03    2.09 m     77.58 mm     5.70 mm  
 650.00 MeV   9.469E+00  3.849E-03    2.37 m     87.51 mm     6.32 mm  
 700.00 MeV   8.891E+00  3.601E-03    2.68 m     97.59 mm     6.97 mm  
 800.00 MeV   7.929E+00  3.194E-03    3.34 m    135.80 mm     8.42 mm  
 900.00 MeV   7.190E+00  2.872E-03    4.09 m    171.67 mm    10.03 mm  
   1.00 GeV   6.641E+00  2.612E-03    4.90 m    206.47 mm    11.79 mm  
   1.10 GeV   6.256E+00  2.397E-03    5.77 m    240.31 mm    13.68 mm  
   1.20 GeV   6.012E+00  2.215E-03    6.68 m    272.85 mm    15.66 mm  
   1.30 GeV   5.662E+00  2.061E-03    7.64 m    304.80 mm    17.72 mm  
   1.40 GeV   5.355E+00  1.927E-03    8.66 m    337.08 mm    19.90 mm  
   1.50 GeV   5.083E+00  1.810E-03    9.73 m    369.74 mm    22.17 mm  
   1.60 GeV   4.842E+00  1.707E-03   10.86 m    402.78 mm    24.56 mm  
   1.70 GeV   4.626E+00  1.616E-03   12.04 m    436.21 mm    27.04 mm  
   1.80 GeV   4.431E+00  1.534E-03   13.28 m    470.03 mm    29.63 mm  
   2.00 GeV   4.082E+00  1.394E-03   15.92 m    599.93 mm    35.11 mm  
   2.25 GeV   3.719E+00  1.253E-03   19.51 m    786.59 mm    42.52 mm  
   2.50 GeV   3.422E+00  1.138E-03   23.44 m    963.01 mm    50.55 mm  
   2.75 GeV   3.176E+00  1.043E-03   27.69 m      1.14 m     59.19 mm  
   3.00 GeV   2.968E+00  9.639E-04   32.25 m      1.31 m     68.40 mm  
   3.25 GeV   2.790E+00  8.960E-04   37.12 m      1.48 m     78.19 mm  
   3.50 GeV   2.636E+00  8.374E-04   42.28 m      1.65 m     88.51 mm  
   3.75 GeV   2.501E+00  7.863E-04   47.74 m      1.82 m     99.37 mm  
   4.00 GeV   2.382E+00  7.412E-04   53.48 m      1.99 m    110.74 mm  
   4.50 GeV   2.181E+00  6.655E-04   65.77 m      2.64 m    134.95 mm  
   5.00 GeV   2.019E+00  6.043E-04   79.12 m      3.25 m    161.03 mm  
   5.50 GeV   1.885E+00  5.538E-04   93.48 m      3.83 m    188.85 mm  
   6.00 GeV   1.772E+00  5.113E-04  108.80 m      4.40 m    218.33 mm  
   6.50 GeV   1.676E+00  4.751E-04  125.06 m      4.97 m    249.35 mm  
   7.00 GeV   1.594E+00  4.439E-04  142.20 m      5.53 m    281.83 mm  
   8.00 GeV   1.458E+00  3.926E-04  178.96 m      7.59 m    350.83 mm  
   9.00 GeV   1.352E+00  3.523E-04  218.87 m      9.46 m    424.72 mm  
  10.00 GeV   1.266E+00  3.198E-04  261.70 m     11.23 m    502.94 mm  
  11.00 GeV   1.196E+00  2.929E-04  307.22 m     12.95 m    585.02 mm  
  12.00 GeV   1.138E+00  2.703E-04  355.25 m     14.62 m    670.53 mm  
  13.00 GeV   1.088E+00  2.511E-04  405.59 m     16.26 m    759.07 mm  
  14.00 GeV   1.046E+00  2.345E-04  458.11 m     17.88 m    850.32 mm  
  15.00 GeV   1.009E+00  2.201E-04  512.63 m     19.47 m    943.97 mm  
  16.00 GeV   9.773E-01  2.073E-04  569.04 m     21.04 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.9808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
