 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.002E-01  5.866E+00   69.11 um     8.93 um     6.31 um  
   4.00 keV   2.068E-01  6.021E+00   71.32 um     9.17 um     6.51 um  
   4.50 keV   2.193E-01  6.309E+00   75.59 um     9.64 um     6.88 um  
   5.00 keV   2.312E-01  6.572E+00   79.67 um    10.08 um     7.24 um  
   5.50 keV   2.425E-01  6.814E+00   83.59 um    10.50 um     7.58 um  
   6.00 keV   2.532E-01  7.038E+00   87.39 um    10.90 um     7.91 um  
   6.50 keV   2.636E-01  7.246E+00   91.07 um    11.28 um     8.23 um  
   7.00 keV   2.735E-01  7.441E+00   94.65 um    11.65 um     8.54 um  
   8.00 keV   2.924E-01  7.797E+00  101.54 um    12.36 um     9.13 um  
   9.00 keV   3.102E-01  8.114E+00  108.14 um    13.02 um     9.70 um  
  10.00 keV   3.269E-01  8.400E+00  114.50 um    13.65 um    10.25 um  
  11.00 keV   3.429E-01  8.660E+00  120.66 um    14.25 um    10.77 um  
  12.00 keV   3.581E-01  8.898E+00  126.64 um    14.83 um    11.28 um  
  13.00 keV   3.728E-01  9.117E+00  132.46 um    15.38 um    11.77 um  
  14.00 keV   3.868E-01  9.319E+00  138.15 um    15.91 um    12.25 um  
  15.00 keV   4.004E-01  9.507E+00  143.72 um    16.43 um    12.72 um  
  16.00 keV   4.135E-01  9.682E+00  149.19 um    16.93 um    13.18 um  
  17.00 keV   4.263E-01  9.846E+00  154.56 um    17.41 um    13.63 um  
  18.00 keV   4.386E-01  1.000E+01  159.84 um    17.89 um    14.07 um  
  20.00 keV   4.623E-01  1.028E+01  170.16 um    18.83 um    14.93 um  
  22.50 keV   4.904E-01  1.059E+01  182.69 um    19.97 um    15.96 um  
  25.00 keV   5.169E-01  1.086E+01  194.87 um    21.06 um    16.96 um  
  27.50 keV   5.422E-01  1.110E+01  206.76 um    22.10 um    17.93 um  
  30.00 keV   5.663E-01  1.132E+01  218.40 um    23.10 um    18.87 um  
  32.50 keV   5.894E-01  1.151E+01  229.82 um    24.07 um    19.79 um  
  35.00 keV   6.116E-01  1.168E+01  241.06 um    25.02 um    20.69 um  
  37.50 keV   6.331E-01  1.184E+01  252.12 um    25.94 um    21.57 um  
  40.00 keV   6.539E-01  1.198E+01  263.04 um    26.84 um    22.44 um  
  45.00 keV   6.935E-01  1.223E+01  284.49 um    28.66 um    24.13 um  
  50.00 keV   7.310E-01  1.244E+01  305.51 um    30.41 um    25.78 um  
  55.00 keV   7.667E-01  1.262E+01  326.17 um    32.10 um    27.38 um  
  60.00 keV   8.008E-01  1.278E+01  346.53 um    33.74 um    28.96 um  
  65.00 keV   8.335E-01  1.291E+01  366.63 um    35.34 um    30.50 um  
  70.00 keV   8.650E-01  1.302E+01  386.52 um    36.90 um    32.01 um  
  80.00 keV   9.247E-01  1.320E+01  425.75 um    40.12 um    34.97 um  
  90.00 keV   9.808E-01  1.333E+01  464.40 um    43.21 um    37.86 um  
 100.00 keV   1.034E+00  1.343E+01  502.61 um    46.19 um    40.69 um  
 110.00 keV   1.084E+00  1.350E+01  540.48 um    49.10 um    43.47 um  
 120.00 keV   1.133E+00  1.355E+01  578.08 um    51.93 um    46.21 um  
 130.00 keV   1.179E+00  1.358E+01  615.47 um    54.71 um    48.91 um  
 140.00 keV   1.223E+00  1.360E+01  652.70 um    57.44 um    51.57 um  
 150.00 keV   1.266E+00  1.360E+01  689.80 um    60.13 um    54.22 um  
 160.00 keV   1.308E+00  1.360E+01  726.81 um    62.78 um    56.83 um  
 170.00 keV   1.348E+00  1.358E+01  763.75 um    65.40 um    59.43 um  
 180.00 keV   1.387E+00  1.356E+01  800.65 um    67.99 um    62.01 um  
 200.00 keV   1.462E+00  1.350E+01  874.39 um    73.45 um    67.12 um  
 225.00 keV   1.551E+00  1.340E+01  966.58 um    80.31 um    73.45 um  
 250.00 keV   1.635E+00  1.328E+01    1.06 mm    86.98 um    79.71 um  
 275.00 keV   1.764E+00  1.315E+01    1.15 mm    93.49 um    85.92 um  
 300.00 keV   1.943E+00  1.302E+01    1.24 mm    99.84 um    92.06 um  
 325.00 keV   2.089E+00  1.288E+01    1.34 mm   106.04 um    98.14 um  
 350.00 keV   2.211E+00  1.274E+01    1.43 mm   112.13 um   104.16 um  
 375.00 keV   2.313E+00  1.259E+01    1.52 mm   118.12 um   110.15 um  
 400.00 keV   2.401E+00  1.245E+01    1.61 mm   124.03 um   116.12 um  
 450.00 keV   2.546E+00  1.216E+01    1.80 mm   136.92 um   127.99 um  
 500.00 keV   2.663E+00  1.189E+01    1.99 mm   149.44 um   139.83 um  
 550.00 keV   2.764E+00  1.162E+01    2.18 mm   161.68 um   151.65 um  
 600.00 keV   2.857E+00  1.136E+01    2.37 mm   173.70 um   163.48 um  
 650.00 keV   2.945E+00  1.111E+01    2.57 mm   185.54 um   175.33 um  
 700.00 keV   3.031E+00  1.088E+01    2.77 mm   197.22 um   187.20 um  
 800.00 keV   3.201E+00  1.043E+01    3.17 mm   223.75 um   211.03 um  
 900.00 keV   3.370E+00  1.003E+01    3.58 mm   249.23 um   234.94 um  
   1.00 MeV   3.540E+00  9.657E+00    4.00 mm   273.89 um   258.91 um  
   1.10 MeV   3.710E+00  9.317E+00    4.42 mm   297.84 um   282.91 um  
   1.20 MeV   3.880E+00  9.003E+00    4.85 mm   321.16 um   306.92 um  
   1.30 MeV   4.051E+00  8.713E+00    5.28 mm   343.91 um   330.90 um  
   1.40 MeV   4.222E+00  8.444E+00    5.72 mm   366.13 um   354.82 um  
   1.50 MeV   4.394E+00  8.193E+00    6.16 mm   387.84 um   378.64 um  
   1.60 MeV   4.566E+00  7.960E+00    6.60 mm   409.05 um   402.35 um  
   1.70 MeV   4.738E+00  7.742E+00    7.05 mm   429.80 um   425.92 um  
   1.80 MeV   4.909E+00  7.538E+00    7.49 mm   450.08 um   449.33 um  
   2.00 MeV   5.251E+00  7.165E+00    8.39 mm   497.27 um   495.59 um  
   2.25 MeV   5.672E+00  6.755E+00    9.51 mm   556.65 um   552.21 um  
   2.50 MeV   6.083E+00  6.398E+00   10.62 mm   611.39 um   607.32 um  
   2.75 MeV   6.482E+00  6.082E+00   11.73 mm   662.23 um   660.85 um  
   3.00 MeV   6.868E+00  5.800E+00   12.84 mm   709.72 um   712.75 um  
   3.25 MeV   7.243E+00  5.547E+00   13.93 mm   754.26 um   763.02 um  
   3.50 MeV   7.610E+00  5.319E+00   15.01 mm   796.18 um   811.67 um  
   3.75 MeV   7.972E+00  5.112E+00   16.08 mm   835.71 um   858.72 um  
   4.00 MeV   8.333E+00  4.923E+00   17.14 mm   873.05 um   904.19 um  
   4.50 MeV   9.065E+00  4.589E+00   19.21 mm   964.02 um   990.49 um  
   5.00 MeV   9.822E+00  4.304E+00   21.22 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.061E+01  4.056E+00   23.15 mm     1.11 mm     1.15 mm  
   6.00 MeV   1.143E+01  3.840E+00   25.02 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.228E+01  3.648E+00   26.80 mm     1.23 mm     1.28 mm  
   7.00 MeV   1.315E+01  3.477E+00   28.52 mm     1.28 mm     1.34 mm  
   8.00 MeV   1.494E+01  3.185E+00   31.73 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.677E+01  2.943E+00   34.68 mm     1.50 mm     1.53 mm  
  10.00 MeV   1.861E+01  2.740E+00   37.40 mm     1.57 mm     1.60 mm  
  11.00 MeV   2.044E+01  2.566E+00   39.92 mm     1.64 mm     1.67 mm  
  12.00 MeV   2.223E+01  2.415E+00   42.27 mm     1.69 mm     1.73 mm  
  13.00 MeV   2.399E+01  2.283E+00   44.46 mm     1.74 mm     1.78 mm  
  14.00 MeV   2.569E+01  2.166E+00   46.53 mm     1.78 mm     1.82 mm  
  15.00 MeV   2.734E+01  2.062E+00   48.48 mm     1.81 mm     1.86 mm  
  16.00 MeV   2.893E+01  1.969E+00   50.33 mm     1.84 mm     1.90 mm  
  17.00 MeV   3.046E+01  1.884E+00   52.10 mm     1.87 mm     1.93 mm  
  18.00 MeV   3.193E+01  1.807E+00   53.79 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.469E+01  1.673E+00   56.99 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.784E+01  1.534E+00   60.68 mm     2.05 mm     2.07 mm  
  25.00 MeV   4.069E+01  1.418E+00   64.11 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.327E+01  1.319E+00   67.34 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.563E+01  1.235E+00   70.40 mm     2.23 mm     2.19 mm  
  32.50 MeV   4.780E+01  1.162E+00   73.32 mm     2.27 mm     2.22 mm  
  35.00 MeV   4.981E+01  1.098E+00   76.12 mm     2.31 mm     2.25 mm  
  37.50 MeV   5.168E+01  1.041E+00   78.82 mm     2.35 mm     2.28 mm  
  40.00 MeV   5.344E+01  9.904E-01   81.43 mm     2.39 mm     2.30 mm  
  45.00 MeV   5.666E+01  9.037E-01   86.43 mm     2.50 mm     2.34 mm  
  50.00 MeV   5.958E+01  8.321E-01   91.18 mm     2.59 mm     2.38 mm  
  55.00 MeV   6.224E+01  7.719E-01   95.71 mm     2.68 mm     2.41 mm  
  60.00 MeV   6.471E+01  7.205E-01  100.07 mm     2.75 mm     2.43 mm  
  65.00 MeV   6.700E+01  6.761E-01  104.28 mm     2.82 mm     2.46 mm  
  70.00 MeV   6.915E+01  6.373E-01  108.35 mm     2.88 mm     2.48 mm  
  80.00 MeV   7.306E+01  5.725E-01  116.16 mm     3.09 mm     2.52 mm  
  90.00 MeV   7.654E+01  5.206E-01  123.59 mm     3.27 mm     2.55 mm  
 100.00 MeV   7.966E+01  4.779E-01  130.72 mm     3.43 mm     2.58 mm  
 110.00 MeV   8.245E+01  4.422E-01  137.59 mm     3.57 mm     2.61 mm  
 120.00 MeV   8.496E+01  4.118E-01  144.24 mm     3.69 mm     2.63 mm  
 130.00 MeV   8.721E+01  3.856E-01  150.72 mm     3.81 mm     2.65 mm  
 140.00 MeV   8.924E+01  3.628E-01  157.04 mm     3.91 mm     2.67 mm  
 150.00 MeV   9.107E+01  3.427E-01  163.23 mm     4.01 mm     2.69 mm  
 160.00 MeV   9.271E+01  3.249E-01  169.30 mm     4.11 mm     2.70 mm  
 170.00 MeV   9.419E+01  3.090E-01  175.27 mm     4.19 mm     2.72 mm  
 180.00 MeV   9.551E+01  2.946E-01  181.16 mm     4.28 mm     2.73 mm  
 200.00 MeV   9.777E+01  2.699E-01  192.72 mm     4.58 mm     2.76 mm  
 225.00 MeV   9.997E+01  2.446E-01  206.84 mm     5.00 mm     2.79 mm  
 250.00 MeV   1.016E+02  2.239E-01  220.70 mm     5.37 mm     2.82 mm  
 275.00 MeV   1.033E+02  2.066E-01  234.34 mm     5.71 mm     2.84 mm  
 300.00 MeV   1.046E+02  1.920E-01  247.79 mm     6.02 mm     2.87 mm  
 325.00 MeV   1.049E+02  1.794E-01  261.13 mm     6.31 mm     2.89 mm  
 350.00 MeV   1.055E+02  1.685E-01  274.42 mm     6.59 mm     2.91 mm  
 375.00 MeV   1.059E+02  1.589E-01  287.65 mm     6.85 mm     2.93 mm  
 400.00 MeV   1.061E+02  1.504E-01  300.85 mm     7.10 mm     2.95 mm  
 450.00 MeV   1.061E+02  1.360E-01  327.22 mm     8.02 mm     2.98 mm  
 500.00 MeV   1.058E+02  1.243E-01  353.62 mm     8.85 mm     3.02 mm  
 550.00 MeV   1.053E+02  1.145E-01  380.13 mm     9.61 mm     3.05 mm  
 600.00 MeV   1.045E+02  1.062E-01  406.81 mm    10.33 mm     3.08 mm  
 650.00 MeV   1.037E+02  9.917E-02  433.68 mm    11.01 mm     3.12 mm  
 700.00 MeV   1.027E+02  9.303E-02  460.80 mm    11.66 mm     3.15 mm  
 800.00 MeV   1.007E+02  8.288E-02  515.85 mm    14.02 mm     3.21 mm  
 900.00 MeV   9.838E+01  7.483E-02  572.11 mm    16.12 mm     3.27 mm  
   1.00 GeV   9.601E+01  6.828E-02  629.72 mm    18.07 mm     3.33 mm  
   1.10 GeV   9.358E+01  6.284E-02  688.80 mm    19.91 mm     3.39 mm  
   1.20 GeV   9.112E+01  5.825E-02  749.44 mm    21.68 mm     3.45 mm  
   1.30 GeV   8.866E+01  5.431E-02  811.74 mm    23.40 mm     3.51 mm  
   1.40 GeV   8.622E+01  5.090E-02  875.79 mm    25.09 mm     3.57 mm  
   1.50 GeV   8.381E+01  4.791E-02  941.67 mm    26.77 mm     3.63 mm  
   1.60 GeV   8.144E+01  4.528E-02    1.01 m     28.43 mm     3.70 mm  
   1.70 GeV   7.913E+01  4.293E-02    1.08 m     30.10 mm     3.77 mm  
   1.80 GeV   7.689E+01  4.082E-02    1.15 m     31.77 mm     3.84 mm  
   2.00 GeV   7.262E+01  3.721E-02    1.30 m     38.20 mm     3.99 mm  
   2.25 GeV   6.774E+01  3.354E-02    1.50 m     47.51 mm     4.19 mm  
   2.50 GeV   6.342E+01  3.056E-02    1.71 m     56.31 mm     4.40 mm  
   2.75 GeV   5.966E+01  2.808E-02    1.94 m     64.87 mm     4.64 mm  
   3.00 GeV   5.646E+01  2.600E-02    2.18 m     73.30 mm     4.89 mm  
   3.25 GeV   5.381E+01  2.422E-02    2.44 m     81.64 mm     5.16 mm  
   3.50 GeV   5.167E+01  2.267E-02    2.70 m     89.87 mm     5.45 mm  
   3.75 GeV   5.003E+01  2.132E-02    2.98 m     97.95 mm     5.75 mm  
   4.00 GeV   4.880E+01  2.013E-02    3.26 m    105.83 mm     6.07 mm  
   4.50 GeV   4.539E+01  1.813E-02    3.86 m    135.24 mm     6.73 mm  
   5.00 GeV   4.248E+01  1.650E-02    4.49 m    162.58 mm     7.45 mm  
   5.50 GeV   3.996E+01  1.515E-02    5.17 m    188.90 mm     8.22 mm  
   6.00 GeV   3.776E+01  1.402E-02    5.90 m    214.69 mm     9.03 mm  
   6.50 GeV   3.582E+01  1.305E-02    6.66 m    240.21 mm     9.90 mm  
   7.00 GeV   3.410E+01  1.221E-02    7.46 m    265.62 mm    10.81 mm  
   8.00 GeV   3.118E+01  1.083E-02    9.18 m    360.08 mm    12.75 mm  
   9.00 GeV   2.879E+01  9.743E-03   11.05 m    446.82 mm    14.86 mm  
  10.00 GeV   2.681E+01  8.861E-03   13.06 m    530.13 mm    17.12 mm  
  11.00 GeV   2.513E+01  8.132E-03   15.22 m    611.79 mm    19.53 mm  
  12.00 GeV   2.369E+01  7.518E-03   17.52 m    692.68 mm    22.07 mm  
  13.00 GeV   2.244E+01  6.994E-03   19.95 m    773.27 mm    24.74 mm  
  14.00 GeV   2.135E+01  6.541E-03   22.51 m    853.84 mm    27.53 mm  
  15.00 GeV   2.038E+01  6.145E-03   25.20 m    934.53 mm    30.45 mm  
  16.00 GeV   1.953E+01  5.797E-03   28.00 m      1.02 m     33.48 mm  
  17.00 GeV   1.876E+01  5.487E-03   30.93 m      1.10 m     36.62 mm  
  18.00 GeV   1.807E+01  5.210E-03   33.97 m      1.18 m     39.86 mm  
  20.00 GeV   1.688E+01  4.736E-03   40.39 m      1.49 m     46.64 mm  
  22.50 GeV   1.565E+01  4.255E-03   49.01 m      1.92 m     55.64 mm  
  25.00 GeV   1.464E+01  3.867E-03   58.27 m      2.33 m     65.18 mm  
  27.50 GeV   1.379E+01  3.546E-03   68.12 m      2.71 m     75.22 mm  
  30.00 GeV   1.308E+01  3.276E-03   78.55 m      3.09 m     85.71 mm  
  32.50 GeV   1.247E+01  3.046E-03   89.52 m      3.46 m     96.61 mm  
  35.00 GeV   1.195E+01  2.847E-03  100.99 m      3.82 m    107.90 mm  
  37.50 GeV   1.149E+01  2.673E-03  112.94 m      4.17 m    119.53 mm  
  40.00 GeV   1.109E+01  2.520E-03  125.35 m      4.53 m    131.49 mm  
  45.00 GeV   1.042E+01  2.263E-03  151.40 m      5.84 m    156.24 mm  
  50.00 GeV   9.887E+00  2.055E-03  179.00 m      7.02 m    181.97 mm  
  53.20 GeV   9.606E+00  1.942E-03  197.39 m      7.49 m    198.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
