 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.709E-01  5.506E+00   74.79 um     8.25 um     5.65 um  
   4.00 keV   4.864E-01  5.667E+00   77.05 um     8.47 um     5.81 um  
   4.50 keV   5.159E-01  5.967E+00   81.39 um     8.89 um     6.13 um  
   5.00 keV   5.438E-01  6.244E+00   85.52 um     9.29 um     6.43 um  
   5.50 keV   5.703E-01  6.501E+00   89.48 um     9.67 um     6.71 um  
   6.00 keV   5.957E-01  6.740E+00   93.29 um    10.03 um     6.99 um  
   6.50 keV   6.200E-01  6.965E+00   96.97 um    10.37 um     7.26 um  
   7.00 keV   6.434E-01  7.177E+00  100.53 um    10.69 um     7.51 um  
   8.00 keV   6.878E-01  7.567E+00  107.36 um    11.32 um     8.01 um  
   9.00 keV   7.296E-01  7.920E+00  113.85 um    11.91 um     8.47 um  
  10.00 keV   7.690E-01  8.241E+00  120.07 um    12.46 um     8.92 um  
  11.00 keV   8.066E-01  8.536E+00  126.06 um    12.98 um     9.35 um  
  12.00 keV   8.424E-01  8.808E+00  131.85 um    13.48 um     9.76 um  
  13.00 keV   8.768E-01  9.062E+00  137.46 um    13.95 um    10.17 um  
  14.00 keV   9.099E-01  9.298E+00  142.92 um    14.40 um    10.55 um  
  15.00 keV   9.419E-01  9.520E+00  148.24 um    14.84 um    10.93 um  
  16.00 keV   9.728E-01  9.728E+00  153.44 um    15.26 um    11.30 um  
  17.00 keV   1.003E+00  9.925E+00  158.53 um    15.67 um    11.66 um  
  18.00 keV   1.032E+00  1.011E+01  163.51 um    16.07 um    12.01 um  
  20.00 keV   1.088E+00  1.045E+01  173.21 um    16.86 um    12.69 um  
  22.50 keV   1.154E+00  1.084E+01  184.91 um    17.80 um    13.51 um  
  25.00 keV   1.216E+00  1.118E+01  196.19 um    18.69 um    14.30 um  
  27.50 keV   1.275E+00  1.149E+01  207.13 um    19.54 um    15.05 um  
  30.00 keV   1.332E+00  1.178E+01  217.77 um    20.35 um    15.79 um  
  32.50 keV   1.386E+00  1.203E+01  228.16 um    21.13 um    16.50 um  
  35.00 keV   1.439E+00  1.227E+01  238.32 um    21.88 um    17.19 um  
  37.50 keV   1.489E+00  1.249E+01  248.27 um    22.61 um    17.87 um  
  40.00 keV   1.538E+00  1.269E+01  258.05 um    23.32 um    18.53 um  
  45.00 keV   1.631E+00  1.305E+01  277.12 um    24.75 um    19.82 um  
  50.00 keV   1.720E+00  1.336E+01  295.65 um    26.10 um    21.06 um  
  55.00 keV   1.804E+00  1.364E+01  313.72 um    27.40 um    22.26 um  
  60.00 keV   1.884E+00  1.389E+01  331.40 um    28.64 um    23.42 um  
  65.00 keV   1.961E+00  1.411E+01  348.73 um    29.84 um    24.56 um  
  70.00 keV   2.035E+00  1.431E+01  365.76 um    31.00 um    25.67 um  
  80.00 keV   2.175E+00  1.465E+01  399.06 um    33.40 um    27.83 um  
  90.00 keV   2.307E+00  1.492E+01  431.49 um    35.66 um    29.90 um  
 100.00 keV   2.432E+00  1.516E+01  463.23 um    37.82 um    31.92 um  
 110.00 keV   2.551E+00  1.535E+01  494.37 um    39.89 um    33.87 um  
 120.00 keV   2.664E+00  1.552E+01  525.01 um    41.90 um    35.79 um  
 130.00 keV   2.773E+00  1.565E+01  555.22 um    43.84 um    37.66 um  
 140.00 keV   2.877E+00  1.577E+01  585.05 um    45.73 um    39.49 um  
 150.00 keV   2.978E+00  1.587E+01  614.56 um    47.57 um    41.29 um  
 160.00 keV   3.076E+00  1.595E+01  643.77 um    49.37 um    43.06 um  
 170.00 keV   3.171E+00  1.602E+01  672.72 um    51.13 um    44.80 um  
 180.00 keV   3.263E+00  1.608E+01  701.45 um    52.87 um    46.52 um  
 200.00 keV   3.439E+00  1.617E+01  758.28 um    56.53 um    49.90 um  
 225.00 keV   3.648E+00  1.623E+01  828.39 um    61.07 um    54.01 um  
 250.00 keV   3.845E+00  1.626E+01  897.64 um    65.41 um    58.03 um  
 275.00 keV   4.033E+00  1.626E+01  966.20 um    69.60 um    61.96 um  
 300.00 keV   4.212E+00  1.624E+01    1.03 mm    73.65 um    65.81 um  
 325.00 keV   4.384E+00  1.620E+01    1.10 mm    77.59 um    69.60 um  
 350.00 keV   4.550E+00  1.615E+01    1.17 mm    81.44 um    73.33 um  
 375.00 keV   4.716E+00  1.608E+01    1.24 mm    85.19 um    77.02 um  
 400.00 keV   5.006E+00  1.601E+01    1.30 mm    88.86 um    80.64 um  
 450.00 keV   5.478E+00  1.585E+01    1.43 mm    96.79 um    87.71 um  
 500.00 keV   5.845E+00  1.567E+01    1.56 mm   104.31 um    94.59 um  
 550.00 keV   6.132E+00  1.549E+01    1.69 mm   111.52 um   101.32 um  
 600.00 keV   6.358E+00  1.529E+01    1.82 mm   118.48 um   107.94 um  
 650.00 keV   6.537E+00  1.510E+01    1.95 mm   125.24 um   114.47 um  
 700.00 keV   6.683E+00  1.490E+01    2.08 mm   131.86 um   120.93 um  
 800.00 keV   6.910E+00  1.452E+01    2.33 mm   146.97 um   133.72 um  
 900.00 keV   7.087E+00  1.414E+01    2.60 mm   161.37 um   146.38 um  
   1.00 MeV   7.239E+00  1.378E+01    2.86 mm   175.22 um   158.94 um  
   1.10 MeV   7.380E+00  1.344E+01    3.12 mm   188.65 um   171.45 um  
   1.20 MeV   7.515E+00  1.311E+01    3.39 mm   201.73 um   183.90 um  
   1.30 MeV   7.648E+00  1.280E+01    3.66 mm   214.51 um   196.33 um  
   1.40 MeV   7.779E+00  1.250E+01    3.94 mm   227.02 um   208.71 um  
   1.50 MeV   7.911E+00  1.222E+01    4.21 mm   239.28 um   221.07 um  
   1.60 MeV   8.042E+00  1.196E+01    4.49 mm   251.33 um   233.40 um  
   1.70 MeV   8.175E+00  1.170E+01    4.77 mm   263.17 um   245.69 um  
   1.80 MeV   8.308E+00  1.146E+01    5.05 mm   274.81 um   257.94 um  
   2.00 MeV   8.575E+00  1.101E+01    5.62 mm   302.83 um   282.34 um  
   2.25 MeV   8.911E+00  1.050E+01    6.33 mm   338.91 um   312.59 um  
   2.50 MeV   9.247E+00  1.004E+01    7.05 mm   372.71 um   342.50 um  
   2.75 MeV   9.578E+00  9.627E+00    7.78 mm   404.65 um   372.04 um  
   3.00 MeV   9.901E+00  9.253E+00    8.50 mm   434.99 um   401.17 um  
   3.25 MeV   1.021E+01  8.911E+00    9.23 mm   463.95 um   429.89 um  
   3.50 MeV   1.051E+01  8.598E+00    9.96 mm   491.68 um   458.17 um  
   3.75 MeV   1.080E+01  8.309E+00   10.69 mm   518.31 um   486.03 um  
   4.00 MeV   1.107E+01  8.043E+00   11.42 mm   543.96 um   513.46 um  
   4.50 MeV   1.158E+01  7.566E+00   12.88 mm   610.19 um   567.11 um  
   5.00 MeV   1.205E+01  7.151E+00   14.33 mm   670.47 um   619.13 um  
   5.50 MeV   1.251E+01  6.786E+00   15.78 mm   726.02 um   669.58 um  
   6.00 MeV   1.297E+01  6.462E+00   17.22 mm   777.61 um   718.45 um  
   6.50 MeV   1.344E+01  6.173E+00   18.65 mm   825.73 um   765.74 um  
   7.00 MeV   1.393E+01  5.912E+00   20.07 mm   870.73 um   811.43 um  
   8.00 MeV   1.497E+01  5.459E+00   22.84 mm   991.72 um   897.96 um  
   9.00 MeV   1.609E+01  5.080E+00   25.53 mm     1.09 mm   978.01 um  
  10.00 MeV   1.727E+01  4.757E+00   28.12 mm     1.18 mm     1.05 mm  
  11.00 MeV   1.850E+01  4.478E+00   30.60 mm     1.26 mm     1.12 mm  
  12.00 MeV   1.976E+01  4.234E+00   32.98 mm     1.33 mm     1.18 mm  
  13.00 MeV   2.105E+01  4.018E+00   35.26 mm     1.38 mm     1.24 mm  
  14.00 MeV   2.235E+01  3.827E+00   37.44 mm     1.44 mm     1.29 mm  
  15.00 MeV   2.366E+01  3.655E+00   39.53 mm     1.48 mm     1.34 mm  
  16.00 MeV   2.497E+01  3.499E+00   41.53 mm     1.53 mm     1.38 mm  
  17.00 MeV   2.627E+01  3.358E+00   43.46 mm     1.56 mm     1.43 mm  
  18.00 MeV   2.756E+01  3.230E+00   45.31 mm     1.60 mm     1.46 mm  
  20.00 MeV   3.011E+01  3.003E+00   48.81 mm     1.69 mm     1.53 mm  
  22.50 MeV   3.320E+01  2.765E+00   52.86 mm     1.81 mm     1.61 mm  
  25.00 MeV   3.618E+01  2.567E+00   56.60 mm     1.90 mm     1.67 mm  
  27.50 MeV   3.904E+01  2.397E+00   60.09 mm     1.98 mm     1.72 mm  
  30.00 MeV   4.177E+01  2.251E+00   63.37 mm     2.05 mm     1.77 mm  
  32.50 MeV   4.439E+01  2.124E+00   66.46 mm     2.11 mm     1.81 mm  
  35.00 MeV   4.691E+01  2.012E+00   69.39 mm     2.16 mm     1.85 mm  
  37.50 MeV   4.932E+01  1.912E+00   72.18 mm     2.20 mm     1.89 mm  
  40.00 MeV   5.164E+01  1.822E+00   74.86 mm     2.24 mm     1.92 mm  
  45.00 MeV   5.604E+01  1.669E+00   79.89 mm     2.36 mm     1.97 mm  
  50.00 MeV   6.014E+01  1.541E+00   84.58 mm     2.46 mm     2.01 mm  
  55.00 MeV   6.400E+01  1.434E+00   88.98 mm     2.55 mm     2.05 mm  
  60.00 MeV   6.764E+01  1.341E+00   93.15 mm     2.62 mm     2.09 mm  
  65.00 MeV   7.109E+01  1.261E+00   97.11 mm     2.69 mm     2.12 mm  
  70.00 MeV   7.435E+01  1.191E+00  100.90 mm     2.75 mm     2.14 mm  
  80.00 MeV   8.040E+01  1.074E+00  108.03 mm     2.93 mm     2.19 mm  
  90.00 MeV   8.588E+01  9.788E-01  114.68 mm     3.09 mm     2.23 mm  
 100.00 MeV   9.084E+01  9.008E-01  120.95 mm     3.22 mm     2.26 mm  
 110.00 MeV   9.534E+01  8.352E-01  126.91 mm     3.33 mm     2.29 mm  
 120.00 MeV   9.942E+01  7.792E-01  132.61 mm     3.43 mm     2.32 mm  
 130.00 MeV   1.031E+02  7.309E-01  138.10 mm     3.52 mm     2.34 mm  
 140.00 MeV   1.065E+02  6.886E-01  143.41 mm     3.60 mm     2.36 mm  
 150.00 MeV   1.095E+02  6.514E-01  148.56 mm     3.68 mm     2.38 mm  
 160.00 MeV   1.122E+02  6.182E-01  153.59 mm     3.75 mm     2.39 mm  
 170.00 MeV   1.147E+02  5.886E-01  158.50 mm     3.81 mm     2.41 mm  
 180.00 MeV   1.169E+02  5.619E-01  163.31 mm     3.88 mm     2.42 mm  
 200.00 MeV   1.208E+02  5.156E-01  172.69 mm     4.10 mm     2.45 mm  
 225.00 MeV   1.245E+02  4.682E-01  184.06 mm     4.41 mm     2.48 mm  
 250.00 MeV   1.274E+02  4.293E-01  195.13 mm     4.68 mm     2.51 mm  
 275.00 MeV   1.295E+02  3.968E-01  206.00 mm     4.93 mm     2.53 mm  
 300.00 MeV   1.311E+02  3.691E-01  216.72 mm     5.16 mm     2.55 mm  
 325.00 MeV   1.322E+02  3.454E-01  227.33 mm     5.37 mm     2.57 mm  
 350.00 MeV   1.329E+02  3.247E-01  237.87 mm     5.58 mm     2.59 mm  
 375.00 MeV   1.333E+02  3.065E-01  248.37 mm     5.77 mm     2.61 mm  
 400.00 MeV   1.344E+02  2.904E-01  258.80 mm     5.96 mm     2.63 mm  
 450.00 MeV   1.340E+02  2.630E-01  279.63 mm     6.65 mm     2.66 mm  
 500.00 MeV   1.337E+02  2.407E-01  300.52 mm     7.28 mm     2.69 mm  
 550.00 MeV   1.330E+02  2.220E-01  321.49 mm     7.86 mm     2.72 mm  
 600.00 MeV   1.320E+02  2.063E-01  342.60 mm     8.41 mm     2.75 mm  
 650.00 MeV   1.309E+02  1.927E-01  363.88 mm     8.93 mm     2.78 mm  
 700.00 MeV   1.298E+02  1.809E-01  385.34 mm     9.44 mm     2.80 mm  
 800.00 MeV   1.273E+02  1.614E-01  428.87 mm    11.27 mm     2.85 mm  
 900.00 MeV   1.249E+02  1.460E-01  473.25 mm    12.90 mm     2.90 mm  
   1.00 GeV   1.224E+02  1.333E-01  518.52 mm    14.40 mm     2.95 mm  
   1.10 GeV   1.201E+02  1.228E-01  564.67 mm    15.82 mm     3.00 mm  
   1.20 GeV   1.178E+02  1.140E-01  611.73 mm    17.16 mm     3.05 mm  
   1.30 GeV   1.156E+02  1.063E-01  659.68 mm    18.45 mm     3.10 mm  
   1.40 GeV   1.135E+02  9.973E-02  708.54 mm    19.70 mm     3.15 mm  
   1.50 GeV   1.115E+02  9.394E-02  758.29 mm    20.92 mm     3.20 mm  
   1.60 GeV   1.095E+02  8.883E-02  808.95 mm    22.12 mm     3.25 mm  
   1.70 GeV   1.076E+02  8.427E-02  860.52 mm    23.29 mm     3.30 mm  
   1.80 GeV   1.057E+02  8.018E-02  913.00 mm    24.45 mm     3.35 mm  
   2.00 GeV   1.022E+02  7.314E-02    1.02 m     28.81 mm     3.46 mm  
   2.25 GeV   9.792E+01  6.599E-02    1.16 m     34.96 mm     3.60 mm  
   2.50 GeV   9.394E+01  6.018E-02    1.31 m     40.60 mm     3.74 mm  
   2.75 GeV   9.021E+01  5.536E-02    1.46 m     45.95 mm     3.89 mm  
   3.00 GeV   8.672E+01  5.128E-02    1.62 m     51.11 mm     4.04 mm  
   3.25 GeV   8.350E+01  4.780E-02    1.78 m     56.16 mm     4.21 mm  
   3.50 GeV   8.053E+01  4.478E-02    1.95 m     61.14 mm     4.38 mm  
   3.75 GeV   7.782E+01  4.214E-02    2.13 m     66.06 mm     4.55 mm  
   4.00 GeV   7.537E+01  3.980E-02    2.31 m     70.94 mm     4.74 mm  
   4.50 GeV   7.127E+01  3.587E-02    2.69 m     89.19 mm     5.12 mm  
   5.00 GeV   6.818E+01  3.267E-02    3.10 m    105.75 mm     5.53 mm  
   5.50 GeV   6.606E+01  3.003E-02    3.51 m    121.11 mm     5.95 mm  
   6.00 GeV   6.330E+01  2.779E-02    3.95 m    135.72 mm     6.39 mm  
   6.50 GeV   6.047E+01  2.589E-02    4.40 m    150.07 mm     6.85 mm  
   7.00 GeV   5.793E+01  2.423E-02    4.87 m    164.32 mm     7.33 mm  
   8.00 GeV   5.350E+01  2.151E-02    5.88 m    217.43 mm     8.34 mm  
   9.00 GeV   4.978E+01  1.937E-02    6.96 m    266.19 mm     9.42 mm  
  10.00 GeV   4.663E+01  1.763E-02    8.13 m    312.92 mm    10.58 mm  
  11.00 GeV   4.391E+01  1.619E-02    9.37 m    358.60 mm    11.80 mm  
  12.00 GeV   4.154E+01  1.497E-02   10.68 m    403.77 mm    13.09 mm  
  13.00 GeV   3.946E+01  1.393E-02   12.06 m    448.71 mm    14.44 mm  
  14.00 GeV   3.761E+01  1.304E-02   13.52 m    493.61 mm    15.85 mm  
  15.00 GeV   3.597E+01  1.225E-02   15.04 m    538.57 mm    17.32 mm  
  16.00 GeV   3.450E+01  1.156E-02   16.63 m    583.65 mm    18.84 mm  
  17.00 GeV   3.317E+01  1.095E-02   18.29 m    628.91 mm    20.42 mm  
  18.00 GeV   3.196E+01  1.040E-02   20.01 m    674.36 mm    22.05 mm  
  20.00 GeV   2.985E+01  9.457E-03   23.63 m    847.43 mm    25.46 mm  
  22.50 GeV   2.767E+01  8.503E-03   28.51 m      1.09 m     30.00 mm  
  25.00 GeV   2.587E+01  7.731E-03   33.74 m      1.32 m     34.82 mm  
  27.50 GeV   2.436E+01  7.093E-03   39.32 m      1.54 m     39.89 mm  
  30.00 GeV   2.307E+01  6.555E-03   45.23 m      1.75 m     45.20 mm  
  32.50 GeV   2.197E+01  6.097E-03   51.45 m      1.96 m     50.74 mm  
  35.00 GeV   2.100E+01  5.700E-03   57.97 m      2.17 m     56.49 mm  
  37.50 GeV   2.016E+01  5.355E-03   64.78 m      2.37 m     62.43 mm  
  40.00 GeV   1.941E+01  5.050E-03   71.86 m      2.57 m     68.56 mm  
  45.00 GeV   1.813E+01  4.537E-03   86.80 m      3.33 m     81.32 mm  
  50.00 GeV   1.709E+01  4.123E-03  102.71 m      4.02 m     94.70 mm  
  55.00 GeV   1.623E+01  3.780E-03  119.54 m      4.67 m    108.61 mm  
  60.00 GeV   1.550E+01  3.492E-03  137.20 m      5.30 m    123.00 mm  
  65.00 GeV   1.489E+01  3.246E-03  155.64 m      5.90 m    137.81 mm  
  70.00 GeV   1.436E+01  3.034E-03  174.80 m      6.50 m    152.99 mm  
  74.80 GeV   1.395E+01  2.855E-03  193.80 m      7.03 m    167.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
