 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Rn_in_he.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.087E-01  5.580E+00   74.36 um     7.81 um     5.28 um  
   4.00 keV   6.287E-01  5.751E+00   76.54 um     8.01 um     5.43 um  
   4.50 keV   6.668E-01  6.071E+00   80.73 um     8.42 um     5.71 um  
   5.00 keV   7.029E-01  6.368E+00   84.71 um     8.79 um     5.99 um  
   5.50 keV   7.372E-01  6.645E+00   88.51 um     9.14 um     6.25 um  
   6.00 keV   7.700E-01  6.904E+00   92.17 um     9.48 um     6.50 um  
   6.50 keV   8.014E-01  7.148E+00   95.68 um     9.80 um     6.74 um  
   7.00 keV   8.317E-01  7.379E+00   99.09 um    10.10 um     6.97 um  
   8.00 keV   8.891E-01  7.806E+00  105.59 um    10.69 um     7.41 um  
   9.00 keV   9.430E-01  8.193E+00  111.76 um    11.24 um     7.83 um  
  10.00 keV   9.940E-01  8.549E+00  117.65 um    11.75 um     8.23 um  
  11.00 keV   1.043E+00  8.877E+00  123.31 um    12.23 um     8.61 um  
  12.00 keV   1.089E+00  9.182E+00  128.76 um    12.69 um     8.98 um  
  13.00 keV   1.133E+00  9.467E+00  134.04 um    13.12 um     9.34 um  
  14.00 keV   1.176E+00  9.734E+00  139.16 um    13.54 um     9.68 um  
  15.00 keV   1.217E+00  9.985E+00  144.14 um    13.94 um    10.01 um  
  16.00 keV   1.257E+00  1.022E+01  149.00 um    14.33 um    10.34 um  
  17.00 keV   1.296E+00  1.045E+01  153.74 um    14.71 um    10.66 um  
  18.00 keV   1.334E+00  1.066E+01  158.38 um    15.07 um    10.97 um  
  20.00 keV   1.406E+00  1.106E+01  167.39 um    15.79 um    11.57 um  
  22.50 keV   1.491E+00  1.150E+01  178.22 um    16.65 um    12.29 um  
  25.00 keV   1.572E+00  1.191E+01  188.63 um    17.45 um    12.98 um  
  27.50 keV   1.648E+00  1.227E+01  198.69 um    18.22 um    13.64 um  
  30.00 keV   1.722E+00  1.261E+01  208.45 um    18.95 um    14.28 um  
  32.50 keV   1.792E+00  1.292E+01  217.95 um    19.64 um    14.90 um  
  35.00 keV   1.860E+00  1.320E+01  227.22 um    20.31 um    15.51 um  
  37.50 keV   1.925E+00  1.346E+01  236.28 um    20.96 um    16.10 um  
  40.00 keV   1.988E+00  1.371E+01  245.16 um    21.59 um    16.67 um  
  45.00 keV   2.109E+00  1.416E+01  262.43 um    22.85 um    17.78 um  
  50.00 keV   2.223E+00  1.455E+01  279.14 um    24.05 um    18.85 um  
  55.00 keV   2.331E+00  1.490E+01  295.38 um    25.18 um    19.88 um  
  60.00 keV   2.435E+00  1.522E+01  311.22 um    26.27 um    20.88 um  
  65.00 keV   2.534E+00  1.550E+01  326.70 um    27.31 um    21.86 um  
  70.00 keV   2.630E+00  1.576E+01  341.87 um    28.32 um    22.80 um  
  80.00 keV   2.812E+00  1.622E+01  371.40 um    30.39 um    24.64 um  
  90.00 keV   2.982E+00  1.660E+01  400.03 um    32.33 um    26.40 um  
 100.00 keV   3.143E+00  1.693E+01  427.92 um    34.18 um    28.10 um  
 110.00 keV   3.297E+00  1.721E+01  455.18 um    35.94 um    29.74 um  
 120.00 keV   3.443E+00  1.746E+01  481.90 um    37.63 um    31.35 um  
 130.00 keV   3.584E+00  1.767E+01  508.16 um    39.27 um    32.91 um  
 140.00 keV   3.719E+00  1.786E+01  534.00 um    40.86 um    34.44 um  
 150.00 keV   3.850E+00  1.803E+01  559.47 um    42.40 um    35.93 um  
 160.00 keV   3.976E+00  1.818E+01  584.62 um    43.90 um    37.40 um  
 170.00 keV   4.098E+00  1.831E+01  609.48 um    45.37 um    38.84 um  
 180.00 keV   4.217E+00  1.842E+01  634.07 um    46.81 um    40.26 um  
 200.00 keV   4.445E+00  1.861E+01  682.55 um    49.83 um    43.04 um  
 225.00 keV   4.715E+00  1.880E+01  742.03 um    53.56 um    46.40 um  
 250.00 keV   4.970E+00  1.893E+01  800.48 um    57.12 um    49.67 um  
 275.00 keV   5.213E+00  1.902E+01  858.06 um    60.53 um    52.85 um  
 300.00 keV   5.445E+00  1.908E+01  914.91 um    63.81 um    55.96 um  
 325.00 keV   5.667E+00  1.912E+01  971.14 um    67.00 um    59.01 um  
 350.00 keV   5.881E+00  1.914E+01    1.03 mm    70.09 um    62.00 um  
 375.00 keV   6.087E+00  1.914E+01    1.08 mm    73.10 um    64.94 um  
 400.00 keV   6.287E+00  1.913E+01    1.14 mm    76.05 um    67.83 um  
 450.00 keV   6.590E+00  1.907E+01    1.25 mm    82.47 um    73.50 um  
 500.00 keV   6.935E+00  1.897E+01    1.35 mm    88.59 um    79.03 um  
 550.00 keV   7.309E+00  1.886E+01    1.46 mm    94.45 um    84.44 um  
 600.00 keV   7.671E+00  1.872E+01    1.57 mm   100.09 um    89.73 um  
 650.00 keV   8.001E+00  1.858E+01    1.67 mm   105.53 um    94.92 um  
 700.00 keV   8.295E+00  1.843E+01    1.77 mm   110.81 um   100.02 um  
 800.00 keV   8.773E+00  1.811E+01    1.98 mm   122.72 um   110.00 um  
 900.00 keV   9.131E+00  1.778E+01    2.19 mm   133.93 um   119.76 um  
   1.00 MeV   9.399E+00  1.744E+01    2.40 mm   144.64 um   129.36 um  
   1.10 MeV   9.605E+00  1.712E+01    2.60 mm   154.98 um   138.85 um  
   1.20 MeV   9.769E+00  1.680E+01    2.81 mm   165.01 um   148.24 um  
   1.30 MeV   9.906E+00  1.648E+01    3.02 mm   174.81 um   157.58 um  
   1.40 MeV   1.003E+01  1.618E+01    3.23 mm   184.40 um   166.87 um  
   1.50 MeV   1.014E+01  1.589E+01    3.45 mm   193.82 um   176.13 um  
   1.60 MeV   1.025E+01  1.561E+01    3.66 mm   203.09 um   185.36 um  
   1.70 MeV   1.036E+01  1.533E+01    3.88 mm   212.22 um   194.56 um  
   1.80 MeV   1.047E+01  1.507E+01    4.10 mm   221.22 um   203.74 um  
   2.00 MeV   1.070E+01  1.457E+01    4.53 mm   242.81 um   222.05 um  
   2.25 MeV   1.101E+01  1.400E+01    5.09 mm   270.73 um   244.79 um  
   2.50 MeV   1.136E+01  1.348E+01    5.65 mm   297.06 um   267.35 um  
   2.75 MeV   1.172E+01  1.300E+01    6.21 mm   322.05 um   289.69 um  
   3.00 MeV   1.211E+01  1.256E+01    6.77 mm   345.87 um   311.77 um  
   3.25 MeV   1.250E+01  1.215E+01    7.34 mm   368.65 um   333.56 um  
   3.50 MeV   1.289E+01  1.177E+01    7.91 mm   390.48 um   355.03 um  
   3.75 MeV   1.329E+01  1.142E+01    8.47 mm   411.45 um   376.18 um  
   4.00 MeV   1.367E+01  1.109E+01    9.03 mm   431.62 um   397.00 um  
   4.50 MeV   1.442E+01  1.050E+01   10.16 mm   482.97 um   437.64 um  
   5.00 MeV   1.512E+01  9.972E+00   11.27 mm   529.56 um   476.96 um  
   5.50 MeV   1.578E+01  9.507E+00   12.38 mm   572.39 um   515.00 um  
   6.00 MeV   1.642E+01  9.091E+00   13.48 mm   612.14 um   551.81 um  
   6.50 MeV   1.703E+01  8.715E+00   14.57 mm   649.25 um   587.44 um  
   7.00 MeV   1.763E+01  8.373E+00   15.65 mm   684.06 um   621.92 um  
   8.00 MeV   1.883E+01  7.777E+00   17.77 mm   777.10 um   687.58 um  
   9.00 MeV   2.004E+01  7.271E+00   19.84 mm   857.21 um   748.97 um  
  10.00 MeV   2.126E+01  6.837E+00   21.86 mm   927.42 um   806.35 um  
  11.00 MeV   2.247E+01  6.458E+00   23.82 mm   989.69 um   859.97 um  
  12.00 MeV   2.367E+01  6.126E+00   25.72 mm     1.05 mm   910.11 um  
  13.00 MeV   2.487E+01  5.830E+00   27.57 mm     1.10 mm   957.04 um  
  14.00 MeV   2.604E+01  5.566E+00   29.37 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.721E+01  5.327E+00   31.11 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.835E+01  5.111E+00   32.80 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.949E+01  4.915E+00   34.45 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.061E+01  4.734E+00   36.05 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.283E+01  4.416E+00   39.14 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.555E+01  4.080E+00   42.77 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.824E+01  3.797E+00   46.20 mm     1.59 mm     1.35 mm  
  27.50 MeV   4.088E+01  3.555E+00   49.43 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.350E+01  3.346E+00   52.50 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.607E+01  3.162E+00   55.41 mm     1.80 mm     1.50 mm  
  35.00 MeV   4.862E+01  3.000E+00   58.18 mm     1.85 mm     1.54 mm  
  37.50 MeV   5.112E+01  2.856E+00   60.83 mm     1.90 mm     1.57 mm  
  40.00 MeV   5.359E+01  2.726E+00   63.37 mm     1.94 mm     1.60 mm  
  45.00 MeV   5.840E+01  2.502E+00   68.15 mm     2.07 mm     1.66 mm  
  50.00 MeV   6.304E+01  2.316E+00   72.58 mm     2.18 mm     1.71 mm  
  55.00 MeV   6.750E+01  2.158E+00   76.72 mm     2.26 mm     1.75 mm  
  60.00 MeV   7.178E+01  2.023E+00   80.63 mm     2.34 mm     1.79 mm  
  65.00 MeV   7.588E+01  1.905E+00   84.32 mm     2.40 mm     1.82 mm  
  70.00 MeV   7.980E+01  1.801E+00   87.83 mm     2.46 mm     1.85 mm  
  80.00 MeV   8.714E+01  1.627E+00   94.41 mm     2.64 mm     1.90 mm  
  90.00 MeV   9.383E+01  1.486E+00  100.49 mm     2.78 mm     1.95 mm  
 100.00 MeV   9.993E+01  1.370E+00  106.18 mm     2.90 mm     1.98 mm  
 110.00 MeV   1.055E+02  1.272E+00  111.57 mm     3.00 mm     2.01 mm  
 120.00 MeV   1.105E+02  1.188E+00  116.69 mm     3.09 mm     2.04 mm  
 130.00 MeV   1.151E+02  1.116E+00  121.61 mm     3.18 mm     2.06 mm  
 140.00 MeV   1.193E+02  1.052E+00  126.34 mm     3.25 mm     2.09 mm  
 150.00 MeV   1.231E+02  9.962E-01  130.92 mm     3.32 mm     2.10 mm  
 160.00 MeV   1.266E+02  9.463E-01  135.37 mm     3.38 mm     2.12 mm  
 170.00 MeV   1.297E+02  9.016E-01  139.71 mm     3.43 mm     2.14 mm  
 180.00 MeV   1.326E+02  8.612E-01  143.95 mm     3.49 mm     2.16 mm  
 200.00 MeV   1.376E+02  7.913E-01  152.19 mm     3.68 mm     2.18 mm  
 225.00 MeV   1.426E+02  7.195E-01  162.13 mm     3.94 mm     2.21 mm  
 250.00 MeV   1.466E+02  6.605E-01  171.77 mm     4.18 mm     2.24 mm  
 275.00 MeV   1.497E+02  6.111E-01  181.18 mm     4.39 mm     2.27 mm  
 300.00 MeV   1.522E+02  5.690E-01  190.42 mm     4.58 mm     2.29 mm  
 325.00 MeV   1.540E+02  5.328E-01  199.53 mm     4.76 mm     2.31 mm  
 350.00 MeV   1.555E+02  5.013E-01  208.55 mm     4.93 mm     2.33 mm  
 375.00 MeV   1.565E+02  4.735E-01  217.50 mm     5.09 mm     2.35 mm  
 400.00 MeV   1.573E+02  4.489E-01  226.39 mm     5.24 mm     2.36 mm  
 450.00 MeV   1.594E+02  4.070E-01  244.03 mm     5.81 mm     2.40 mm  
 500.00 MeV   1.592E+02  3.728E-01  261.57 mm     6.32 mm     2.43 mm  
 550.00 MeV   1.593E+02  3.442E-01  279.12 mm     6.79 mm     2.46 mm  
 600.00 MeV   1.590E+02  3.200E-01  296.68 mm     7.23 mm     2.48 mm  
 650.00 MeV   1.585E+02  2.991E-01  314.29 mm     7.65 mm     2.51 mm  
 700.00 MeV   1.578E+02  2.810E-01  331.97 mm     8.05 mm     2.53 mm  
 800.00 MeV   1.562E+02  2.510E-01  367.59 mm     9.50 mm     2.58 mm  
 900.00 MeV   1.543E+02  2.271E-01  403.62 mm    10.78 mm     2.63 mm  
   1.00 GeV   1.524E+02  2.076E-01  440.10 mm    11.95 mm     2.67 mm  
   1.10 GeV   1.504E+02  1.914E-01  477.07 mm    13.05 mm     2.71 mm  
   1.20 GeV   1.484E+02  1.777E-01  514.53 mm    14.08 mm     2.76 mm  
   1.30 GeV   1.464E+02  1.659E-01  552.50 mm    15.07 mm     2.80 mm  
   1.40 GeV   1.444E+02  1.556E-01  591.00 mm    16.03 mm     2.84 mm  
   1.50 GeV   1.425E+02  1.467E-01  630.02 mm    16.95 mm     2.88 mm  
   1.60 GeV   1.405E+02  1.387E-01  669.58 mm    17.85 mm     2.93 mm  
   1.70 GeV   1.386E+02  1.317E-01  709.69 mm    18.73 mm     2.97 mm  
   1.80 GeV   1.367E+02  1.253E-01  750.35 mm    19.60 mm     3.01 mm  
   2.00 GeV   1.329E+02  1.144E-01  833.41 mm    22.85 mm     3.10 mm  
   2.25 GeV   1.284E+02  1.033E-01  940.57 mm    27.42 mm     3.21 mm  
   2.50 GeV   1.239E+02  9.424E-02    1.05 m     31.60 mm     3.32 mm  
   2.75 GeV   1.196E+02  8.673E-02    1.17 m     35.54 mm     3.43 mm  
   3.00 GeV   1.155E+02  8.038E-02    1.29 m     39.33 mm     3.55 mm  
   3.25 GeV   1.117E+02  7.495E-02    1.41 m     43.02 mm     3.67 mm  
   3.50 GeV   1.080E+02  7.024E-02    1.54 m     46.65 mm     3.80 mm  
   3.75 GeV   1.046E+02  6.612E-02    1.67 m     50.23 mm     3.93 mm  
   4.00 GeV   1.015E+02  6.248E-02    1.80 m     53.78 mm     4.07 mm  
   4.50 GeV   9.603E+01  5.633E-02    2.09 m     67.10 mm     4.35 mm  
   5.00 GeV   9.171E+01  5.134E-02    2.39 m     79.28 mm     4.66 mm  
   5.50 GeV   8.852E+01  4.720E-02    2.70 m     90.65 mm     4.97 mm  
   6.00 GeV   8.643E+01  4.371E-02    3.02 m    101.33 mm     5.29 mm  
   6.50 GeV   8.421E+01  4.072E-02    3.35 m    111.46 mm     5.62 mm  
   7.00 GeV   8.132E+01  3.813E-02    3.68 m    121.30 mm     5.96 mm  
   8.00 GeV   7.619E+01  3.387E-02    4.40 m    157.64 mm     6.67 mm  
   9.00 GeV   7.175E+01  3.051E-02    5.15 m    190.63 mm     7.42 mm  
  10.00 GeV   6.788E+01  2.778E-02    5.96 m    221.88 mm     8.20 mm  
  11.00 GeV   6.448E+01  2.551E-02    6.80 m    252.14 mm     9.02 mm  
  12.00 GeV   6.146E+01  2.361E-02    7.69 m    281.82 mm     9.87 mm  
  13.00 GeV   5.877E+01  2.198E-02    8.62 m    311.13 mm    10.76 mm  
  14.00 GeV   5.635E+01  2.057E-02    9.60 m    340.24 mm    11.67 mm  
  15.00 GeV   5.416E+01  1.934E-02   10.61 m    369.24 mm    12.62 mm  
  16.00 GeV   5.217E+01  1.825E-02   11.67 m    398.19 mm    13.60 mm  
  17.00 GeV   5.036E+01  1.729E-02   12.76 m    427.14 mm    14.61 mm  
  18.00 GeV   4.870E+01  1.642E-02   13.89 m    456.11 mm    15.64 mm  
  20.00 GeV   4.577E+01  1.494E-02   16.26 m    566.33 mm    17.79 mm  
  22.50 GeV   4.269E+01  1.344E-02   19.43 m    722.24 mm    20.62 mm  
  25.00 GeV   4.011E+01  1.222E-02   22.82 m    866.53 mm    23.61 mm  
  27.50 GeV   3.792E+01  1.122E-02   26.41 m      1.00 m     26.73 mm  
  30.00 GeV   3.603E+01  1.037E-02   30.20 m      1.14 m     29.99 mm  
  32.50 GeV   3.439E+01  9.646E-03   34.18 m      1.27 m     33.37 mm  
  35.00 GeV   3.294E+01  9.021E-03   38.34 m      1.40 m     36.87 mm  
  37.50 GeV   3.167E+01  8.475E-03   42.68 m      1.53 m     40.47 mm  
  40.00 GeV   3.053E+01  7.995E-03   47.18 m      1.66 m     44.18 mm  
  45.00 GeV   2.860E+01  7.185E-03   56.66 m      2.13 m     51.88 mm  
  50.00 GeV   2.701E+01  6.531E-03   66.74 m      2.56 m     59.93 mm  
  55.00 GeV   2.569E+01  5.989E-03   77.37 m      2.97 m     68.28 mm  
  60.00 GeV   2.458E+01  5.534E-03   88.52 m      3.36 m     76.89 mm  
  65.00 GeV   2.362E+01  5.146E-03  100.15 m      3.75 m     85.74 mm  
  70.00 GeV   2.279E+01  4.810E-03  112.22 m      4.12 m     94.80 mm  
  80.00 GeV   2.144E+01  4.259E-03  137.57 m      5.46 m    113.46 mm  
  83.20 GeV   2.110E+01  4.110E-03  146.00 m      5.59 m    119.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
