 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.273E-01  5.889E+00   68.95 um     7.77 um     5.31 um  
   4.00 keV   6.479E-01  6.063E+00   71.02 um     7.98 um     5.46 um  
   4.50 keV   6.872E-01  6.389E+00   75.00 um     8.38 um     5.76 um  
   5.00 keV   7.244E-01  6.690E+00   78.78 um     8.76 um     6.04 um  
   5.50 keV   7.597E-01  6.970E+00   82.40 um     9.11 um     6.31 um  
   6.00 keV   7.935E-01  7.231E+00   85.88 um     9.45 um     6.57 um  
   6.50 keV   8.259E-01  7.477E+00   89.23 um     9.77 um     6.82 um  
   7.00 keV   8.571E-01  7.708E+00   92.49 um    10.08 um     7.06 um  
   8.00 keV   9.163E-01  8.135E+00   98.71 um    10.67 um     7.51 um  
   9.00 keV   9.718E-01  8.521E+00  104.63 um    11.22 um     7.95 um  
  10.00 keV   1.024E+00  8.874E+00  110.29 um    11.74 um     8.37 um  
  11.00 keV   1.074E+00  9.198E+00  115.73 um    12.23 um     8.76 um  
  12.00 keV   1.122E+00  9.498E+00  120.99 um    12.69 um     9.15 um  
  13.00 keV   1.168E+00  9.778E+00  126.08 um    13.13 um     9.52 um  
  14.00 keV   1.212E+00  1.004E+01  131.03 um    13.56 um     9.88 um  
  15.00 keV   1.255E+00  1.028E+01  135.85 um    13.97 um    10.23 um  
  16.00 keV   1.296E+00  1.051E+01  140.56 um    14.36 um    10.57 um  
  17.00 keV   1.336E+00  1.073E+01  145.16 um    14.74 um    10.90 um  
  18.00 keV   1.374E+00  1.094E+01  149.67 um    15.11 um    11.23 um  
  20.00 keV   1.449E+00  1.132E+01  158.43 um    15.85 um    11.86 um  
  22.50 keV   1.537E+00  1.175E+01  168.99 um    16.73 um    12.62 um  
  25.00 keV   1.620E+00  1.213E+01  179.16 um    17.55 um    13.34 um  
  27.50 keV   1.699E+00  1.248E+01  189.00 um    18.34 um    14.04 um  
  30.00 keV   1.774E+00  1.280E+01  198.57 um    19.09 um    14.71 um  
  32.50 keV   1.847E+00  1.309E+01  207.90 um    19.81 um    15.37 um  
  35.00 keV   1.916E+00  1.335E+01  217.02 um    20.51 um    16.01 um  
  37.50 keV   1.984E+00  1.360E+01  225.95 um    21.18 um    16.63 um  
  40.00 keV   2.049E+00  1.383E+01  234.70 um    21.83 um    17.24 um  
  45.00 keV   2.173E+00  1.424E+01  251.76 um    23.14 um    18.41 um  
  50.00 keV   2.291E+00  1.460E+01  268.31 um    24.38 um    19.55 um  
  55.00 keV   2.402E+00  1.491E+01  284.43 um    25.57 um    20.64 um  
  60.00 keV   2.509E+00  1.520E+01  300.17 um    26.70 um    21.71 um  
  65.00 keV   2.612E+00  1.545E+01  315.59 um    27.80 um    22.74 um  
  70.00 keV   2.710E+00  1.568E+01  330.73 um    28.86 um    23.76 um  
  80.00 keV   2.897E+00  1.607E+01  360.26 um    31.03 um    25.71 um  
  90.00 keV   3.073E+00  1.640E+01  388.96 um    33.08 um    27.60 um  
 100.00 keV   3.239E+00  1.668E+01  416.99 um    35.03 um    29.42 um  
 110.00 keV   3.398E+00  1.691E+01  444.45 um    36.89 um    31.18 um  
 120.00 keV   3.549E+00  1.711E+01  471.42 um    38.70 um    32.91 um  
 130.00 keV   3.694E+00  1.728E+01  497.96 um    40.44 um    34.59 um  
 140.00 keV   3.833E+00  1.743E+01  524.13 um    42.13 um    36.23 um  
 150.00 keV   3.967E+00  1.755E+01  549.98 um    43.78 um    37.85 um  
 160.00 keV   4.098E+00  1.766E+01  575.53 um    45.40 um    39.43 um  
 170.00 keV   4.224E+00  1.775E+01  600.82 um    46.97 um    40.99 um  
 180.00 keV   4.346E+00  1.783E+01  625.88 um    48.52 um    42.53 um  
 200.00 keV   4.581E+00  1.795E+01  675.37 um    51.76 um    45.53 um  
 225.00 keV   4.859E+00  1.805E+01  736.25 um    55.76 um    49.18 um  
 250.00 keV   5.122E+00  1.811E+01  796.22 um    59.58 um    52.73 um  
 275.00 keV   5.372E+00  1.814E+01  855.44 um    63.26 um    56.20 um  
 300.00 keV   5.611E+00  1.814E+01  914.03 um    66.81 um    59.59 um  
 325.00 keV   5.840E+00  1.812E+01  972.09 um    70.25 um    62.92 um  
 350.00 keV   6.060E+00  1.808E+01    1.03 mm    73.61 um    66.18 um  
 375.00 keV   6.242E+00  1.803E+01    1.09 mm    76.88 um    69.40 um  
 400.00 keV   6.450E+00  1.797E+01    1.14 mm    80.09 um    72.57 um  
 450.00 keV   6.897E+00  1.783E+01    1.26 mm    87.01 um    78.77 um  
 500.00 keV   7.327E+00  1.766E+01    1.37 mm    93.59 um    84.82 um  
 550.00 keV   7.711E+00  1.748E+01    1.48 mm    99.89 um    90.72 um  
 600.00 keV   8.041E+00  1.729E+01    1.59 mm   105.95 um    96.49 um  
 650.00 keV   8.319E+00  1.710E+01    1.70 mm   111.82 um   102.18 um  
 700.00 keV   8.552E+00  1.690E+01    1.81 mm   117.54 um   107.77 um  
 800.00 keV   8.909E+00  1.650E+01    2.03 mm   130.43 um   118.79 um  
 900.00 keV   9.163E+00  1.611E+01    2.24 mm   142.65 um   129.63 um  
   1.00 MeV   9.354E+00  1.573E+01    2.47 mm   154.40 um   140.35 um  
   1.10 MeV   9.506E+00  1.537E+01    2.69 mm   165.78 um   150.99 um  
   1.20 MeV   9.637E+00  1.502E+01    2.91 mm   176.87 um   161.57 um  
   1.30 MeV   9.758E+00  1.468E+01    3.14 mm   187.71 um   172.11 um  
   1.40 MeV   9.876E+00  1.436E+01    3.37 mm   198.34 um   182.62 um  
   1.50 MeV   9.995E+00  1.406E+01    3.60 mm   208.78 um   193.10 um  
   1.60 MeV   1.012E+01  1.377E+01    3.83 mm   219.04 um   203.56 um  
   1.70 MeV   1.025E+01  1.349E+01    4.06 mm   229.15 um   213.99 um  
   1.80 MeV   1.038E+01  1.322E+01    4.30 mm   239.09 um   224.40 um  
   2.00 MeV   1.067E+01  1.273E+01    4.77 mm   262.78 um   245.11 um  
   2.25 MeV   1.106E+01  1.216E+01    5.37 mm   293.22 um   270.76 um  
   2.50 MeV   1.148E+01  1.165E+01    5.97 mm   321.74 um   296.10 um  
   2.75 MeV   1.191E+01  1.119E+01    6.57 mm   348.65 um   321.06 um  
   3.00 MeV   1.235E+01  1.077E+01    7.18 mm   374.14 um   345.61 um  
   3.25 MeV   1.278E+01  1.039E+01    7.78 mm   398.38 um   369.71 um  
   3.50 MeV   1.321E+01  1.003E+01    8.38 mm   421.50 um   393.35 um  
   3.75 MeV   1.363E+01  9.707E+00    8.98 mm   443.60 um   416.54 um  
   4.00 MeV   1.403E+01  9.405E+00    9.57 mm   464.78 um   439.26 um  
   4.50 MeV   1.480E+01  8.862E+00   10.76 mm   518.28 um   483.40 um  
   5.00 MeV   1.553E+01  8.389E+00   11.93 mm   566.58 um   525.80 um  
   5.50 MeV   1.623E+01  7.971E+00   13.09 mm   610.71 um   566.53 um  
   6.00 MeV   1.693E+01  7.599E+00   14.24 mm   651.36 um   605.64 um  
   6.50 MeV   1.764E+01  7.265E+00   15.37 mm   688.99 um   643.19 um  
   7.00 MeV   1.834E+01  6.964E+00   16.48 mm   723.96 um   679.20 um  
   8.00 MeV   1.978E+01  6.441E+00   18.65 mm   816.08 um   746.82 um  
   9.00 MeV   2.124E+01  6.002E+00   20.74 mm   894.05 um   808.92 um  
  10.00 MeV   2.269E+01  5.627E+00   22.75 mm   961.27 um   865.95 um  
  11.00 MeV   2.413E+01  5.302E+00   24.68 mm     1.02 mm   918.42 um  
  12.00 MeV   2.556E+01  5.017E+00   26.54 mm     1.07 mm   966.78 um  
  13.00 MeV   2.696E+01  4.765E+00   28.34 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.835E+01  4.541E+00   30.07 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.972E+01  4.339E+00   31.74 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.106E+01  4.157E+00   33.35 mm     1.23 mm     1.13 mm  
  17.00 MeV   3.239E+01  3.992E+00   34.91 mm     1.26 mm     1.16 mm  
  18.00 MeV   3.370E+01  3.841E+00   36.43 mm     1.29 mm     1.19 mm  
  20.00 MeV   3.628E+01  3.574E+00   39.32 mm     1.37 mm     1.25 mm  
  22.50 MeV   3.943E+01  3.294E+00   42.70 mm     1.47 mm     1.31 mm  
  25.00 MeV   4.250E+01  3.060E+00   45.87 mm     1.56 mm     1.36 mm  
  27.50 MeV   4.550E+01  2.860E+00   48.85 mm     1.62 mm     1.41 mm  
  30.00 MeV   4.842E+01  2.687E+00   51.66 mm     1.68 mm     1.45 mm  
  32.50 MeV   5.127E+01  2.536E+00   54.33 mm     1.74 mm     1.49 mm  
  35.00 MeV   5.406E+01  2.403E+00   56.87 mm     1.78 mm     1.52 mm  
  37.50 MeV   5.678E+01  2.285E+00   59.29 mm     1.82 mm     1.55 mm  
  40.00 MeV   5.943E+01  2.179E+00   61.61 mm     1.86 mm     1.58 mm  
  45.00 MeV   6.453E+01  1.997E+00   65.98 mm     1.97 mm     1.63 mm  
  50.00 MeV   6.937E+01  1.845E+00   70.04 mm     2.06 mm     1.67 mm  
  55.00 MeV   7.397E+01  1.717E+00   73.85 mm     2.14 mm     1.71 mm  
  60.00 MeV   7.832E+01  1.607E+00   77.45 mm     2.20 mm     1.74 mm  
  65.00 MeV   8.245E+01  1.512E+00   80.86 mm     2.26 mm     1.76 mm  
  70.00 MeV   8.636E+01  1.428E+00   84.12 mm     2.31 mm     1.79 mm  
  80.00 MeV   9.356E+01  1.288E+00   90.26 mm     2.48 mm     1.83 mm  
  90.00 MeV   1.000E+02  1.175E+00   95.97 mm     2.61 mm     1.87 mm  
 100.00 MeV   1.058E+02  1.082E+00  101.35 mm     2.72 mm     1.90 mm  
 110.00 MeV   1.109E+02  1.004E+00  106.47 mm     2.82 mm     1.92 mm  
 120.00 MeV   1.155E+02  9.367E-01  111.37 mm     2.91 mm     1.95 mm  
 130.00 MeV   1.197E+02  8.788E-01  116.10 mm     2.99 mm     1.97 mm  
 140.00 MeV   1.234E+02  8.282E-01  120.67 mm     3.06 mm     1.99 mm  
 150.00 MeV   1.266E+02  7.836E-01  125.12 mm     3.13 mm     2.00 mm  
 160.00 MeV   1.296E+02  7.439E-01  129.47 mm     3.19 mm     2.02 mm  
 170.00 MeV   1.322E+02  7.084E-01  133.73 mm     3.25 mm     2.03 mm  
 180.00 MeV   1.345E+02  6.764E-01  137.90 mm     3.30 mm     2.05 mm  
 200.00 MeV   1.385E+02  6.209E-01  146.07 mm     3.50 mm     2.07 mm  
 225.00 MeV   1.423E+02  5.640E-01  156.00 mm     3.78 mm     2.10 mm  
 250.00 MeV   1.451E+02  5.173E-01  165.71 mm     4.02 mm     2.12 mm  
 275.00 MeV   1.472E+02  4.782E-01  175.26 mm     4.24 mm     2.15 mm  
 300.00 MeV   1.486E+02  4.451E-01  184.70 mm     4.45 mm     2.17 mm  
 325.00 MeV   1.496E+02  4.165E-01  194.06 mm     4.64 mm     2.19 mm  
 350.00 MeV   1.502E+02  3.916E-01  203.38 mm     4.83 mm     2.21 mm  
 375.00 MeV   1.515E+02  3.698E-01  212.64 mm     5.01 mm     2.22 mm  
 400.00 MeV   1.519E+02  3.504E-01  221.85 mm     5.17 mm     2.24 mm  
 450.00 MeV   1.514E+02  3.175E-01  240.28 mm     5.79 mm     2.27 mm  
 500.00 MeV   1.510E+02  2.906E-01  258.77 mm     6.36 mm     2.30 mm  
 550.00 MeV   1.502E+02  2.681E-01  277.34 mm     6.88 mm     2.33 mm  
 600.00 MeV   1.493E+02  2.491E-01  296.01 mm     7.37 mm     2.36 mm  
 650.00 MeV   1.482E+02  2.328E-01  314.81 mm     7.84 mm     2.39 mm  
 700.00 MeV   1.471E+02  2.186E-01  333.75 mm     8.28 mm     2.41 mm  
 800.00 MeV   1.447E+02  1.951E-01  372.10 mm     9.90 mm     2.46 mm  
 900.00 MeV   1.423E+02  1.764E-01  411.09 mm    11.34 mm     2.51 mm  
   1.00 GeV   1.399E+02  1.612E-01  450.75 mm    12.65 mm     2.56 mm  
   1.10 GeV   1.376E+02  1.485E-01  491.09 mm    13.88 mm     2.61 mm  
   1.20 GeV   1.352E+02  1.378E-01  532.13 mm    15.04 mm     2.66 mm  
   1.30 GeV   1.330E+02  1.286E-01  573.87 mm    16.16 mm     2.70 mm  
   1.40 GeV   1.308E+02  1.207E-01  616.32 mm    17.24 mm     2.75 mm  
   1.50 GeV   1.286E+02  1.137E-01  659.50 mm    18.29 mm     2.80 mm  
   1.60 GeV   1.264E+02  1.075E-01  703.41 mm    19.32 mm     2.85 mm  
   1.70 GeV   1.243E+02  1.020E-01  748.07 mm    20.33 mm     2.90 mm  
   1.80 GeV   1.222E+02  9.704E-02  793.49 mm    21.32 mm     2.95 mm  
   2.00 GeV   1.182E+02  8.854E-02  886.68 mm    25.07 mm     3.05 mm  
   2.25 GeV   1.133E+02  7.990E-02    1.01 m     30.35 mm     3.18 mm  
   2.50 GeV   1.087E+02  7.288E-02    1.13 m     35.21 mm     3.31 mm  
   2.75 GeV   1.044E+02  6.704E-02    1.27 m     39.82 mm     3.45 mm  
   3.00 GeV   1.004E+02  6.212E-02    1.40 m     44.27 mm     3.60 mm  
   3.25 GeV   9.668E+01  5.790E-02    1.54 m     48.62 mm     3.75 mm  
   3.50 GeV   9.335E+01  5.425E-02    1.69 m     52.90 mm     3.91 mm  
   3.75 GeV   9.038E+01  5.105E-02    1.84 m     57.13 mm     4.07 mm  
   4.00 GeV   8.778E+01  4.823E-02    2.00 m     61.30 mm     4.24 mm  
   4.50 GeV   8.367E+01  4.347E-02    2.33 m     76.78 mm     4.60 mm  
   5.00 GeV   8.100E+01  3.960E-02    2.67 m     90.61 mm     4.97 mm  
   5.50 GeV   7.854E+01  3.640E-02    3.02 m    103.33 mm     5.34 mm  
   6.00 GeV   7.524E+01  3.370E-02    3.38 m    115.46 mm     5.73 mm  
   6.50 GeV   7.223E+01  3.139E-02    3.76 m    127.36 mm     6.14 mm  
   7.00 GeV   6.950E+01  2.938E-02    4.16 m    139.09 mm     6.56 mm  
   8.00 GeV   6.468E+01  2.609E-02    4.99 m    182.54 mm     7.43 mm  
   9.00 GeV   6.059E+01  2.349E-02    5.89 m    222.14 mm     8.36 mm  
  10.00 GeV   5.707E+01  2.138E-02    6.84 m    259.82 mm     9.34 mm  
  11.00 GeV   5.400E+01  1.964E-02    7.85 m    296.45 mm    10.37 mm  
  12.00 GeV   5.131E+01  1.816E-02    8.92 m    332.48 mm    11.44 mm  
  13.00 GeV   4.893E+01  1.691E-02   10.03 m    368.17 mm    12.56 mm  
  14.00 GeV   4.681E+01  1.582E-02   11.20 m    403.68 mm    13.72 mm  
  15.00 GeV   4.491E+01  1.487E-02   12.43 m    439.12 mm    14.93 mm  
  16.00 GeV   4.319E+01  1.403E-02   13.70 m    474.55 mm    16.17 mm  
  17.00 GeV   4.163E+01  1.329E-02   15.02 m    510.02 mm    17.45 mm  
  18.00 GeV   4.021E+01  1.262E-02   16.39 m    545.54 mm    18.77 mm  
  20.00 GeV   3.772E+01  1.148E-02   19.27 m    680.64 mm    21.52 mm  
  22.50 GeV   3.512E+01  1.032E-02   23.11 m    871.57 mm    25.14 mm  
  25.00 GeV   3.297E+01  9.387E-03   27.23 m      1.05 m     28.97 mm  
  27.50 GeV   3.115E+01  8.612E-03   31.60 m      1.22 m     32.97 mm  
  30.00 GeV   2.959E+01  7.960E-03   36.22 m      1.38 m     37.15 mm  
  32.50 GeV   2.825E+01  7.404E-03   41.06 m      1.54 m     41.48 mm  
  35.00 GeV   2.707E+01  6.923E-03   46.12 m      1.70 m     45.96 mm  
  37.50 GeV   2.604E+01  6.503E-03   51.40 m      1.86 m     50.58 mm  
  40.00 GeV   2.512E+01  6.134E-03   56.88 m      2.01 m     55.32 mm  
  45.00 GeV   2.357E+01  5.512E-03   68.39 m      2.59 m     65.16 mm  
  50.00 GeV   2.231E+01  5.008E-03   80.61 m      3.11 m     75.41 mm  
  55.00 GeV   2.126E+01  4.592E-03   93.47 m      3.60 m     86.01 mm  
  60.00 GeV   2.038E+01  4.242E-03  106.93 m      4.08 m     96.92 mm  
  65.00 GeV   1.962E+01  3.944E-03  120.94 m      4.53 m    108.10 mm  
  70.00 GeV   1.897E+01  3.686E-03  135.46 m      4.98 m    119.51 mm  
  70.40 GeV   1.893E+01  3.667E-03  136.64 m      4.98 m    120.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
