 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/28O_in_he.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.797E-01  2.256E+00   94.23 um    17.55 um    15.02 um  
   4.00 keV   2.889E-01  2.254E+00   99.37 um    18.37 um    15.74 um  
   4.50 keV   3.064E-01  2.247E+00  109.62 um    19.99 um    17.17 um  
   5.00 keV   3.230E-01  2.236E+00  119.86 um    21.59 um    18.57 um  
   5.50 keV   3.388E-01  2.221E+00  130.11 um    23.17 um    19.96 um  
   6.00 keV   3.538E-01  2.205E+00  140.36 um    24.72 um    21.34 um  
   6.50 keV   3.683E-01  2.188E+00  150.64 um    26.26 um    22.70 um  
   7.00 keV   3.822E-01  2.170E+00  160.94 um    27.79 um    24.06 um  
   8.00 keV   4.086E-01  2.131E+00  181.64 um    30.86 um    26.75 um  
   9.00 keV   4.334E-01  2.092E+00  202.50 um    33.89 um    29.42 um  
  10.00 keV   4.568E-01  2.053E+00  223.52 um    36.87 um    32.07 um  
  11.00 keV   4.791E-01  2.014E+00  244.70 um    39.81 um    34.71 um  
  12.00 keV   5.004E-01  1.976E+00  266.06 um    42.72 um    37.34 um  
  13.00 keV   5.208E-01  1.939E+00  287.59 um    45.60 um    39.97 um  
  14.00 keV   5.405E-01  1.903E+00  309.28 um    48.46 um    42.59 um  
  15.00 keV   5.595E-01  1.868E+00  331.14 um    51.29 um    45.21 um  
  16.00 keV   5.778E-01  1.835E+00  353.17 um    54.10 um    47.83 um  
  17.00 keV   5.956E-01  1.802E+00  375.34 um    56.88 um    50.45 um  
  18.00 keV   6.129E-01  1.771E+00  397.67 um    59.65 um    53.06 um  
  20.00 keV   6.460E-01  1.713E+00  442.76 um    65.25 um    58.30 um  
  22.50 keV   6.852E-01  1.645E+00  499.87 um    72.20 um    64.83 um  
  25.00 keV   7.223E-01  1.583E+00  557.73 um    78.98 um    71.36 um  
  27.50 keV   7.575E-01  1.526E+00  616.25 um    85.63 um    77.88 um  
  30.00 keV   7.912E-01  1.474E+00  675.36 um    92.14 um    84.39 um  
  32.50 keV   8.235E-01  1.426E+00  734.99 um    98.52 um    90.88 um  
  35.00 keV   8.546E-01  1.381E+00  795.07 um   104.78 um    97.35 um  
  37.50 keV   8.846E-01  1.340E+00  855.56 um   110.92 um   103.79 um  
  40.00 keV   9.136E-01  1.301E+00  916.38 um   116.94 um   110.20 um  
  45.00 keV   9.690E-01  1.231E+00    1.04 mm   129.17 um   122.94 um  
  50.00 keV   1.021E+00  1.170E+00    1.16 mm   140.90 um   135.52 um  
  55.00 keV   1.071E+00  1.115E+00    1.29 mm   152.15 um   147.93 um  
  60.00 keV   1.100E+00  1.066E+00    1.41 mm   163.03 um   160.20 um  
  65.00 keV   1.136E+00  1.022E+00    1.54 mm   173.61 um   172.35 um  
  70.00 keV   1.177E+00  9.818E-01    1.66 mm   183.84 um   184.34 um  
  80.00 keV   1.266E+00  9.117E-01    1.91 mm   204.65 um   207.73 um  
  90.00 keV   1.348E+00  8.523E-01    2.16 mm   223.84 um   230.28 um  
 100.00 keV   1.420E+00  8.013E-01    2.41 mm   241.66 um   251.99 um  
 110.00 keV   1.482E+00  7.568E-01    2.66 mm   258.35 um   272.93 um  
 120.00 keV   1.534E+00  7.178E-01    2.90 mm   274.09 um   293.17 um  
 130.00 keV   1.578E+00  6.831E-01    3.14 mm   289.05 um   312.80 um  
 140.00 keV   1.616E+00  6.520E-01    3.39 mm   303.33 um   331.87 um  
 150.00 keV   1.649E+00  6.241E-01    3.63 mm   317.02 um   350.45 um  
 160.00 keV   1.679E+00  5.987E-01    3.87 mm   330.20 um   368.59 um  
 170.00 keV   1.705E+00  5.756E-01    4.11 mm   342.93 um   386.31 um  
 180.00 keV   1.729E+00  5.545E-01    4.35 mm   355.23 um   403.65 um  
 200.00 keV   1.774E+00  5.171E-01    4.84 mm   381.67 um   437.31 um  
 225.00 keV   1.827E+00  4.777E-01    5.44 mm   414.05 um   477.60 um  
 250.00 keV   1.879E+00  4.446E-01    6.03 mm   443.93 um   516.06 um  
 275.00 keV   1.933E+00  4.163E-01    6.62 mm   471.64 um   552.80 um  
 300.00 keV   1.989E+00  3.917E-01    7.21 mm   497.39 um   587.89 um  
 325.00 keV   2.049E+00  3.702E-01    7.79 mm   521.36 um   621.38 um  
 350.00 keV   2.111E+00  3.512E-01    8.35 mm   543.69 um   653.32 um  
 375.00 keV   2.177E+00  3.343E-01    8.91 mm   564.51 um   683.76 um  
 400.00 keV   2.244E+00  3.191E-01    9.46 mm   583.94 um   712.77 um  
 450.00 keV   2.385E+00  2.929E-01   10.52 mm   627.85 um   766.70 um  
 500.00 keV   2.531E+00  2.711E-01   11.53 mm   665.81 um   815.63 um  
 550.00 keV   2.678E+00  2.526E-01   12.50 mm   698.92 um   860.09 um  
 600.00 keV   2.826E+00  2.367E-01   13.43 mm   728.04 um   900.59 um  
 650.00 keV   2.973E+00  2.229E-01   14.32 mm   753.87 um   937.59 um  
 700.00 keV   3.118E+00  2.107E-01   15.17 mm   776.93 um   971.50 um  
 800.00 keV   3.408E+00  1.903E-01   16.78 mm   831.86 um     1.03 mm  
 900.00 keV   3.699E+00  1.739E-01   18.27 mm   876.39 um     1.08 mm  
   1.00 MeV   3.995E+00  1.603E-01   19.66 mm   913.20 um     1.13 mm  
   1.10 MeV   4.298E+00  1.488E-01   20.96 mm   944.07 um     1.17 mm  
   1.20 MeV   4.608E+00  1.390E-01   22.17 mm   970.25 um     1.20 mm  
   1.30 MeV   4.922E+00  1.305E-01   23.31 mm   992.70 um     1.23 mm  
   1.40 MeV   5.238E+00  1.231E-01   24.39 mm     1.01 mm     1.25 mm  
   1.50 MeV   5.554E+00  1.165E-01   25.40 mm     1.03 mm     1.28 mm  
   1.60 MeV   5.867E+00  1.107E-01   26.36 mm     1.04 mm     1.30 mm  
   1.70 MeV   6.177E+00  1.054E-01   27.27 mm     1.06 mm     1.32 mm  
   1.80 MeV   6.482E+00  1.007E-01   28.14 mm     1.07 mm     1.33 mm  
   2.00 MeV   7.072E+00  9.254E-02   29.76 mm     1.10 mm     1.36 mm  
   2.25 MeV   7.765E+00  8.414E-02   31.63 mm     1.14 mm     1.39 mm  
   2.50 MeV   8.404E+00  7.723E-02   33.34 mm     1.17 mm     1.42 mm  
   2.75 MeV   8.987E+00  7.146E-02   34.93 mm     1.20 mm     1.44 mm  
   3.00 MeV   9.516E+00  6.654E-02   36.43 mm     1.22 mm     1.46 mm  
   3.25 MeV   9.993E+00  6.230E-02   37.86 mm     1.24 mm     1.47 mm  
   3.50 MeV   1.042E+01  5.861E-02   39.22 mm     1.26 mm     1.49 mm  
   3.75 MeV   1.080E+01  5.536E-02   40.53 mm     1.28 mm     1.50 mm  
   4.00 MeV   1.115E+01  5.248E-02   41.80 mm     1.29 mm     1.51 mm  
   4.50 MeV   1.172E+01  4.759E-02   44.24 mm     1.34 mm     1.53 mm  
   5.00 MeV   1.218E+01  4.358E-02   46.57 mm     1.38 mm     1.55 mm  
   5.50 MeV   1.255E+01  4.024E-02   48.83 mm     1.42 mm     1.57 mm  
   6.00 MeV   1.284E+01  3.741E-02   51.02 mm     1.46 mm     1.58 mm  
   6.50 MeV   1.307E+01  3.497E-02   53.18 mm     1.49 mm     1.59 mm  
   7.00 MeV   1.325E+01  3.285E-02   55.30 mm     1.52 mm     1.60 mm  
   8.00 MeV   1.350E+01  2.934E-02   59.48 mm     1.64 mm     1.62 mm  
   9.00 MeV   1.366E+01  2.655E-02   63.59 mm     1.74 mm     1.64 mm  
  10.00 MeV   1.374E+01  2.427E-02   67.67 mm     1.84 mm     1.66 mm  
  11.00 MeV   1.377E+01  2.237E-02   71.74 mm     1.93 mm     1.68 mm  
  12.00 MeV   1.376E+01  2.077E-02   75.80 mm     2.01 mm     1.69 mm  
  13.00 MeV   1.373E+01  1.939E-02   79.87 mm     2.10 mm     1.70 mm  
  14.00 MeV   1.368E+01  1.819E-02   83.95 mm     2.18 mm     1.72 mm  
  15.00 MeV   1.361E+01  1.714E-02   88.05 mm     2.25 mm     1.73 mm  
  16.00 MeV   1.354E+01  1.622E-02   92.17 mm     2.33 mm     1.74 mm  
  17.00 MeV   1.345E+01  1.539E-02   96.32 mm     2.40 mm     1.75 mm  
  18.00 MeV   1.335E+01  1.465E-02  100.50 mm     2.48 mm     1.76 mm  
  20.00 MeV   1.314E+01  1.337E-02  108.94 mm     2.75 mm     1.79 mm  
  22.50 MeV   1.286E+01  1.207E-02  119.71 mm     3.15 mm     1.81 mm  
  25.00 MeV   1.257E+01  1.101E-02  130.71 mm     3.51 mm     1.84 mm  
  27.50 MeV   1.228E+01  1.014E-02  141.97 mm     3.86 mm     1.87 mm  
  30.00 MeV   1.198E+01  9.395E-03  153.52 mm     4.19 mm     1.89 mm  
  32.50 MeV   1.169E+01  8.760E-03  165.34 mm     4.51 mm     1.92 mm  
  35.00 MeV   1.140E+01  8.209E-03  177.47 mm     4.83 mm     1.95 mm  
  37.50 MeV   1.112E+01  7.727E-03  189.90 mm     5.14 mm     1.97 mm  
  40.00 MeV   1.085E+01  7.302E-03  202.65 mm     5.45 mm     2.00 mm  
  45.00 MeV   1.033E+01  6.583E-03  229.10 mm     6.61 mm     2.06 mm  
  50.00 MeV   9.847E+00  6.000E-03  256.87 mm     7.69 mm     2.12 mm  
  55.00 MeV   9.399E+00  5.516E-03  285.98 mm     8.73 mm     2.18 mm  
  60.00 MeV   9.049E+00  5.108E-03  316.34 mm     9.73 mm     2.25 mm  
  65.00 MeV   8.673E+00  4.758E-03  347.95 mm    10.71 mm     2.32 mm  
  70.00 MeV   8.303E+00  4.456E-03  380.96 mm    11.69 mm     2.39 mm  
  80.00 MeV   7.689E+00  3.958E-03  451.07 mm    15.33 mm     2.55 mm  
  90.00 MeV   7.157E+00  3.565E-03  526.58 mm    18.69 mm     2.73 mm  
 100.00 MeV   6.694E+00  3.246E-03  607.51 mm    21.92 mm     2.92 mm  
 110.00 MeV   6.288E+00  2.981E-03  693.86 mm    25.10 mm     3.12 mm  
 120.00 MeV   5.929E+00  2.759E-03  785.60 mm    28.26 mm     3.34 mm  
 130.00 MeV   5.610E+00  2.568E-03  882.74 mm    31.42 mm     3.58 mm  
 140.00 MeV   5.324E+00  2.404E-03  985.24 mm    34.61 mm     3.84 mm  
 150.00 MeV   5.067E+00  2.260E-03    1.09 m     37.83 mm     4.11 mm  
 160.00 MeV   4.834E+00  2.133E-03    1.21 m     41.08 mm     4.40 mm  
 170.00 MeV   4.622E+00  2.020E-03    1.32 m     44.38 mm     4.70 mm  
 180.00 MeV   4.428E+00  1.919E-03    1.45 m     47.71 mm     5.01 mm  
 200.00 MeV   4.086E+00  1.746E-03    1.71 m     60.55 mm     5.69 mm  
 225.00 MeV   3.726E+00  1.570E-03    2.07 m     79.04 mm     6.62 mm  
 250.00 MeV   3.424E+00  1.428E-03    2.46 m     96.58 mm     7.65 mm  
 275.00 MeV   3.167E+00  1.310E-03    2.89 m    113.80 mm     8.76 mm  
 300.00 MeV   2.944E+00  1.212E-03    3.35 m    131.01 mm     9.96 mm  
 325.00 MeV   2.749E+00  1.127E-03    3.84 m    148.39 mm    11.24 mm  
 350.00 MeV   2.577E+00  1.054E-03    4.37 m    166.02 mm    12.62 mm  
 375.00 MeV   2.425E+00  9.902E-04    4.93 m    183.98 mm    14.08 mm  
 400.00 MeV   2.288E+00  9.340E-04    5.52 m    202.31 mm    15.64 mm  
 450.00 MeV   2.056E+00  8.395E-04    6.81 m    272.67 mm    19.02 mm  
 500.00 MeV   1.865E+00  7.630E-04    8.24 m    339.63 mm    22.77 mm  
 550.00 MeV   1.707E+00  6.998E-04    9.81 m    405.84 mm    26.89 mm  
 600.00 MeV   1.576E+00  6.466E-04   11.52 m    472.34 mm    31.37 mm  
 650.00 MeV   1.467E+00  6.012E-04   13.36 m    539.51 mm    36.21 mm  
 700.00 MeV   1.375E+00  5.620E-04   15.34 m    607.42 mm    41.39 mm  
 800.00 MeV   1.235E+00  4.976E-04   19.63 m    859.66 mm    52.70 mm  
 900.00 MeV   1.127E+00  4.469E-04   24.38 m      1.09 m     65.18 mm  
   1.00 GeV   1.033E+00  4.060E-04   29.58 m      1.32 m     78.77 mm  
   1.10 GeV   9.552E-01  3.721E-04   35.22 m      1.54 m     93.47 mm  
   1.20 GeV   8.895E-01  3.437E-04   41.30 m      1.76 m    109.26 mm  
   1.30 GeV   8.332E-01  3.194E-04   47.80 m      1.99 m    126.10 mm  
   1.40 GeV   7.845E-01  2.985E-04   54.73 m      2.22 m    143.98 mm  
   1.50 GeV   7.419E-01  2.802E-04   62.08 m      2.45 m    162.86 mm  
   1.60 GeV   7.043E-01  2.641E-04   69.83 m      2.68 m    182.72 mm  
   1.70 GeV   6.709E-01  2.498E-04   77.98 m      2.92 m    203.55 mm  
   1.80 GeV   6.409E-01  2.371E-04   86.52 m      3.16 m    225.33 mm  
   2.00 GeV   5.895E-01  2.152E-04  104.75 m      4.08 m    271.64 mm  
   2.25 GeV   5.375E-01  1.931E-04  129.64 m      5.39 m    334.49 mm  
   2.50 GeV   4.953E-01  1.753E-04  156.79 m      6.62 m    402.62 mm  
   2.75 GeV   4.604E-01  1.606E-04  186.12 m      7.81 m    475.76 mm  
   3.00 GeV   4.311E-01  1.482E-04  217.56 m      8.99 m    553.67 mm  
   3.25 GeV   4.061E-01  1.377E-04  251.03 m     10.16 m    636.15 mm  
   3.50 GeV   3.845E-01  1.286E-04  286.47 m     11.33 m    722.98 mm  
   3.75 GeV   3.657E-01  1.207E-04  323.82 m     12.50 m    813.97 mm  
   4.00 GeV   3.492E-01  1.137E-04  363.01 m     13.68 m    908.93 mm  
   4.50 GeV   3.214E-01  1.020E-04  446.65 m     18.09 m      1.11 m   
   5.00 GeV   2.990E-01  9.254E-05  537.03 m     22.15 m      1.33 m   
   5.50 GeV   2.805E-01  8.474E-05  633.76 m     26.04 m      1.55 m   
   6.00 GeV   2.651E-01  7.819E-05  736.48 m     29.82 m      1.79 m   
   6.50 GeV   2.520E-01  7.261E-05  844.87 m     33.53 m      2.04 m   
   7.00 GeV   2.407E-01  6.779E-05  958.61 m     37.19 m      2.30 m   
   8.00 GeV   2.224E-01  5.991E-05    1.20 km    50.57 m      2.85 m   
   9.00 GeV   2.081E-01  5.371E-05    1.46 km    62.57 m      3.43 m   
  10.00 GeV   1.967E-01  4.871E-05    1.74 km    73.83 m      4.03 m   
  11.00 GeV   1.874E-01  4.459E-05    2.03 km    84.59 m      4.66 m   
  11.20 GeV   1.858E-01  4.385E-05    2.09 km    85.01 m      4.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3261E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
