 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.212E-01  5.867E+00   63.12 um     9.09 um     6.71 um  
   4.00 keV   2.285E-01  6.002E+00   65.31 um     9.35 um     6.93 um  
   4.50 keV   2.423E-01  6.249E+00   69.55 um     9.86 um     7.36 um  
   5.00 keV   2.554E-01  6.472E+00   73.63 um    10.34 um     7.77 um  
   5.50 keV   2.679E-01  6.675E+00   77.58 um    10.79 um     8.17 um  
   6.00 keV   2.798E-01  6.861E+00   81.42 um    11.23 um     8.56 um  
   6.50 keV   2.912E-01  7.033E+00   85.15 um    11.65 um     8.93 um  
   7.00 keV   3.022E-01  7.191E+00   88.80 um    12.05 um     9.29 um  
   8.00 keV   3.231E-01  7.476E+00   95.88 um    12.85 um     9.99 um  
   9.00 keV   3.427E-01  7.726E+00  102.70 um    13.59 um    10.67 um  
  10.00 keV   3.612E-01  7.947E+00  109.31 um    14.31 um    11.31 um  
  11.00 keV   3.789E-01  8.144E+00  115.75 um    14.99 um    11.94 um  
  12.00 keV   3.957E-01  8.322E+00  122.04 um    15.65 um    12.55 um  
  13.00 keV   4.119E-01  8.484E+00  128.20 um    16.28 um    13.14 um  
  14.00 keV   4.274E-01  8.630E+00  134.25 um    16.90 um    13.72 um  
  15.00 keV   4.424E-01  8.765E+00  140.19 um    17.50 um    14.29 um  
  16.00 keV   4.569E-01  8.888E+00  146.05 um    18.09 um    14.84 um  
  17.00 keV   4.710E-01  9.002E+00  151.82 um    18.66 um    15.39 um  
  18.00 keV   4.846E-01  9.107E+00  157.52 um    19.22 um    15.93 um  
  20.00 keV   5.108E-01  9.296E+00  168.73 um    20.35 um    16.98 um  
  22.50 keV   5.418E-01  9.496E+00  182.43 um    21.71 um    18.25 um  
  25.00 keV   5.711E-01  9.666E+00  195.85 um    23.03 um    19.49 um  
  27.50 keV   5.990E-01  9.811E+00  209.03 um    24.30 um    20.69 um  
  30.00 keV   6.257E-01  9.935E+00  222.01 um    25.53 um    21.87 um  
  32.50 keV   6.512E-01  1.004E+01  234.83 um    26.74 um    23.03 um  
  35.00 keV   6.758E-01  1.013E+01  247.51 um    27.91 um    24.17 um  
  37.50 keV   6.995E-01  1.021E+01  260.06 um    29.07 um    25.29 um  
  40.00 keV   7.224E-01  1.028E+01  272.50 um    30.20 um    26.39 um  
  45.00 keV   7.663E-01  1.040E+01  297.11 um    32.51 um    28.56 um  
  50.00 keV   8.077E-01  1.048E+01  321.42 um    34.74 um    30.67 um  
  55.00 keV   8.471E-01  1.054E+01  345.50 um    36.92 um    32.75 um  
  60.00 keV   8.848E-01  1.059E+01  369.40 um    39.05 um    34.80 um  
  65.00 keV   9.209E-01  1.062E+01  393.16 um    41.13 um    36.82 um  
  70.00 keV   9.557E-01  1.064E+01  416.80 um    43.19 um    38.81 um  
  80.00 keV   1.022E+00  1.065E+01  463.83 um    47.43 um    42.74 um  
  90.00 keV   1.084E+00  1.063E+01  510.66 um    51.54 um    46.61 um  
 100.00 keV   1.142E+00  1.059E+01  557.39 um    55.55 um    50.42 um  
 110.00 keV   1.198E+00  1.054E+01  604.09 um    59.48 um    54.19 um  
 120.00 keV   1.251E+00  1.048E+01  650.82 um    63.35 um    57.93 um  
 130.00 keV   1.302E+00  1.041E+01  697.63 um    67.16 um    61.65 um  
 140.00 keV   1.352E+00  1.033E+01  744.54 um    70.92 um    65.34 um  
 150.00 keV   1.399E+00  1.025E+01  791.59 um    74.64 um    69.01 um  
 160.00 keV   1.445E+00  1.017E+01  838.79 um    78.33 um    72.67 um  
 170.00 keV   1.489E+00  1.009E+01  886.16 um    81.98 um    76.31 um  
 180.00 keV   1.533E+00  1.000E+01  933.71 um    85.61 um    79.95 um  
 200.00 keV   1.733E+00  9.830E+00    1.03 mm    93.22 um    87.17 um  
 225.00 keV   2.007E+00  9.616E+00    1.15 mm   102.65 um    96.06 um  
 250.00 keV   2.183E+00  9.406E+00    1.27 mm   111.72 um   104.83 um  
 275.00 keV   2.304E+00  9.203E+00    1.39 mm   120.56 um   113.52 um  
 300.00 keV   2.392E+00  9.006E+00    1.51 mm   129.24 um   122.18 um  
 325.00 keV   2.462E+00  8.817E+00    1.63 mm   137.79 um   130.83 um  
 350.00 keV   2.522E+00  8.636E+00    1.75 mm   146.24 um   139.48 um  
 375.00 keV   2.578E+00  8.462E+00    1.87 mm   154.61 um   148.14 um  
 400.00 keV   2.633E+00  8.295E+00    2.00 mm   162.91 um   156.81 um  
 450.00 keV   2.747E+00  7.982E+00    2.25 mm   181.07 um   174.22 um  
 500.00 keV   2.869E+00  7.695E+00    2.51 mm   198.72 um   191.68 um  
 550.00 keV   2.998E+00  7.430E+00    2.78 mm   215.94 um   209.17 um  
 600.00 keV   3.132E+00  7.185E+00    3.04 mm   232.75 um   226.66 um  
 650.00 keV   3.267E+00  6.959E+00    3.31 mm   249.18 um   244.13 um  
 700.00 keV   3.403E+00  6.748E+00    3.58 mm   265.26 um   261.55 um  
 800.00 keV   3.670E+00  6.369E+00    4.13 mm   301.28 um   296.22 um  
 900.00 keV   3.930E+00  6.037E+00    4.69 mm   335.16 um   330.51 um  
   1.00 MeV   4.181E+00  5.743E+00    5.24 mm   367.24 um   364.35 um  
   1.10 MeV   4.425E+00  5.481E+00    5.80 mm   397.74 um   397.65 um  
   1.20 MeV   4.661E+00  5.246E+00    6.36 mm   426.82 um   430.38 um  
   1.30 MeV   4.891E+00  5.033E+00    6.92 mm   454.62 um   462.49 um  
   1.40 MeV   5.115E+00  4.840E+00    7.48 mm   481.22 um   493.96 um  
   1.50 MeV   5.334E+00  4.663E+00    8.04 mm   506.72 um   524.78 um  
   1.60 MeV   5.547E+00  4.501E+00    8.59 mm   531.20 um   554.94 um  
   1.70 MeV   5.755E+00  4.352E+00    9.14 mm   554.71 um   584.44 um  
   1.80 MeV   5.958E+00  4.213E+00    9.69 mm   577.32 um   613.28 um  
   2.00 MeV   6.350E+00  3.965E+00   10.77 mm   629.31 um   669.05 um  
   2.25 MeV   6.819E+00  3.699E+00   12.11 mm   693.17 um   735.25 um  
   2.50 MeV   7.275E+00  3.471E+00   13.42 mm   750.38 um   797.72 um  
   2.75 MeV   7.728E+00  3.273E+00   14.70 mm   802.07 um   856.64 um  
   3.00 MeV   8.190E+00  3.100E+00   15.94 mm   849.00 um   912.14 um  
   3.25 MeV   8.668E+00  2.947E+00   17.16 mm   891.75 um   964.37 um  
   3.50 MeV   9.167E+00  2.809E+00   18.34 mm   930.73 um     1.01 mm  
   3.75 MeV   9.687E+00  2.686E+00   19.48 mm   966.33 um     1.06 mm  
   4.00 MeV   1.023E+01  2.575E+00   20.59 mm   998.85 um     1.10 mm  
   4.50 MeV   1.137E+01  2.381E+00   22.69 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.259E+01  2.217E+00   24.64 mm     1.14 mm     1.25 mm  
   5.50 MeV   1.385E+01  2.077E+00   26.46 mm     1.19 mm     1.31 mm  
   6.00 MeV   1.514E+01  1.956E+00   28.15 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.645E+01  1.850E+00   29.73 mm     1.28 mm     1.41 mm  
   7.00 MeV   1.776E+01  1.755E+00   31.20 mm     1.31 mm     1.45 mm  
   8.00 MeV   2.036E+01  1.596E+00   33.90 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.288E+01  1.466E+00   36.31 mm     1.45 mm     1.57 mm  
  10.00 MeV   2.528E+01  1.358E+00   38.51 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.754E+01  1.266E+00   40.52 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.966E+01  1.187E+00   42.40 mm     1.57 mm     1.69 mm  
  13.00 MeV   3.164E+01  1.118E+00   44.16 mm     1.60 mm     1.72 mm  
  14.00 MeV   3.348E+01  1.057E+00   45.82 mm     1.62 mm     1.75 mm  
  15.00 MeV   3.520E+01  1.003E+00   47.40 mm     1.64 mm     1.77 mm  
  16.00 MeV   3.680E+01  9.554E-01   48.91 mm     1.66 mm     1.79 mm  
  17.00 MeV   3.829E+01  9.123E-01   50.37 mm     1.68 mm     1.81 mm  
  18.00 MeV   3.968E+01  8.732E-01   51.77 mm     1.70 mm     1.83 mm  
  20.00 MeV   4.222E+01  8.051E-01   54.45 mm     1.75 mm     1.86 mm  
  22.50 MeV   4.501E+01  7.348E-01   57.60 mm     1.81 mm     1.89 mm  
  25.00 MeV   4.747E+01  6.768E-01   60.58 mm     1.87 mm     1.92 mm  
  27.50 MeV   4.968E+01  6.280E-01   63.42 mm     1.91 mm     1.94 mm  
  30.00 MeV   5.169E+01  5.863E-01   66.15 mm     1.96 mm     1.96 mm  
  32.50 MeV   5.354E+01  5.502E-01   68.78 mm     2.00 mm     1.98 mm  
  35.00 MeV   5.526E+01  5.187E-01   71.33 mm     2.03 mm     2.00 mm  
  37.50 MeV   5.688E+01  4.908E-01   73.80 mm     2.07 mm     2.01 mm  
  40.00 MeV   5.841E+01  4.661E-01   76.21 mm     2.10 mm     2.03 mm  
  45.00 MeV   6.124E+01  4.239E-01   80.86 mm     2.20 mm     2.05 mm  
  50.00 MeV   6.380E+01  3.892E-01   85.31 mm     2.29 mm     2.07 mm  
  55.00 MeV   6.614E+01  3.602E-01   89.59 mm     2.38 mm     2.09 mm  
  60.00 MeV   6.828E+01  3.355E-01   93.73 mm     2.45 mm     2.11 mm  
  65.00 MeV   7.025E+01  3.142E-01   97.76 mm     2.52 mm     2.13 mm  
  70.00 MeV   7.205E+01  2.957E-01  101.68 mm     2.58 mm     2.14 mm  
  80.00 MeV   7.520E+01  2.648E-01  109.25 mm     2.80 mm     2.17 mm  
  90.00 MeV   7.783E+01  2.402E-01  116.55 mm     2.98 mm     2.19 mm  
 100.00 MeV   8.001E+01  2.200E-01  123.62 mm     3.15 mm     2.21 mm  
 110.00 MeV   8.181E+01  2.032E-01  130.53 mm     3.30 mm     2.22 mm  
 120.00 MeV   8.327E+01  1.889E-01  137.30 mm     3.44 mm     2.24 mm  
 130.00 MeV   8.444E+01  1.766E-01  143.96 mm     3.57 mm     2.26 mm  
 140.00 MeV   8.537E+01  1.660E-01  150.55 mm     3.69 mm     2.27 mm  
 150.00 MeV   8.609E+01  1.566E-01  157.07 mm     3.80 mm     2.28 mm  
 160.00 MeV   8.663E+01  1.483E-01  163.54 mm     3.91 mm     2.29 mm  
 170.00 MeV   8.702E+01  1.409E-01  169.98 mm     4.02 mm     2.31 mm  
 180.00 MeV   8.727E+01  1.342E-01  176.40 mm     4.12 mm     2.32 mm  
 200.00 MeV   8.797E+01  1.227E-01  189.17 mm     4.50 mm     2.34 mm  
 225.00 MeV   8.783E+01  1.110E-01  205.08 mm     5.03 mm     2.36 mm  
 250.00 MeV   8.733E+01  1.014E-01  221.05 mm     5.52 mm     2.39 mm  
 275.00 MeV   8.670E+01  9.347E-02  237.13 mm     5.97 mm     2.41 mm  
 300.00 MeV   8.590E+01  8.674E-02  253.34 mm     6.40 mm     2.43 mm  
 325.00 MeV   8.498E+01  8.096E-02  269.72 mm     6.80 mm     2.45 mm  
 350.00 MeV   8.398E+01  7.595E-02  286.29 mm     7.20 mm     2.48 mm  
 375.00 MeV   8.293E+01  7.156E-02  303.06 mm     7.58 mm     2.50 mm  
 400.00 MeV   8.186E+01  6.767E-02  320.04 mm     7.95 mm     2.52 mm  
 450.00 MeV   7.967E+01  6.111E-02  354.71 mm     9.34 mm     2.56 mm  
 500.00 MeV   7.750E+01  5.577E-02  390.34 mm    10.62 mm     2.60 mm  
 550.00 MeV   7.536E+01  5.133E-02  426.97 mm    11.81 mm     2.64 mm  
 600.00 MeV   7.329E+01  4.758E-02  464.64 mm    12.96 mm     2.68 mm  
 650.00 MeV   7.128E+01  4.437E-02  503.38 mm    14.07 mm     2.73 mm  
 700.00 MeV   6.933E+01  4.158E-02  543.21 mm    15.16 mm     2.77 mm  
 800.00 MeV   6.564E+01  3.699E-02  626.24 mm    19.18 mm     2.86 mm  
 900.00 MeV   6.220E+01  3.336E-02  713.90 mm    22.84 mm     2.96 mm  
   1.00 GeV   5.900E+01  3.040E-02  806.37 mm    26.32 mm     3.06 mm  
   1.10 GeV   5.602E+01  2.796E-02  903.81 mm    29.71 mm     3.17 mm  
   1.20 GeV   5.325E+01  2.589E-02    1.01 m     33.07 mm     3.29 mm  
   1.30 GeV   5.068E+01  2.412E-02    1.11 m     36.41 mm     3.42 mm  
   1.40 GeV   4.830E+01  2.259E-02    1.23 m     39.78 mm     3.55 mm  
   1.50 GeV   4.610E+01  2.125E-02    1.35 m     43.18 mm     3.70 mm  
   1.60 GeV   4.407E+01  2.007E-02    1.47 m     46.62 mm     3.85 mm  
   1.70 GeV   4.222E+01  1.902E-02    1.60 m     50.11 mm     4.01 mm  
   1.80 GeV   4.051E+01  1.808E-02    1.74 m     53.65 mm     4.18 mm  
   2.00 GeV   3.755E+01  1.646E-02    2.02 m     67.31 mm     4.55 mm  
   2.25 GeV   3.461E+01  1.482E-02    2.41 m     86.90 mm     5.06 mm  
   2.50 GeV   3.242E+01  1.349E-02    2.83 m    105.12 mm     5.62 mm  
   2.75 GeV   3.088E+01  1.239E-02    3.27 m    122.35 mm     6.22 mm  
   3.00 GeV   2.942E+01  1.146E-02    3.74 m    138.89 mm     6.85 mm  
   3.25 GeV   2.790E+01  1.067E-02    4.23 m    155.15 mm     7.52 mm  
   3.50 GeV   2.655E+01  9.985E-03    4.74 m    171.38 mm     8.23 mm  
   3.75 GeV   2.534E+01  9.386E-03    5.28 m    187.62 mm     8.97 mm  
   4.00 GeV   2.425E+01  8.858E-03    5.85 m    203.93 mm     9.74 mm  
   4.50 GeV   2.236E+01  7.969E-03    7.05 m    265.63 mm    11.38 mm  
   5.00 GeV   2.078E+01  7.248E-03    8.35 m    323.04 mm    13.14 mm  
   5.50 GeV   1.944E+01  6.652E-03    9.74 m    378.45 mm    15.03 mm  
   6.00 GeV   1.829E+01  6.150E-03   11.23 m    432.87 mm    17.02 mm  
   6.50 GeV   1.729E+01  5.721E-03   12.80 m    486.85 mm    19.12 mm  
   7.00 GeV   1.641E+01  5.351E-03   14.47 m    540.69 mm    21.33 mm  
   8.00 GeV   1.495E+01  4.743E-03   18.04 m    740.62 mm    26.04 mm  
   9.00 GeV   1.377E+01  4.263E-03   21.95 m    924.03 mm    31.12 mm  
  10.00 GeV   1.280E+01  3.875E-03   26.17 m      1.10 m     36.57 mm  
  11.00 GeV   1.199E+01  3.554E-03   30.69 m      1.27 m     42.34 mm  
  12.00 GeV   1.131E+01  3.284E-03   35.50 m      1.44 m     48.43 mm  
  13.00 GeV   1.070E+01  3.053E-03   40.60 m      1.61 m     54.83 mm  
  14.00 GeV   1.017E+01  2.854E-03   45.97 m      1.78 m     61.51 mm  
  15.00 GeV   9.710E+00  2.681E-03   51.60 m      1.95 m     68.48 mm  
  16.00 GeV   9.301E+00  2.528E-03   57.50 m      2.12 m     75.71 mm  
  17.00 GeV   8.938E+00  2.392E-03   63.64 m      2.29 m     83.20 mm  
  18.00 GeV   8.613E+00  2.271E-03   70.03 m      2.47 m     90.92 mm  
  20.00 GeV   8.056E+00  2.063E-03   83.48 m      3.11 m    107.06 mm  
  22.50 GeV   7.493E+00  1.852E-03  101.51 m      4.03 m    128.39 mm  
  25.00 GeV   7.040E+00  1.682E-03  120.80 m      4.86 m    150.88 mm  
  27.50 GeV   6.666E+00  1.542E-03  141.25 m      5.66 m    174.38 mm  
  30.00 GeV   6.354E+00  1.424E-03  162.77 m      6.43 m    198.77 mm  
  32.50 GeV   6.090E+00  1.323E-03  185.29 m      7.17 m    223.96 mm  
  35.00 GeV   5.863E+00  1.236E-03  208.73 m      7.90 m    249.84 mm  
  37.50 GeV   5.667E+00  1.161E-03  233.02 m      8.62 m    276.33 mm  
  38.00 GeV   5.633E+00  1.147E-03  237.98 m      8.64 m    281.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
