 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.585E-01  5.373E+00   58.66 um    10.12 um     8.07 um  
   4.00 keV   1.637E-01  5.460E+00   61.03 um    10.46 um     8.37 um  
   4.50 keV   1.737E-01  5.617E+00   65.67 um    11.11 um     8.96 um  
   5.00 keV   1.831E-01  5.754E+00   70.18 um    11.74 um     9.53 um  
   5.50 keV   1.920E-01  5.875E+00   74.60 um    12.35 um    10.09 um  
   6.00 keV   2.005E-01  5.982E+00   78.93 um    12.93 um    10.63 um  
   6.50 keV   2.087E-01  6.078E+00   83.19 um    13.51 um    11.16 um  
   7.00 keV   2.166E-01  6.164E+00   87.39 um    14.06 um    11.68 um  
   8.00 keV   2.316E-01  6.312E+00   95.61 um    15.16 um    12.69 um  
   9.00 keV   2.456E-01  6.434E+00  103.66 um    16.22 um    13.67 um  
  10.00 keV   2.589E-01  6.536E+00  111.57 um    17.25 um    14.62 um  
  11.00 keV   2.715E-01  6.621E+00  119.36 um    18.25 um    15.55 um  
  12.00 keV   2.836E-01  6.693E+00  127.06 um    19.23 um    16.46 um  
  13.00 keV   2.952E-01  6.755E+00  134.68 um    20.18 um    17.36 um  
  14.00 keV   3.063E-01  6.806E+00  142.22 um    21.12 um    18.24 um  
  15.00 keV   3.171E-01  6.850E+00  149.71 um    22.05 um    19.11 um  
  16.00 keV   3.275E-01  6.887E+00  157.15 um    22.96 um    19.97 um  
  17.00 keV   3.376E-01  6.919E+00  164.55 um    23.86 um    20.82 um  
  18.00 keV   3.474E-01  6.945E+00  171.91 um    24.75 um    21.66 um  
  20.00 keV   3.661E-01  6.984E+00  186.55 um    26.54 um    23.33 um  
  22.50 keV   3.884E-01  7.015E+00  204.73 um    28.75 um    25.37 um  
  25.00 keV   4.094E-01  7.029E+00  222.82 um    30.91 um    27.38 um  
  27.50 keV   4.293E-01  7.031E+00  240.85 um    33.04 um    29.36 um  
  30.00 keV   4.484E-01  7.023E+00  258.86 um    35.14 um    31.33 um  
  32.50 keV   4.667E-01  7.008E+00  276.86 um    37.22 um    33.28 um  
  35.00 keV   4.844E-01  6.987E+00  294.87 um    39.27 um    35.21 um  
  37.50 keV   5.014E-01  6.961E+00  312.91 um    41.31 um    37.13 um  
  40.00 keV   5.178E-01  6.932E+00  330.99 um    43.33 um    39.05 um  
  45.00 keV   5.492E-01  6.865E+00  367.28 um    47.46 um    42.86 um  
  50.00 keV   5.789E-01  6.791E+00  403.81 um    51.54 um    46.65 um  
  55.00 keV   6.072E-01  6.712E+00  440.60 um    55.58 um    50.43 um  
  60.00 keV   6.342E-01  6.631E+00  477.68 um    59.58 um    54.20 um  
  65.00 keV   6.601E-01  6.548E+00  515.07 um    63.55 um    57.97 um  
  70.00 keV   6.850E-01  6.465E+00  552.79 um    67.51 um    61.75 um  
  80.00 keV   7.323E-01  6.301E+00  629.22 um    75.73 um    69.32 um  
  90.00 keV   7.767E-01  6.141E+00  707.01 um    83.85 um    76.93 um  
 100.00 keV   8.187E-01  5.987E+00  786.16 um    91.90 um    84.59 um  
 110.00 keV   9.631E-01  5.840E+00  866.02 um    99.81 um    92.26 um  
 120.00 keV   1.180E+00  5.700E+00  945.49 um   107.46 um    99.83 um  
 130.00 keV   1.322E+00  5.566E+00    1.02 mm   114.87 um   107.31 um  
 140.00 keV   1.414E+00  5.439E+00    1.10 mm   122.12 um   114.73 um  
 150.00 keV   1.475E+00  5.318E+00    1.18 mm   129.28 um   122.12 um  
 160.00 keV   1.513E+00  5.203E+00    1.26 mm   136.37 um   129.52 um  
 170.00 keV   1.536E+00  5.093E+00    1.35 mm   143.44 um   136.93 um  
 180.00 keV   1.551E+00  4.989E+00    1.43 mm   150.49 um   144.38 um  
 200.00 keV   1.566E+00  4.794E+00    1.60 mm   165.40 um   159.41 um  
 225.00 keV   1.584E+00  4.574E+00    1.82 mm   184.46 um   178.49 um  
 250.00 keV   1.613E+00  4.376E+00    2.04 mm   203.37 um   197.89 um  
 275.00 keV   1.657E+00  4.198E+00    2.27 mm   222.12 um   217.56 um  
 300.00 keV   1.717E+00  4.035E+00    2.51 mm   240.67 um   237.45 um  
 325.00 keV   1.787E+00  3.887E+00    2.75 mm   258.96 um   257.48 um  
 350.00 keV   1.867E+00  3.752E+00    2.99 mm   276.95 um   277.57 um  
 375.00 keV   1.952E+00  3.627E+00    3.24 mm   294.61 um   297.68 um  
 400.00 keV   2.040E+00  3.511E+00    3.48 mm   311.92 um   317.74 um  
 450.00 keV   2.221E+00  3.304E+00    3.98 mm   348.82 um   357.58 um  
 500.00 keV   2.399E+00  3.124E+00    4.48 mm   383.64 um   396.83 um  
 550.00 keV   2.571E+00  2.965E+00    4.98 mm   416.59 um   435.32 um  
 600.00 keV   2.734E+00  2.824E+00    5.47 mm   447.85 um   472.98 um  
 650.00 keV   2.888E+00  2.698E+00    5.97 mm   477.57 um   509.76 um  
 700.00 keV   3.031E+00  2.584E+00    6.46 mm   505.92 um   545.66 um  
 800.00 keV   3.289E+00  2.387E+00    7.44 mm   567.20 um   614.97 um  
 900.00 keV   3.511E+00  2.222E+00    8.41 mm   622.84 um   681.10 um  
   1.00 MeV   3.698E+00  2.081E+00    9.37 mm   674.07 um   744.39 um  
   1.10 MeV   3.856E+00  1.960E+00   10.32 mm   721.77 um   805.18 um  
   1.20 MeV   3.989E+00  1.853E+00   11.27 mm   766.60 um   863.78 um  
   1.30 MeV   4.104E+00  1.759E+00   12.22 mm   809.03 um   920.45 um  
   1.40 MeV   4.206E+00  1.675E+00   13.16 mm   849.41 um   975.40 um  
   1.50 MeV   4.300E+00  1.600E+00   14.10 mm   887.98 um     1.03 mm  
   1.60 MeV   4.392E+00  1.532E+00   15.04 mm   924.92 um     1.08 mm  
   1.70 MeV   4.484E+00  1.471E+00   15.98 mm   960.33 um     1.13 mm  
   1.80 MeV   4.581E+00  1.415E+00   16.90 mm   994.29 um     1.18 mm  
   2.00 MeV   4.794E+00  1.315E+00   18.74 mm     1.07 mm     1.27 mm  
   2.25 MeV   5.111E+00  1.212E+00   20.98 mm     1.17 mm     1.38 mm  
   2.50 MeV   5.491E+00  1.125E+00   23.12 mm     1.25 mm     1.48 mm  
   2.75 MeV   5.936E+00  1.051E+00   25.17 mm     1.33 mm     1.58 mm  
   3.00 MeV   6.445E+00  9.868E-01   27.10 mm     1.39 mm     1.66 mm  
   3.25 MeV   7.012E+00  9.310E-01   28.91 mm     1.44 mm     1.73 mm  
   3.50 MeV   7.633E+00  8.819E-01   30.60 mm     1.49 mm     1.80 mm  
   3.75 MeV   8.302E+00  8.382E-01   32.18 mm     1.53 mm     1.86 mm  
   4.00 MeV   9.012E+00  7.990E-01   33.65 mm     1.56 mm     1.91 mm  
   4.50 MeV   1.053E+01  7.318E-01   36.30 mm     1.64 mm     1.99 mm  
   5.00 MeV   1.215E+01  6.760E-01   38.62 mm     1.69 mm     2.06 mm  
   5.50 MeV   1.382E+01  6.288E-01   40.66 mm     1.74 mm     2.12 mm  
   6.00 MeV   1.551E+01  5.884E-01   42.49 mm     1.77 mm     2.17 mm  
   6.50 MeV   1.720E+01  5.533E-01   44.14 mm     1.80 mm     2.21 mm  
   7.00 MeV   1.886E+01  5.225E-01   45.65 mm     1.82 mm     2.24 mm  
   8.00 MeV   2.204E+01  4.710E-01   48.32 mm     1.87 mm     2.29 mm  
   9.00 MeV   2.499E+01  4.295E-01   50.65 mm     1.91 mm     2.33 mm  
  10.00 MeV   2.769E+01  3.953E-01   52.74 mm     1.95 mm     2.36 mm  
  11.00 MeV   3.013E+01  3.666E-01   54.65 mm     1.97 mm     2.39 mm  
  12.00 MeV   3.233E+01  3.420E-01   56.42 mm     1.99 mm     2.41 mm  
  13.00 MeV   3.432E+01  3.208E-01   58.08 mm     2.01 mm     2.43 mm  
  14.00 MeV   3.611E+01  3.023E-01   59.66 mm     2.03 mm     2.44 mm  
  15.00 MeV   3.773E+01  2.859E-01   61.16 mm     2.04 mm     2.46 mm  
  16.00 MeV   3.919E+01  2.714E-01   62.61 mm     2.05 mm     2.47 mm  
  17.00 MeV   4.051E+01  2.584E-01   64.00 mm     2.07 mm     2.48 mm  
  18.00 MeV   4.171E+01  2.467E-01   65.36 mm     2.08 mm     2.49 mm  
  20.00 MeV   4.380E+01  2.264E-01   67.96 mm     2.11 mm     2.51 mm  
  22.50 MeV   4.593E+01  2.056E-01   71.07 mm     2.16 mm     2.53 mm  
  25.00 MeV   4.766E+01  1.885E-01   74.04 mm     2.21 mm     2.54 mm  
  27.50 MeV   4.906E+01  1.742E-01   76.93 mm     2.25 mm     2.56 mm  
  30.00 MeV   5.020E+01  1.621E-01   79.74 mm     2.29 mm     2.57 mm  
  32.50 MeV   5.115E+01  1.517E-01   82.49 mm     2.32 mm     2.58 mm  
  35.00 MeV   5.192E+01  1.426E-01   85.20 mm     2.35 mm     2.59 mm  
  37.50 MeV   5.256E+01  1.346E-01   87.87 mm     2.39 mm     2.60 mm  
  40.00 MeV   5.308E+01  1.275E-01   90.52 mm     2.42 mm     2.61 mm  
  45.00 MeV   5.384E+01  1.155E-01   95.75 mm     2.53 mm     2.62 mm  
  50.00 MeV   5.431E+01  1.057E-01  100.91 mm     2.64 mm     2.64 mm  
  55.00 MeV   5.457E+01  9.755E-02  106.05 mm     2.74 mm     2.65 mm  
  60.00 MeV   5.467E+01  9.062E-02  111.17 mm     2.83 mm     2.66 mm  
  65.00 MeV   5.464E+01  8.467E-02  116.28 mm     2.92 mm     2.67 mm  
  70.00 MeV   5.451E+01  7.949E-02  121.41 mm     3.01 mm     2.68 mm  
  80.00 MeV   5.404E+01  7.094E-02  131.72 mm     3.35 mm     2.70 mm  
  90.00 MeV   5.337E+01  6.413E-02  142.13 mm     3.66 mm     2.72 mm  
 100.00 MeV   5.259E+01  5.859E-02  152.70 mm     3.96 mm     2.74 mm  
 110.00 MeV   5.198E+01  5.398E-02  163.40 mm     4.24 mm     2.75 mm  
 120.00 MeV   5.131E+01  5.008E-02  174.24 mm     4.51 mm     2.77 mm  
 130.00 MeV   5.028E+01  4.673E-02  185.26 mm     4.77 mm     2.78 mm  
 140.00 MeV   4.946E+01  4.383E-02  196.48 mm     5.03 mm     2.80 mm  
 150.00 MeV   4.864E+01  4.129E-02  207.90 mm     5.28 mm     2.81 mm  
 160.00 MeV   4.783E+01  3.904E-02  219.51 mm     5.53 mm     2.83 mm  
 170.00 MeV   4.703E+01  3.704E-02  231.31 mm     5.78 mm     2.84 mm  
 180.00 MeV   4.625E+01  3.524E-02  243.31 mm     6.03 mm     2.86 mm  
 200.00 MeV   4.475E+01  3.215E-02  267.93 mm     6.96 mm     2.89 mm  
 225.00 MeV   4.299E+01  2.901E-02  299.85 mm     8.30 mm     2.93 mm  
 250.00 MeV   4.135E+01  2.645E-02  333.06 mm     9.54 mm     2.97 mm  
 275.00 MeV   3.982E+01  2.433E-02  367.56 mm    10.72 mm     3.01 mm  
 300.00 MeV   3.840E+01  2.254E-02  403.36 mm    11.85 mm     3.06 mm  
 325.00 MeV   3.707E+01  2.101E-02  440.47 mm    12.96 mm     3.10 mm  
 350.00 MeV   3.582E+01  1.969E-02  478.89 mm    14.06 mm     3.15 mm  
 375.00 MeV   3.464E+01  1.852E-02  518.64 mm    15.14 mm     3.20 mm  
 400.00 MeV   3.353E+01  1.750E-02  559.72 mm    16.22 mm     3.26 mm  
 450.00 MeV   3.148E+01  1.577E-02  645.93 mm    20.29 mm     3.37 mm  
 500.00 MeV   2.964E+01  1.437E-02  737.62 mm    24.09 mm     3.50 mm  
 550.00 MeV   2.796E+01  1.320E-02  834.93 mm    27.74 mm     3.63 mm  
 600.00 MeV   2.643E+01  1.222E-02  937.97 mm    31.34 mm     3.78 mm  
 650.00 MeV   2.503E+01  1.138E-02    1.05 m     34.93 mm     3.95 mm  
 700.00 MeV   2.375E+01  1.066E-02    1.16 m     38.52 mm     4.12 mm  
 800.00 MeV   2.150E+01  9.460E-03    1.41 m     52.11 mm     4.51 mm  
 900.00 MeV   1.962E+01  8.516E-03    1.68 m     64.85 mm     4.96 mm  
   1.00 GeV   1.804E+01  7.751E-03    1.98 m     77.34 mm     5.47 mm  
   1.10 GeV   1.673E+01  7.117E-03    2.30 m     89.79 mm     6.03 mm  
   1.20 GeV   1.566E+01  6.583E-03    2.65 m    102.27 mm     6.65 mm  
   1.30 GeV   1.480E+01  6.127E-03    3.02 m    114.75 mm     7.32 mm  
   1.40 GeV   1.412E+01  5.733E-03    3.40 m    127.18 mm     8.03 mm  
   1.50 GeV   1.360E+01  5.388E-03    3.81 m    139.44 mm     8.77 mm  
   1.60 GeV   1.320E+01  5.085E-03    4.23 m    151.46 mm     9.55 mm  
   1.70 GeV   1.263E+01  4.815E-03    4.66 m    163.43 mm    10.35 mm  
   1.80 GeV   1.212E+01  4.573E-03    5.11 m    175.53 mm    11.19 mm  
   2.00 GeV   1.122E+01  4.159E-03    6.07 m    222.03 mm    12.96 mm  
   2.25 GeV   1.029E+01  3.740E-03    7.38 m    288.66 mm    15.36 mm  
   2.50 GeV   9.519E+00  3.400E-03    8.79 m    351.32 mm    17.96 mm  
   2.75 GeV   8.871E+00  3.119E-03   10.32 m    412.23 mm    20.74 mm  
   3.00 GeV   8.318E+00  2.883E-03   11.95 m    472.38 mm    23.70 mm  
   3.25 GeV   7.840E+00  2.681E-03   13.68 m    532.30 mm    26.82 mm  
   3.50 GeV   7.424E+00  2.507E-03   15.52 m    592.28 mm    30.12 mm  
   3.75 GeV   7.057E+00  2.355E-03   17.45 m    652.48 mm    33.58 mm  
   4.00 GeV   6.731E+00  2.221E-03   19.49 m    713.01 mm    37.19 mm  
   4.50 GeV   6.160E+00  1.996E-03   23.84 m    941.99 mm    44.88 mm  
   5.00 GeV   5.692E+00  1.813E-03   28.57 m      1.16 m     53.17 mm  
   5.50 GeV   5.303E+00  1.663E-03   33.67 m      1.36 m     62.03 mm  
   6.00 GeV   4.975E+00  1.536E-03   39.12 m      1.57 m     71.45 mm  
   6.50 GeV   4.694E+00  1.428E-03   44.92 m      1.77 m     81.39 mm  
   7.00 GeV   4.452E+00  1.334E-03   51.05 m      1.97 m     91.83 mm  
   8.00 GeV   4.053E+00  1.181E-03   64.24 m      2.71 m    114.13 mm  
   9.00 GeV   3.738E+00  1.061E-03   78.64 m      3.39 m    138.18 mm  
  10.00 GeV   3.484E+00  9.632E-04   94.16 m      4.04 m    163.82 mm  
  11.00 GeV   3.275E+00  8.827E-04  110.75 m      4.67 m    190.93 mm  
  12.00 GeV   3.099E+00  8.151E-04  128.34 m      5.29 m    219.36 mm  
  13.00 GeV   2.950E+00  7.574E-04  146.87 m      5.91 m    249.02 mm  
  14.00 GeV   2.822E+00  7.076E-04  166.28 m      6.51 m    279.80 mm  
  15.00 GeV   2.711E+00  6.642E-04  186.54 m      7.12 m    311.59 mm  
  16.00 GeV   2.613E+00  6.260E-04  207.59 m      7.71 m    344.32 mm  
  17.00 GeV   2.527E+00  5.920E-04  229.40 m      8.31 m    377.91 mm  
  18.00 GeV   2.450E+00  5.617E-04  251.91 m      8.90 m    412.27 mm  
  20.00 GeV   2.320E+00  5.099E-04  298.91 m     11.11 m    483.11 mm  
  21.20 GeV   2.258E+00  4.832E-04  328.29 m     11.86 m    526.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
