 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140I_in_he.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.699E-01  5.566E+00   70.27 um     8.67 um     6.13 um  
   4.00 keV   3.820E-01  5.711E+00   72.54 um     8.91 um     6.32 um  
   4.50 keV   4.052E-01  5.981E+00   76.91 um     9.37 um     6.69 um  
   5.00 keV   4.271E-01  6.227E+00   81.09 um     9.80 um     7.04 um  
   5.50 keV   4.479E-01  6.454E+00   85.12 um    10.21 um     7.38 um  
   6.00 keV   4.678E-01  6.663E+00   89.01 um    10.60 um     7.70 um  
   6.50 keV   4.869E-01  6.858E+00   92.78 um    10.97 um     8.02 um  
   7.00 keV   5.053E-01  7.041E+00   96.44 um    11.33 um     8.32 um  
   8.00 keV   5.402E-01  7.372E+00  103.51 um    12.03 um     8.91 um  
   9.00 keV   5.730E-01  7.668E+00  110.27 um    12.68 um     9.47 um  
  10.00 keV   6.040E-01  7.934E+00  116.79 um    13.30 um    10.00 um  
  11.00 keV   6.335E-01  8.176E+00  123.09 um    13.88 um    10.52 um  
  12.00 keV   6.616E-01  8.397E+00  129.22 um    14.44 um    11.02 um  
  13.00 keV   6.886E-01  8.600E+00  135.18 um    14.98 um    11.50 um  
  14.00 keV   7.146E-01  8.787E+00  141.01 um    15.50 um    11.97 um  
  15.00 keV   7.397E-01  8.961E+00  146.71 um    16.00 um    12.43 um  
  16.00 keV   7.640E-01  9.123E+00  152.30 um    16.49 um    12.88 um  
  17.00 keV   7.875E-01  9.275E+00  157.80 um    16.97 um    13.32 um  
  18.00 keV   8.103E-01  9.416E+00  163.20 um    17.43 um    13.75 um  
  20.00 keV   8.542E-01  9.675E+00  173.76 um    18.35 um    14.59 um  
  22.50 keV   9.060E-01  9.960E+00  186.56 um    19.46 um    15.60 um  
  25.00 keV   9.550E-01  1.021E+01  199.01 um    20.52 um    16.57 um  
  27.50 keV   1.002E+00  1.043E+01  211.15 um    21.53 um    17.52 um  
  30.00 keV   1.046E+00  1.062E+01  223.02 um    22.51 um    18.44 um  
  32.50 keV   1.089E+00  1.080E+01  234.67 um    23.45 um    19.33 um  
  35.00 keV   1.130E+00  1.096E+01  246.12 um    24.37 um    20.21 um  
  37.50 keV   1.170E+00  1.110E+01  257.40 um    25.26 um    21.06 um  
  40.00 keV   1.208E+00  1.123E+01  268.51 um    26.13 um    21.91 um  
  45.00 keV   1.281E+00  1.146E+01  290.34 um    27.90 um    23.55 um  
  50.00 keV   1.351E+00  1.165E+01  311.69 um    29.59 um    25.14 um  
  55.00 keV   1.416E+00  1.181E+01  332.67 um    31.22 um    26.69 um  
  60.00 keV   1.479E+00  1.194E+01  353.31 um    32.80 um    28.20 um  
  65.00 keV   1.540E+00  1.206E+01  373.68 um    34.34 um    29.68 um  
  70.00 keV   1.598E+00  1.216E+01  393.80 um    35.84 um    31.14 um  
  80.00 keV   1.708E+00  1.231E+01  433.43 um    38.93 um    33.98 um  
  90.00 keV   1.812E+00  1.243E+01  472.40 um    41.88 um    36.74 um  
 100.00 keV   1.910E+00  1.251E+01  510.85 um    44.73 um    39.43 um  
 110.00 keV   2.003E+00  1.256E+01  548.88 um    47.48 um    42.07 um  
 120.00 keV   2.092E+00  1.260E+01  586.57 um    50.17 um    44.66 um  
 130.00 keV   2.178E+00  1.262E+01  623.98 um    52.78 um    47.21 um  
 140.00 keV   2.260E+00  1.263E+01  661.15 um    55.35 um    49.72 um  
 150.00 keV   2.339E+00  1.262E+01  698.12 um    57.86 um    52.20 um  
 160.00 keV   2.416E+00  1.261E+01  734.94 um    60.33 um    54.65 um  
 170.00 keV   2.490E+00  1.259E+01  771.62 um    62.77 um    57.07 um  
 180.00 keV   2.562E+00  1.256E+01  808.19 um    65.17 um    59.47 um  
 200.00 keV   2.701E+00  1.249E+01  881.06 um    70.24 um    64.21 um  
 225.00 keV   2.865E+00  1.238E+01  971.81 um    76.59 um    70.03 um  
 250.00 keV   3.020E+00  1.226E+01    1.06 mm    82.71 um    75.77 um  
 275.00 keV   3.167E+00  1.213E+01    1.15 mm    88.64 um    81.42 um  
 300.00 keV   3.209E+00  1.200E+01    1.24 mm    94.44 um    87.03 um  
 325.00 keV   3.268E+00  1.186E+01    1.33 mm   100.16 um    92.61 um  
 350.00 keV   3.354E+00  1.172E+01    1.43 mm   105.78 um    98.16 um  
 375.00 keV   3.453E+00  1.158E+01    1.52 mm   111.32 um   103.68 um  
 400.00 keV   3.558E+00  1.143E+01    1.61 mm   116.78 um   109.17 um  
 450.00 keV   3.769E+00  1.116E+01    1.80 mm   128.78 um   120.07 um  
 500.00 keV   3.967E+00  1.089E+01    1.98 mm   140.31 um   130.87 um  
 550.00 keV   4.147E+00  1.063E+01    2.17 mm   151.46 um   141.58 um  
 600.00 keV   4.309E+00  1.039E+01    2.36 mm   162.30 um   152.22 um  
 650.00 keV   4.454E+00  1.015E+01    2.55 mm   172.88 um   162.80 um  
 700.00 keV   4.583E+00  9.929E+00    2.74 mm   183.24 um   173.32 um  
 800.00 keV   4.803E+00  9.512E+00    3.12 mm   206.95 um   194.29 um  
 900.00 keV   4.984E+00  9.131E+00    3.51 mm   229.50 um   215.15 um  
   1.00 MeV   5.137E+00  8.784E+00    3.91 mm   251.17 um   235.96 um  
   1.10 MeV   5.271E+00  8.466E+00    4.31 mm   272.16 um   256.74 um  
   1.20 MeV   5.391E+00  8.173E+00    4.72 mm   292.58 um   277.49 um  
   1.30 MeV   5.503E+00  7.904E+00    5.13 mm   312.51 um   298.23 um  
   1.40 MeV   5.609E+00  7.654E+00    5.55 mm   332.01 um   318.94 um  
   1.50 MeV   5.711E+00  7.423E+00    5.97 mm   351.12 um   339.63 um  
   1.60 MeV   5.811E+00  7.207E+00    6.39 mm   369.87 um   360.29 um  
   1.70 MeV   5.908E+00  7.006E+00    6.82 mm   388.29 um   380.91 um  
   1.80 MeV   6.005E+00  6.817E+00    7.25 mm   406.39 um   401.48 um  
   2.00 MeV   6.195E+00  6.474E+00    8.13 mm   450.13 um   442.45 um  
   2.25 MeV   6.426E+00  6.098E+00    9.23 mm   506.43 um   493.23 um  
   2.50 MeV   6.649E+00  5.770E+00   10.35 mm   559.04 um   543.41 um  
   2.75 MeV   6.863E+00  5.481E+00   11.47 mm   608.63 um   592.93 um  
   3.00 MeV   7.068E+00  5.224E+00   12.61 mm   655.67 um   641.72 um  
   3.25 MeV   7.266E+00  4.993E+00   13.74 mm   700.50 um   689.74 um  
   3.50 MeV   7.460E+00  4.785E+00   14.88 mm   743.34 um   736.97 um  
   3.75 MeV   7.653E+00  4.597E+00   16.02 mm   784.39 um   783.37 um  
   4.00 MeV   7.849E+00  4.425E+00   17.15 mm   823.76 um   828.91 um  
   4.50 MeV   8.260E+00  4.121E+00   19.41 mm   925.60 um   917.28 um  
   5.00 MeV   8.712E+00  3.863E+00   21.65 mm     1.02 mm     1.00 mm  
   5.50 MeV   9.210E+00  3.639E+00   23.84 mm     1.10 mm     1.08 mm  
   6.00 MeV   9.755E+00  3.443E+00   25.99 mm     1.17 mm     1.16 mm  
   6.50 MeV   1.034E+01  3.269E+00   28.07 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.097E+01  3.115E+00   30.08 mm     1.30 mm     1.30 mm  
   8.00 MeV   1.234E+01  2.851E+00   33.90 mm     1.45 mm     1.42 mm  
   9.00 MeV   1.381E+01  2.633E+00   37.43 mm     1.57 mm     1.52 mm  
  10.00 MeV   1.535E+01  2.450E+00   40.69 mm     1.67 mm     1.61 mm  
  11.00 MeV   1.695E+01  2.293E+00   43.71 mm     1.75 mm     1.69 mm  
  12.00 MeV   1.858E+01  2.158E+00   46.50 mm     1.82 mm     1.76 mm  
  13.00 MeV   2.022E+01  2.039E+00   49.10 mm     1.87 mm     1.82 mm  
  14.00 MeV   2.186E+01  1.934E+00   51.53 mm     1.92 mm     1.88 mm  
  15.00 MeV   2.349E+01  1.841E+00   53.81 mm     1.96 mm     1.92 mm  
  16.00 MeV   2.509E+01  1.757E+00   55.95 mm     2.00 mm     1.97 mm  
  17.00 MeV   2.667E+01  1.681E+00   57.98 mm     2.03 mm     2.00 mm  
  18.00 MeV   2.822E+01  1.612E+00   59.90 mm     2.06 mm     2.04 mm  
  20.00 MeV   3.120E+01  1.492E+00   63.48 mm     2.14 mm     2.10 mm  
  22.50 MeV   3.470E+01  1.367E+00   67.55 mm     2.23 mm     2.16 mm  
  25.00 MeV   3.797E+01  1.263E+00   71.26 mm     2.31 mm     2.21 mm  
  27.50 MeV   4.100E+01  1.175E+00   74.70 mm     2.37 mm     2.25 mm  
  30.00 MeV   4.381E+01  1.100E+00   77.91 mm     2.42 mm     2.29 mm  
  32.50 MeV   4.644E+01  1.035E+00   80.94 mm     2.47 mm     2.32 mm  
  35.00 MeV   4.890E+01  9.774E-01   83.82 mm     2.51 mm     2.35 mm  
  37.50 MeV   5.120E+01  9.266E-01   86.56 mm     2.54 mm     2.38 mm  
  40.00 MeV   5.337E+01  8.813E-01   89.19 mm     2.57 mm     2.40 mm  
  45.00 MeV   5.736E+01  8.039E-01   94.17 mm     2.68 mm     2.44 mm  
  50.00 MeV   6.095E+01  7.401E-01   98.84 mm     2.76 mm     2.47 mm  
  55.00 MeV   6.422E+01  6.864E-01  103.26 mm     2.84 mm     2.50 mm  
  60.00 MeV   6.721E+01  6.405E-01  107.48 mm     2.91 mm     2.52 mm  
  65.00 MeV   6.997E+01  6.009E-01  111.53 mm     2.97 mm     2.55 mm  
  70.00 MeV   7.252E+01  5.663E-01  115.43 mm     3.02 mm     2.57 mm  
  80.00 MeV   7.708E+01  5.086E-01  122.86 mm     3.20 mm     2.60 mm  
  90.00 MeV   8.105E+01  4.624E-01  129.90 mm     3.36 mm     2.63 mm  
 100.00 MeV   8.452E+01  4.244E-01  136.62 mm     3.49 mm     2.65 mm  
 110.00 MeV   8.755E+01  3.926E-01  143.10 mm     3.62 mm     2.67 mm  
 120.00 MeV   9.022E+01  3.656E-01  149.38 mm     3.73 mm     2.69 mm  
 130.00 MeV   9.256E+01  3.423E-01  155.48 mm     3.83 mm     2.71 mm  
 140.00 MeV   9.462E+01  3.220E-01  161.44 mm     3.92 mm     2.73 mm  
 150.00 MeV   9.643E+01  3.041E-01  167.29 mm     4.01 mm     2.74 mm  
 160.00 MeV   9.801E+01  2.883E-01  173.03 mm     4.09 mm     2.75 mm  
 170.00 MeV   9.941E+01  2.741E-01  178.69 mm     4.17 mm     2.77 mm  
 180.00 MeV   1.006E+02  2.614E-01  184.28 mm     4.25 mm     2.78 mm  
 200.00 MeV   1.026E+02  2.394E-01  195.27 mm     4.52 mm     2.80 mm  
 225.00 MeV   1.044E+02  2.169E-01  208.77 mm     4.91 mm     2.83 mm  
 250.00 MeV   1.056E+02  1.985E-01  222.08 mm     5.26 mm     2.85 mm  
 275.00 MeV   1.064E+02  1.832E-01  235.27 mm     5.59 mm     2.87 mm  
 300.00 MeV   1.075E+02  1.702E-01  248.34 mm     5.89 mm     2.89 mm  
 325.00 MeV   1.077E+02  1.590E-01  261.33 mm     6.17 mm     2.91 mm  
 350.00 MeV   1.075E+02  1.493E-01  274.33 mm     6.44 mm     2.92 mm  
 375.00 MeV   1.074E+02  1.408E-01  287.34 mm     6.70 mm     2.94 mm  
 400.00 MeV   1.072E+02  1.333E-01  300.37 mm     6.95 mm     2.96 mm  
 450.00 MeV   1.065E+02  1.205E-01  326.56 mm     7.87 mm     2.99 mm  
 500.00 MeV   1.055E+02  1.101E-01  352.96 mm     8.71 mm     3.01 mm  
 550.00 MeV   1.043E+02  1.014E-01  379.65 mm     9.50 mm     3.04 mm  
 600.00 MeV   1.030E+02  9.411E-02  406.66 mm    10.24 mm     3.07 mm  
 650.00 MeV   1.016E+02  8.783E-02  434.02 mm    10.95 mm     3.10 mm  
 700.00 MeV   1.002E+02  8.239E-02  461.76 mm    11.63 mm     3.12 mm  
 800.00 MeV   9.734E+01  7.339E-02  518.45 mm    14.13 mm     3.18 mm  
 900.00 MeV   9.446E+01  6.625E-02  576.85 mm    16.37 mm     3.23 mm  
   1.00 GeV   9.162E+01  6.045E-02  637.04 mm    18.45 mm     3.28 mm  
   1.10 GeV   8.883E+01  5.563E-02  699.12 mm    20.43 mm     3.34 mm  
   1.20 GeV   8.610E+01  5.156E-02  763.16 mm    22.35 mm     3.40 mm  
   1.30 GeV   8.344E+01  4.807E-02  829.23 mm    24.23 mm     3.45 mm  
   1.40 GeV   8.085E+01  4.505E-02  897.42 mm    26.08 mm     3.51 mm  
   1.50 GeV   7.835E+01  4.240E-02  967.78 mm    27.91 mm     3.57 mm  
   1.60 GeV   7.593E+01  4.007E-02    1.04 m     29.74 mm     3.64 mm  
   1.70 GeV   7.359E+01  3.799E-02    1.12 m     31.57 mm     3.71 mm  
   1.80 GeV   7.135E+01  3.612E-02    1.19 m     33.41 mm     3.77 mm  
   2.00 GeV   6.712E+01  3.292E-02    1.35 m     40.51 mm     3.92 mm  
   2.25 GeV   6.235E+01  2.967E-02    1.57 m     50.78 mm     4.12 mm  
   2.50 GeV   5.815E+01  2.703E-02    1.80 m     60.51 mm     4.35 mm  
   2.75 GeV   5.450E+01  2.484E-02    2.05 m     70.00 mm     4.59 mm  
   3.00 GeV   5.137E+01  2.300E-02    2.32 m     79.39 mm     4.85 mm  
   3.25 GeV   4.875E+01  2.142E-02    2.60 m     88.71 mm     5.14 mm  
   3.50 GeV   4.660E+01  2.005E-02    2.89 m     97.97 mm     5.45 mm  
   3.75 GeV   4.488E+01  1.886E-02    3.20 m    107.11 mm     5.77 mm  
   4.00 GeV   4.359E+01  1.781E-02    3.51 m    116.10 mm     6.11 mm  
   4.50 GeV   4.099E+01  1.603E-02    4.18 m    149.22 mm     6.83 mm  
   5.00 GeV   3.831E+01  1.459E-02    4.88 m    179.62 mm     7.60 mm  
   5.50 GeV   3.599E+01  1.340E-02    5.64 m    208.93 mm     8.43 mm  
   6.00 GeV   3.397E+01  1.239E-02    6.44 m    237.68 mm     9.31 mm  
   6.50 GeV   3.220E+01  1.154E-02    7.29 m    266.16 mm    10.24 mm  
   7.00 GeV   3.063E+01  1.079E-02    8.18 m    294.55 mm    11.23 mm  
   8.00 GeV   2.796E+01  9.574E-03   10.09 m    400.18 mm    13.33 mm  
   9.00 GeV   2.579E+01  8.612E-03   12.18 m    497.28 mm    15.62 mm  
  10.00 GeV   2.398E+01  7.832E-03   14.43 m    590.65 mm    18.07 mm  
  11.00 GeV   2.245E+01  7.187E-03   16.85 m    682.29 mm    20.68 mm  
  12.00 GeV   2.115E+01  6.644E-03   19.42 m    773.17 mm    23.45 mm  
  13.00 GeV   2.002E+01  6.181E-03   22.14 m    863.80 mm    26.36 mm  
  14.00 GeV   1.903E+01  5.780E-03   25.01 m    954.48 mm    29.40 mm  
  15.00 GeV   1.815E+01  5.431E-03   28.03 m      1.05 m     32.58 mm  
  16.00 GeV   1.738E+01  5.122E-03   31.18 m      1.14 m     35.88 mm  
  17.00 GeV   1.669E+01  4.849E-03   34.47 m      1.23 m     39.31 mm  
  18.00 GeV   1.606E+01  4.604E-03   37.89 m      1.32 m     42.85 mm  
  20.00 GeV   1.498E+01  4.184E-03   45.12 m      1.67 m     50.28 mm  
  22.50 GeV   1.386E+01  3.760E-03   54.84 m      2.16 m     60.15 mm  
  25.00 GeV   1.294E+01  3.416E-03   65.30 m      2.62 m     70.64 mm  
  27.50 GeV   1.218E+01  3.133E-03   76.45 m      3.06 m     81.69 mm  
  30.00 GeV   1.154E+01  2.894E-03   88.27 m      3.49 m     93.27 mm  
  32.50 GeV   1.099E+01  2.690E-03  100.71 m      3.90 m    105.33 mm  
  35.00 GeV   1.052E+01  2.515E-03  113.74 m      4.32 m    117.83 mm  
  37.50 GeV   1.010E+01  2.361E-03  127.33 m      4.73 m    130.73 mm  
  40.00 GeV   9.741E+00  2.226E-03  141.45 m      5.13 m    144.01 mm  
  45.00 GeV   9.136E+00  1.999E-03  171.15 m      6.63 m    171.57 mm  
  50.00 GeV   8.650E+00  1.815E-03  202.67 m      7.99 m    200.29 mm  
  55.00 GeV   8.253E+00  1.664E-03  235.83 m      9.27 m    229.98 mm  
  56.00 GeV   8.187E+00  1.636E-03  242.64 m      9.32 m    236.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
