 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.013E-01  5.314E+00   64.59 um     9.66 um     7.42 um  
   4.00 keV   2.079E-01  5.419E+00   67.00 um     9.95 um     7.68 um  
   4.50 keV   2.205E-01  5.609E+00   71.69 um    10.53 um     8.19 um  
   5.00 keV   2.324E-01  5.779E+00   76.23 um    11.07 um     8.68 um  
   5.50 keV   2.438E-01  5.931E+00   80.64 um    11.60 um     9.15 um  
   6.00 keV   2.546E-01  6.069E+00   84.95 um    12.10 um     9.61 um  
   6.50 keV   2.650E-01  6.194E+00   89.16 um    12.59 um    10.06 um  
   7.00 keV   2.750E-01  6.308E+00   93.29 um    13.06 um    10.49 um  
   8.00 keV   2.940E-01  6.511E+00  101.35 um    13.99 um    11.34 um  
   9.00 keV   3.118E-01  6.684E+00  109.16 um    14.87 um    12.16 um  
  10.00 keV   3.287E-01  6.834E+00  116.79 um    15.72 um    12.94 um  
  11.00 keV   3.447E-01  6.966E+00  124.25 um    16.54 um    13.71 um  
  12.00 keV   3.601E-01  7.081E+00  131.58 um    17.33 um    14.46 um  
  13.00 keV   3.748E-01  7.184E+00  138.79 um    18.10 um    15.19 um  
  14.00 keV   3.889E-01  7.275E+00  145.90 um    18.85 um    15.91 um  
  15.00 keV   4.026E-01  7.357E+00  152.92 um    19.59 um    16.61 um  
  16.00 keV   4.158E-01  7.431E+00  159.85 um    20.31 um    17.31 um  
  17.00 keV   4.286E-01  7.497E+00  166.72 um    21.02 um    17.99 um  
  18.00 keV   4.410E-01  7.556E+00  173.53 um    21.72 um    18.66 um  
  20.00 keV   4.648E-01  7.659E+00  186.98 um    23.12 um    19.98 um  
  22.50 keV   4.930E-01  7.762E+00  203.53 um    24.84 um    21.60 um  
  25.00 keV   5.197E-01  7.843E+00  219.86 um    26.51 um    23.17 um  
  27.50 keV   5.451E-01  7.906E+00  236.01 um    28.13 um    24.71 um  
  30.00 keV   5.693E-01  7.955E+00  252.01 um    29.72 um    26.23 um  
  32.50 keV   5.926E-01  7.992E+00  267.90 um    31.27 um    27.73 um  
  35.00 keV   6.149E-01  8.020E+00  283.69 um    32.80 um    29.20 um  
  37.50 keV   6.365E-01  8.040E+00  299.40 um    34.31 um    30.66 um  
  40.00 keV   6.574E-01  8.053E+00  315.06 um    35.80 um    32.11 um  
  45.00 keV   6.973E-01  8.063E+00  346.22 um    38.84 um    34.96 um  
  50.00 keV   7.350E-01  8.056E+00  377.27 um    41.81 um    37.77 um  
  55.00 keV   7.709E-01  8.037E+00  408.25 um    44.73 um    40.54 um  
  60.00 keV   8.051E-01  8.008E+00  439.20 um    47.59 um    43.29 um  
  65.00 keV   8.380E-01  7.973E+00  470.17 um    50.42 um    46.02 um  
  70.00 keV   8.696E-01  7.931E+00  501.17 um    53.21 um    48.72 um  
  80.00 keV   9.297E-01  7.837E+00  563.37 um    59.02 um    54.10 um  
  90.00 keV   9.861E-01  7.733E+00  625.90 um    64.69 um    59.43 um  
 100.00 keV   1.039E+00  7.624E+00  688.85 um    70.26 um    64.73 um  
 110.00 keV   1.090E+00  7.513E+00  752.26 um    75.74 um    70.02 um  
 120.00 keV   1.139E+00  7.401E+00  816.16 um    81.15 um    75.29 um  
 130.00 keV   1.185E+00  7.289E+00  880.57 um    86.51 um    80.56 um  
 140.00 keV   1.230E+00  7.179E+00  945.51 um    91.82 um    85.83 um  
 150.00 keV   1.273E+00  7.071E+00    1.01 mm    97.08 um    91.09 um  
 160.00 keV   1.299E+00  6.966E+00    1.08 mm   102.32 um    96.37 um  
 170.00 keV   1.282E+00  6.863E+00    1.14 mm   107.55 um   101.67 um  
 180.00 keV   1.287E+00  6.763E+00    1.21 mm   112.78 um   107.01 um  
 200.00 keV   1.335E+00  6.570E+00    1.35 mm   123.97 um   117.77 um  
 225.00 keV   1.434E+00  6.345E+00    1.52 mm   138.14 um   131.32 um  
 250.00 keV   1.547E+00  6.135E+00    1.70 mm   151.97 um   144.93 um  
 275.00 keV   1.662E+00  5.940E+00    1.88 mm   165.47 um   158.55 um  
 300.00 keV   1.771E+00  5.759E+00    2.06 mm   178.69 um   172.18 um  
 325.00 keV   1.871E+00  5.590E+00    2.25 mm   191.65 um   185.80 um  
 350.00 keV   1.960E+00  5.432E+00    2.43 mm   204.38 um   199.42 um  
 375.00 keV   2.040E+00  5.284E+00    2.62 mm   216.91 um   213.04 um  
 400.00 keV   2.110E+00  5.145E+00    2.81 mm   229.27 um   226.66 um  
 450.00 keV   2.227E+00  4.892E+00    3.19 mm   256.37 um   253.97 um  
 500.00 keV   2.318E+00  4.666E+00    3.59 mm   282.61 um   281.35 um  
 550.00 keV   2.393E+00  4.464E+00    3.98 mm   308.18 um   308.83 um  
 600.00 keV   2.455E+00  4.281E+00    4.39 mm   333.24 um   336.43 um  
 650.00 keV   2.510E+00  4.115E+00    4.80 mm   357.86 um   364.14 um  
 700.00 keV   2.562E+00  3.964E+00    5.23 mm   382.10 um   391.96 um  
 800.00 keV   2.661E+00  3.697E+00    6.08 mm   437.84 um   447.89 um  
 900.00 keV   2.764E+00  3.469E+00    6.96 mm   490.90 um   503.96 um  
   1.00 MeV   2.876E+00  3.272E+00    7.86 mm   541.64 um   559.91 um  
   1.10 MeV   2.998E+00  3.099E+00    8.76 mm   590.21 um   615.46 um  
   1.20 MeV   3.131E+00  2.946E+00    9.68 mm   636.68 um   670.34 um  
   1.30 MeV   3.274E+00  2.810E+00   10.59 mm   681.08 um   724.34 um  
   1.40 MeV   3.426E+00  2.688E+00   11.50 mm   723.43 um   777.24 um  
   1.50 MeV   3.586E+00  2.577E+00   12.40 mm   763.77 um   828.88 um  
   1.60 MeV   3.754E+00  2.476E+00   13.30 mm   802.15 um   879.13 um  
   1.70 MeV   3.928E+00  2.384E+00   14.18 mm   838.62 um   927.92 um  
   1.80 MeV   4.108E+00  2.300E+00   15.05 mm   873.24 um   975.16 um  
   2.00 MeV   4.485E+00  2.150E+00   16.76 mm   952.26 um     1.06 mm  
   2.25 MeV   4.986E+00  1.991E+00   18.80 mm     1.05 mm     1.17 mm  
   2.50 MeV   5.522E+00  1.857E+00   20.74 mm     1.13 mm     1.26 mm  
   2.75 MeV   6.093E+00  1.742E+00   22.57 mm     1.19 mm     1.35 mm  
   3.00 MeV   6.698E+00  1.642E+00   24.29 mm     1.25 mm     1.42 mm  
   3.25 MeV   7.335E+00  1.555E+00   25.90 mm     1.30 mm     1.49 mm  
   3.50 MeV   8.001E+00  1.477E+00   27.42 mm     1.34 mm     1.55 mm  
   3.75 MeV   8.690E+00  1.407E+00   28.84 mm     1.38 mm     1.60 mm  
   4.00 MeV   9.399E+00  1.345E+00   30.18 mm     1.42 mm     1.65 mm  
   4.50 MeV   1.086E+01  1.237E+00   32.62 mm     1.49 mm     1.74 mm  
   5.00 MeV   1.235E+01  1.147E+00   34.80 mm     1.55 mm     1.80 mm  
   5.50 MeV   1.385E+01  1.070E+00   36.77 mm     1.59 mm     1.86 mm  
   6.00 MeV   1.534E+01  1.004E+00   38.56 mm     1.63 mm     1.91 mm  
   6.50 MeV   1.680E+01  9.463E-01   40.19 mm     1.66 mm     1.95 mm  
   7.00 MeV   1.823E+01  8.956E-01   41.71 mm     1.68 mm     1.98 mm  
   8.00 MeV   2.096E+01  8.104E-01   44.44 mm     1.75 mm     2.04 mm  
   9.00 MeV   2.350E+01  7.414E-01   46.87 mm     1.79 mm     2.09 mm  
  10.00 MeV   2.585E+01  6.842E-01   49.08 mm     1.83 mm     2.12 mm  
  11.00 MeV   2.800E+01  6.359E-01   51.10 mm     1.86 mm     2.15 mm  
  12.00 MeV   2.998E+01  5.946E-01   52.99 mm     1.89 mm     2.18 mm  
  13.00 MeV   3.180E+01  5.587E-01   54.77 mm     1.91 mm     2.20 mm  
  14.00 MeV   3.347E+01  5.274E-01   56.46 mm     1.93 mm     2.22 mm  
  15.00 MeV   3.502E+01  4.996E-01   58.07 mm     1.95 mm     2.24 mm  
  16.00 MeV   3.645E+01  4.749E-01   59.61 mm     1.97 mm     2.25 mm  
  17.00 MeV   3.778E+01  4.527E-01   61.10 mm     1.98 mm     2.27 mm  
  18.00 MeV   3.902E+01  4.327E-01   62.54 mm     1.99 mm     2.28 mm  
  20.00 MeV   4.127E+01  3.979E-01   65.30 mm     2.04 mm     2.30 mm  
  22.50 MeV   4.373E+01  3.621E-01   68.56 mm     2.09 mm     2.32 mm  
  25.00 MeV   4.589E+01  3.327E-01   71.66 mm     2.14 mm     2.34 mm  
  27.50 MeV   4.779E+01  3.081E-01   74.63 mm     2.19 mm     2.36 mm  
  30.00 MeV   4.950E+01  2.871E-01   77.49 mm     2.23 mm     2.37 mm  
  32.50 MeV   5.103E+01  2.690E-01   80.26 mm     2.27 mm     2.39 mm  
  35.00 MeV   5.242E+01  2.532E-01   82.95 mm     2.30 mm     2.40 mm  
  37.50 MeV   5.369E+01  2.393E-01   85.58 mm     2.33 mm     2.41 mm  
  40.00 MeV   5.483E+01  2.269E-01   88.15 mm     2.36 mm     2.42 mm  
  45.00 MeV   5.684E+01  2.059E-01   93.14 mm     2.47 mm     2.44 mm  
  50.00 MeV   5.851E+01  1.887E-01   97.98 mm     2.56 mm     2.45 mm  
  55.00 MeV   5.990E+01  1.744E-01  102.70 mm     2.65 mm     2.47 mm  
  60.00 MeV   6.105E+01  1.622E-01  107.31 mm     2.73 mm     2.48 mm  
  65.00 MeV   6.199E+01  1.517E-01  111.85 mm     2.81 mm     2.49 mm  
  70.00 MeV   6.277E+01  1.426E-01  116.33 mm     2.88 mm     2.50 mm  
  80.00 MeV   6.387E+01  1.274E-01  125.16 mm     3.14 mm     2.52 mm  
  90.00 MeV   6.452E+01  1.154E-01  133.87 mm     3.38 mm     2.54 mm  
 100.00 MeV   6.481E+01  1.055E-01  142.52 mm     3.59 mm     2.55 mm  
 110.00 MeV   6.484E+01  9.733E-02  151.14 mm     3.80 mm     2.57 mm  
 120.00 MeV   6.468E+01  9.038E-02  159.78 mm     3.99 mm     2.58 mm  
 130.00 MeV   6.436E+01  8.442E-02  168.45 mm     4.18 mm     2.60 mm  
 140.00 MeV   6.392E+01  7.924E-02  177.18 mm     4.36 mm     2.61 mm  
 150.00 MeV   6.340E+01  7.470E-02  185.97 mm     4.53 mm     2.62 mm  
 160.00 MeV   6.293E+01  7.067E-02  194.83 mm     4.70 mm     2.63 mm  
 170.00 MeV   6.266E+01  6.709E-02  203.74 mm     4.87 mm     2.64 mm  
 180.00 MeV   6.207E+01  6.387E-02  212.71 mm     5.03 mm     2.66 mm  
 200.00 MeV   6.058E+01  5.833E-02  230.97 mm     5.66 mm     2.68 mm  
 225.00 MeV   5.897E+01  5.269E-02  254.39 mm     6.56 mm     2.71 mm  
 250.00 MeV   5.737E+01  4.810E-02  278.45 mm     7.39 mm     2.73 mm  
 275.00 MeV   5.580E+01  4.428E-02  303.19 mm     8.18 mm     2.76 mm  
 300.00 MeV   5.430E+01  4.105E-02  328.62 mm     8.93 mm     2.79 mm  
 325.00 MeV   5.286E+01  3.829E-02  354.75 mm     9.67 mm     2.82 mm  
 350.00 MeV   5.149E+01  3.589E-02  381.58 mm    10.39 mm     2.85 mm  
 375.00 MeV   5.019E+01  3.380E-02  409.12 mm    11.10 mm     2.88 mm  
 400.00 MeV   4.895E+01  3.194E-02  437.37 mm    11.79 mm     2.91 mm  
 450.00 MeV   4.665E+01  2.881E-02  495.96 mm    14.42 mm     2.97 mm  
 500.00 MeV   4.457E+01  2.627E-02  557.38 mm    16.83 mm     3.04 mm  
 550.00 MeV   4.266E+01  2.416E-02  621.60 mm    19.13 mm     3.12 mm  
 600.00 MeV   4.090E+01  2.238E-02  688.64 mm    21.35 mm     3.19 mm  
 650.00 MeV   3.928E+01  2.085E-02  758.51 mm    23.53 mm     3.28 mm  
 700.00 MeV   3.777E+01  1.953E-02  831.21 mm    25.68 mm     3.36 mm  
 800.00 MeV   3.504E+01  1.736E-02  985.21 mm    33.68 mm     3.55 mm  
 900.00 MeV   3.263E+01  1.564E-02    1.15 m     41.03 mm     3.76 mm  
   1.00 GeV   3.049E+01  1.424E-02    1.33 m     48.11 mm     3.99 mm  
   1.10 GeV   2.858E+01  1.308E-02    1.52 m     55.09 mm     4.25 mm  
   1.20 GeV   2.687E+01  1.211E-02    1.72 m     62.07 mm     4.52 mm  
   1.30 GeV   2.534E+01  1.128E-02    1.94 m     69.10 mm     4.83 mm  
   1.40 GeV   2.398E+01  1.056E-02    2.16 m     76.22 mm     5.15 mm  
   1.50 GeV   2.276E+01  9.925E-03    2.40 m     83.43 mm     5.50 mm  
   1.60 GeV   2.167E+01  9.369E-03    2.65 m     90.74 mm     5.87 mm  
   1.70 GeV   2.071E+01  8.875E-03    2.92 m     98.15 mm     6.26 mm  
   1.80 GeV   1.986E+01  8.432E-03    3.20 m    105.64 mm     6.67 mm  
   2.00 GeV   1.848E+01  7.673E-03    3.78 m    134.19 mm     7.56 mm  
   2.25 GeV   1.726E+01  6.904E-03    4.56 m    174.11 mm     8.76 mm  
   2.50 GeV   1.622E+01  6.281E-03    5.40 m    210.56 mm    10.05 mm  
   2.75 GeV   1.516E+01  5.765E-03    6.29 m    245.57 mm    11.42 mm  
   3.00 GeV   1.424E+01  5.331E-03    7.25 m    280.16 mm    12.88 mm  
   3.25 GeV   1.344E+01  4.960E-03    8.26 m    314.64 mm    14.43 mm  
   3.50 GeV   1.274E+01  4.639E-03    9.33 m    349.17 mm    16.06 mm  
   3.75 GeV   1.211E+01  4.359E-03   10.46 m    383.87 mm    17.76 mm  
   4.00 GeV   1.156E+01  4.112E-03   11.64 m    418.79 mm    19.55 mm  
   4.50 GeV   1.061E+01  3.697E-03   14.17 m    550.95 mm    23.35 mm  
   5.00 GeV   9.821E+00  3.361E-03   16.92 m    674.06 mm    27.44 mm  
   5.50 GeV   9.162E+00  3.083E-03   19.87 m    793.04 mm    31.80 mm  
   6.00 GeV   8.602E+00  2.849E-03   23.03 m    910.04 mm    36.44 mm  
   6.50 GeV   8.118E+00  2.649E-03   26.38 m      1.03 m     41.33 mm  
   7.00 GeV   7.698E+00  2.477E-03   29.92 m      1.14 m     46.47 mm  
   8.00 GeV   6.975E+00  2.194E-03   37.57 m      1.57 m     57.47 mm  
   9.00 GeV   6.401E+00  1.971E-03   45.96 m      1.97 m     69.40 mm  
  10.00 GeV   5.934E+00  1.791E-03   55.05 m      2.35 m     82.22 mm  
  11.00 GeV   5.547E+00  1.642E-03   64.81 m      2.73 m     95.86 mm  
  12.00 GeV   5.222E+00  1.516E-03   75.22 m      3.10 m    110.28 mm  
  13.00 GeV   4.944E+00  1.409E-03   86.25 m      3.47 m    125.43 mm  
  14.00 GeV   4.703E+00  1.317E-03   97.87 m      3.84 m    141.27 mm  
  15.00 GeV   4.494E+00  1.237E-03  110.06 m      4.21 m    157.76 mm  
  16.00 GeV   4.310E+00  1.166E-03  122.79 m      4.58 m    174.85 mm  
  17.00 GeV   4.146E+00  1.103E-03  136.04 m      4.95 m    192.53 mm  
  18.00 GeV   4.001E+00  1.047E-03  149.80 m      5.32 m    210.74 mm  
  20.00 GeV   3.752E+00  9.503E-04  178.72 m      6.71 m    248.68 mm  
  22.50 GeV   3.502E+00  8.530E-04  217.38 m      8.65 m    298.64 mm  
  25.00 GeV   3.301E+00  7.744E-04  258.58 m     10.43 m    351.04 mm  
  27.50 GeV   3.137E+00  7.095E-04  302.11 m     12.12 m    405.54 mm  
  30.00 GeV   3.000E+00  6.550E-04  347.77 m     13.73 m    461.84 mm  
  31.60 GeV   2.926E+00  6.244E-04  378.02 m     14.38 m    498.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
