 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.348E-01  5.685E+00   57.01 um     9.61 um     7.53 um  
   4.00 keV   2.425E-01  5.786E+00   59.24 um     9.91 um     7.81 um  
   4.50 keV   2.572E-01  5.970E+00   63.57 um    10.51 um     8.35 um  
   5.00 keV   2.711E-01  6.131E+00   67.77 um    11.08 um     8.86 um  
   5.50 keV   2.844E-01  6.275E+00   71.88 um    11.63 um     9.36 um  
   6.00 keV   2.970E-01  6.404E+00   75.89 um    12.16 um     9.85 um  
   6.50 keV   3.092E-01  6.520E+00   79.83 um    12.67 um    10.32 um  
   7.00 keV   3.208E-01  6.626E+00   83.70 um    13.17 um    10.79 um  
   8.00 keV   3.430E-01  6.810E+00   91.26 um    14.15 um    11.69 um  
   9.00 keV   3.638E-01  6.964E+00   98.63 um    15.10 um    12.55 um  
  10.00 keV   3.835E-01  7.096E+00  105.85 um    16.00 um    13.40 um  
  11.00 keV   4.022E-01  7.209E+00  112.94 um    16.88 um    14.22 um  
  12.00 keV   4.201E-01  7.307E+00  119.92 um    17.74 um    15.02 um  
  13.00 keV   4.372E-01  7.392E+00  126.80 um    18.58 um    15.81 um  
  14.00 keV   4.537E-01  7.466E+00  133.60 um    19.40 um    16.59 um  
  15.00 keV   4.696E-01  7.531E+00  140.34 um    20.20 um    17.35 um  
  16.00 keV   4.850E-01  7.588E+00  147.01 um    20.99 um    18.10 um  
  17.00 keV   5.000E-01  7.638E+00  153.64 um    21.77 um    18.84 um  
  18.00 keV   5.145E-01  7.681E+00  160.21 um    22.54 um    19.57 um  
  20.00 keV   5.423E-01  7.753E+00  173.24 um    24.08 um    21.01 um  
  22.50 keV   5.752E-01  7.820E+00  189.34 um    25.97 um    22.77 um  
  25.00 keV   6.063E-01  7.867E+00  205.29 um    27.81 um    24.49 um  
  27.50 keV   6.359E-01  7.897E+00  221.13 um    29.62 um    26.19 um  
  30.00 keV   6.642E-01  7.916E+00  236.87 um    31.39 um    27.86 um  
  32.50 keV   6.913E-01  7.924E+00  252.55 um    33.13 um    29.51 um  
  35.00 keV   7.174E-01  7.924E+00  268.19 um    34.85 um    31.15 um  
  37.50 keV   7.426E-01  7.918E+00  283.79 um    36.55 um    32.77 um  
  40.00 keV   7.669E-01  7.906E+00  299.37 um    38.24 um    34.37 um  
  45.00 keV   8.134E-01  7.870E+00  330.52 um    41.66 um    37.55 um  
  50.00 keV   8.574E-01  7.821E+00  361.68 um    45.03 um    40.70 um  
  55.00 keV   8.993E-01  7.764E+00  392.90 um    48.34 um    43.82 um  
  60.00 keV   9.393E-01  7.700E+00  424.21 um    51.60 um    46.92 um  
  65.00 keV   9.776E-01  7.633E+00  455.64 um    54.83 um    50.00 um  
  70.00 keV   1.015E+00  7.562E+00  487.20 um    58.04 um    53.06 um  
  80.00 keV   1.085E+00  7.417E+00  550.79 um    64.66 um    59.18 um  
  90.00 keV   1.150E+00  7.270E+00  615.02 um    71.15 um    65.27 um  
 100.00 keV   1.213E+00  7.124E+00  679.95 um    77.55 um    71.35 um  
 110.00 keV   1.272E+00  6.980E+00  745.58 um    83.86 um    77.43 um  
 120.00 keV   1.290E+00  6.841E+00  812.08 um    90.13 um    83.52 um  
 130.00 keV   1.284E+00  6.707E+00  879.70 um    96.39 um    89.66 um  
 140.00 keV   1.307E+00  6.577E+00  948.41 um   102.65 um    95.84 um  
 150.00 keV   1.349E+00  6.452E+00    1.02 mm   108.89 um   102.06 um  
 160.00 keV   1.403E+00  6.331E+00    1.09 mm   115.09 um   108.30 um  
 170.00 keV   1.462E+00  6.215E+00    1.16 mm   121.25 um   114.55 um  
 180.00 keV   1.524E+00  6.104E+00    1.23 mm   127.35 um   120.82 um  
 200.00 keV   1.650E+00  5.894E+00    1.37 mm   140.12 um   133.37 um  
 225.00 keV   1.797E+00  5.654E+00    1.56 mm   156.08 um   149.08 um  
 250.00 keV   1.927E+00  5.434E+00    1.74 mm   171.57 um   164.78 um  
 275.00 keV   2.038E+00  5.234E+00    1.93 mm   186.68 um   180.48 um  
 300.00 keV   2.132E+00  5.050E+00    2.12 mm   201.49 um   196.19 um  
 325.00 keV   2.211E+00  4.881E+00    2.31 mm   216.04 um   211.91 um  
 350.00 keV   2.278E+00  4.725E+00    2.51 mm   230.39 um   227.66 um  
 375.00 keV   2.335E+00  4.580E+00    2.70 mm   244.56 um   243.44 um  
 400.00 keV   2.385E+00  4.445E+00    2.90 mm   258.57 um   259.27 um  
 450.00 keV   2.469E+00  4.201E+00    3.31 mm   288.99 um   291.08 um  
 500.00 keV   2.542E+00  3.987E+00    3.73 mm   318.59 um   323.07 um  
 550.00 keV   2.610E+00  3.797E+00    4.15 mm   347.49 um   355.22 um  
 600.00 keV   2.678E+00  3.627E+00    4.59 mm   375.79 um   387.47 um  
 650.00 keV   2.748E+00  3.475E+00    5.03 mm   403.48 um   419.77 um  
 700.00 keV   2.822E+00  3.336E+00    5.47 mm   430.60 um   452.04 um  
 800.00 keV   2.984E+00  3.094E+00    6.38 mm   491.07 um   516.27 um  
 900.00 keV   3.166E+00  2.890E+00    7.29 mm   547.54 um   579.54 um  
   1.00 MeV   3.366E+00  2.715E+00    8.20 mm   600.27 um   641.37 um  
   1.10 MeV   3.581E+00  2.563E+00    9.10 mm   649.46 um   701.35 um  
   1.20 MeV   3.811E+00  2.429E+00    9.99 mm   695.25 um   759.20 um  
   1.30 MeV   4.052E+00  2.310E+00   10.87 mm   737.84 um   814.72 um  
   1.40 MeV   4.304E+00  2.204E+00   11.73 mm   777.40 um   867.81 um  
   1.50 MeV   4.565E+00  2.109E+00   12.57 mm   814.11 um   918.40 um  
   1.60 MeV   4.837E+00  2.022E+00   13.39 mm   848.16 um   966.49 um  
   1.70 MeV   5.119E+00  1.944E+00   14.19 mm   879.72 um     1.01 mm  
   1.80 MeV   5.411E+00  1.872E+00   14.96 mm   908.96 um     1.06 mm  
   2.00 MeV   6.027E+00  1.745E+00   16.44 mm   972.13 um     1.13 mm  
   2.25 MeV   6.854E+00  1.611E+00   18.15 mm     1.04 mm     1.22 mm  
   2.50 MeV   7.738E+00  1.498E+00   19.72 mm     1.10 mm     1.30 mm  
   2.75 MeV   8.670E+00  1.402E+00   21.16 mm     1.15 mm     1.36 mm  
   3.00 MeV   9.638E+00  1.319E+00   22.48 mm     1.19 mm     1.42 mm  
   3.25 MeV   1.063E+01  1.246E+00   23.70 mm     1.22 mm     1.47 mm  
   3.50 MeV   1.164E+01  1.182E+00   24.83 mm     1.25 mm     1.51 mm  
   3.75 MeV   1.266E+01  1.124E+00   25.88 mm     1.27 mm     1.55 mm  
   4.00 MeV   1.368E+01  1.073E+00   26.86 mm     1.29 mm     1.58 mm  
   4.50 MeV   1.570E+01  9.843E-01   28.63 mm     1.34 mm     1.63 mm  
   5.00 MeV   1.768E+01  9.106E-01   30.21 mm     1.37 mm     1.68 mm  
   5.50 MeV   1.958E+01  8.482E-01   31.64 mm     1.40 mm     1.71 mm  
   6.00 MeV   2.140E+01  7.946E-01   32.95 mm     1.42 mm     1.74 mm  
   6.50 MeV   2.313E+01  7.480E-01   34.17 mm     1.44 mm     1.77 mm  
   7.00 MeV   2.476E+01  7.070E-01   35.30 mm     1.46 mm     1.79 mm  
   8.00 MeV   2.777E+01  6.384E-01   37.37 mm     1.50 mm     1.83 mm  
   9.00 MeV   3.045E+01  5.829E-01   39.26 mm     1.53 mm     1.86 mm  
  10.00 MeV   3.284E+01  5.371E-01   40.99 mm     1.56 mm     1.88 mm  
  11.00 MeV   3.498E+01  4.985E-01   42.62 mm     1.58 mm     1.90 mm  
  12.00 MeV   3.690E+01  4.656E-01   44.15 mm     1.60 mm     1.92 mm  
  13.00 MeV   3.865E+01  4.371E-01   45.62 mm     1.62 mm     1.94 mm  
  14.00 MeV   4.024E+01  4.121E-01   47.02 mm     1.63 mm     1.95 mm  
  15.00 MeV   4.171E+01  3.901E-01   48.37 mm     1.65 mm     1.96 mm  
  16.00 MeV   4.306E+01  3.705E-01   49.68 mm     1.66 mm     1.97 mm  
  17.00 MeV   4.431E+01  3.529E-01   50.95 mm     1.67 mm     1.98 mm  
  18.00 MeV   4.548E+01  3.371E-01   52.19 mm     1.68 mm     1.99 mm  
  20.00 MeV   4.759E+01  3.096E-01   54.58 mm     1.72 mm     2.01 mm  
  22.50 MeV   4.990E+01  2.814E-01   57.43 mm     1.77 mm     2.03 mm  
  25.00 MeV   5.190E+01  2.583E-01   60.17 mm     1.82 mm     2.04 mm  
  27.50 MeV   5.365E+01  2.389E-01   62.81 mm     1.86 mm     2.05 mm  
  30.00 MeV   5.519E+01  2.224E-01   65.37 mm     1.89 mm     2.07 mm  
  32.50 MeV   5.655E+01  2.082E-01   67.87 mm     1.93 mm     2.08 mm  
  35.00 MeV   5.776E+01  1.959E-01   70.31 mm     1.96 mm     2.09 mm  
  37.50 MeV   5.882E+01  1.850E-01   72.70 mm     1.99 mm     2.09 mm  
  40.00 MeV   5.975E+01  1.753E-01   75.05 mm     2.02 mm     2.10 mm  
  45.00 MeV   6.130E+01  1.590E-01   79.67 mm     2.13 mm     2.12 mm  
  50.00 MeV   6.248E+01  1.456E-01   84.18 mm     2.22 mm     2.13 mm  
  55.00 MeV   6.337E+01  1.344E-01   88.62 mm     2.31 mm     2.14 mm  
  60.00 MeV   6.401E+01  1.249E-01   93.01 mm     2.39 mm     2.15 mm  
  65.00 MeV   6.444E+01  1.167E-01   97.36 mm     2.47 mm     2.16 mm  
  70.00 MeV   6.471E+01  1.097E-01  101.69 mm     2.55 mm     2.17 mm  
  80.00 MeV   6.485E+01  9.792E-02  110.32 mm     2.83 mm     2.19 mm  
  90.00 MeV   6.461E+01  8.859E-02  118.97 mm     3.08 mm     2.21 mm  
 100.00 MeV   6.410E+01  8.097E-02  127.66 mm     3.32 mm     2.22 mm  
 110.00 MeV   6.342E+01  7.464E-02  136.44 mm     3.55 mm     2.23 mm  
 120.00 MeV   6.288E+01  6.927E-02  145.30 mm     3.76 mm     2.25 mm  
 130.00 MeV   6.228E+01  6.467E-02  154.24 mm     3.97 mm     2.26 mm  
 140.00 MeV   6.117E+01  6.067E-02  163.31 mm     4.17 mm     2.28 mm  
 150.00 MeV   6.031E+01  5.717E-02  172.52 mm     4.37 mm     2.29 mm  
 160.00 MeV   5.944E+01  5.407E-02  181.87 mm     4.57 mm     2.30 mm  
 170.00 MeV   5.856E+01  5.131E-02  191.36 mm     4.76 mm     2.31 mm  
 180.00 MeV   5.769E+01  4.884E-02  200.99 mm     4.96 mm     2.33 mm  
 200.00 MeV   5.597E+01  4.457E-02  220.70 mm     5.69 mm     2.35 mm  
 225.00 MeV   5.393E+01  4.024E-02  246.18 mm     6.73 mm     2.39 mm  
 250.00 MeV   5.201E+01  3.671E-02  272.61 mm     7.70 mm     2.42 mm  
 275.00 MeV   5.022E+01  3.378E-02  300.00 mm     8.62 mm     2.46 mm  
 300.00 MeV   4.855E+01  3.131E-02  328.35 mm     9.51 mm     2.49 mm  
 325.00 MeV   4.699E+01  2.919E-02  357.66 mm    10.38 mm     2.53 mm  
 350.00 MeV   4.553E+01  2.735E-02  387.93 mm    11.23 mm     2.57 mm  
 375.00 MeV   4.416E+01  2.574E-02  419.15 mm    12.07 mm     2.61 mm  
 400.00 MeV   4.287E+01  2.432E-02  451.33 mm    12.90 mm     2.65 mm  
 450.00 MeV   4.049E+01  2.193E-02  518.56 mm    16.03 mm     2.74 mm  
 500.00 MeV   3.835E+01  1.998E-02  589.64 mm    18.92 mm     2.84 mm  
 550.00 MeV   3.640E+01  1.837E-02  664.60 mm    21.69 mm     2.95 mm  
 600.00 MeV   3.462E+01  1.701E-02  743.50 mm    24.39 mm     3.06 mm  
 650.00 MeV   3.298E+01  1.585E-02  826.38 mm    27.07 mm     3.18 mm  
 700.00 MeV   3.147E+01  1.484E-02  913.30 mm    29.73 mm     3.31 mm  
 800.00 MeV   2.879E+01  1.318E-02    1.10 m     39.72 mm     3.60 mm  
 900.00 MeV   2.648E+01  1.187E-02    1.30 m     49.01 mm     3.92 mm  
   1.00 GeV   2.449E+01  1.080E-02    1.52 m     58.06 mm     4.28 mm  
   1.10 GeV   2.279E+01  9.924E-03    1.76 m     67.06 mm     4.68 mm  
   1.20 GeV   2.134E+01  9.182E-03    2.01 m     76.08 mm     5.12 mm  
   1.30 GeV   2.011E+01  8.548E-03    2.28 m     85.16 mm     5.59 mm  
   1.40 GeV   1.908E+01  7.999E-03    2.57 m     94.28 mm     6.09 mm  
   1.50 GeV   1.824E+01  7.520E-03    2.87 m    103.41 mm     6.62 mm  
   1.60 GeV   1.756E+01  7.097E-03    3.18 m    112.49 mm     7.18 mm  
   1.70 GeV   1.703E+01  6.721E-03    3.51 m    121.46 mm     7.75 mm  
   1.80 GeV   1.646E+01  6.385E-03    3.84 m    130.36 mm     8.35 mm  
   2.00 GeV   1.527E+01  5.808E-03    4.55 m    164.31 mm     9.61 mm  
   2.25 GeV   1.403E+01  5.224E-03    5.51 m    212.90 mm    11.31 mm  
   2.50 GeV   1.300E+01  4.751E-03    6.54 m    258.55 mm    13.15 mm  
   2.75 GeV   1.213E+01  4.359E-03    7.66 m    302.89 mm    15.11 mm  
   3.00 GeV   1.139E+01  4.030E-03    8.85 m    346.65 mm    17.20 mm  
   3.25 GeV   1.074E+01  3.749E-03   10.12 m    390.22 mm    19.41 mm  
   3.50 GeV   1.017E+01  3.506E-03   11.46 m    433.82 mm    21.73 mm  
   3.75 GeV   9.675E+00  3.294E-03   12.87 m    477.57 mm    24.17 mm  
   4.00 GeV   9.231E+00  3.107E-03   14.35 m    521.57 mm    26.71 mm  
   4.50 GeV   8.475E+00  2.792E-03   17.52 m    687.65 mm    32.11 mm  
   5.00 GeV   7.855E+00  2.537E-03   20.95 m    841.92 mm    37.92 mm  
   5.50 GeV   7.325E+00  2.327E-03   24.64 m    990.86 mm    44.11 mm  
   6.00 GeV   6.870E+00  2.150E-03   28.59 m      1.14 m     50.69 mm  
   6.50 GeV   6.481E+00  1.999E-03   32.79 m      1.28 m     57.62 mm  
   7.00 GeV   6.143E+00  1.869E-03   37.23 m      1.43 m     64.91 mm  
   8.00 GeV   5.587E+00  1.654E-03   46.80 m      1.97 m     80.48 mm  
   9.00 GeV   5.149E+00  1.486E-03   57.24 m      2.46 m     97.30 mm  
  10.00 GeV   4.793E+00  1.350E-03   68.52 m      2.93 m    115.25 mm  
  11.00 GeV   4.500E+00  1.237E-03   80.59 m      3.39 m    134.26 mm  
  12.00 GeV   4.253E+00  1.142E-03   93.40 m      3.85 m    154.24 mm  
  13.00 GeV   4.044E+00  1.062E-03  106.91 m      4.30 m    175.11 mm  
  14.00 GeV   3.863E+00  9.920E-04  121.08 m      4.74 m    196.80 mm  
  15.00 GeV   3.706E+00  9.313E-04  135.89 m      5.18 m    219.25 mm  
  16.00 GeV   3.568E+00  8.778E-04  151.30 m      5.62 m    242.41 mm  
  17.00 GeV   3.446E+00  8.303E-04  167.27 m      6.06 m    266.20 mm  
  18.00 GeV   3.338E+00  7.879E-04  183.79 m      6.49 m    290.60 mm  
  20.00 GeV   3.154E+00  7.152E-04  218.33 m      8.13 m    341.00 mm  
  22.50 GeV   2.970E+00  6.419E-04  264.10 m     10.39 m    406.59 mm  
  23.20 GeV   2.929E+00  6.240E-04  277.40 m     10.56 m    425.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
