 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Ba_in_he.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.833E-01  5.483E+00   75.17 um     9.11 um     6.39 um  
   4.00 keV   1.893E-01  5.631E+00   77.55 um     9.36 um     6.59 um  
   4.50 keV   2.008E-01  5.905E+00   82.12 um     9.84 um     6.96 um  
   5.00 keV   2.117E-01  6.157E+00   86.50 um    10.28 um     7.32 um  
   5.50 keV   2.220E-01  6.388E+00   90.71 um    10.71 um     7.66 um  
   6.00 keV   2.319E-01  6.603E+00   94.77 um    11.11 um     7.99 um  
   6.50 keV   2.413E-01  6.804E+00   98.71 um    11.50 um     8.31 um  
   7.00 keV   2.505E-01  6.991E+00  102.54 um    11.86 um     8.62 um  
   8.00 keV   2.677E-01  7.334E+00  109.90 um    12.58 um     9.21 um  
   9.00 keV   2.840E-01  7.640E+00  116.95 um    13.26 um     9.78 um  
  10.00 keV   2.993E-01  7.917E+00  123.73 um    13.89 um    10.32 um  
  11.00 keV   3.140E-01  8.169E+00  130.28 um    14.50 um    10.84 um  
  12.00 keV   3.279E-01  8.401E+00  136.64 um    15.07 um    11.35 um  
  13.00 keV   3.413E-01  8.614E+00  142.84 um    15.63 um    11.84 um  
  14.00 keV   3.542E-01  8.811E+00  148.88 um    16.16 um    12.32 um  
  15.00 keV   3.666E-01  8.995E+00  154.80 um    16.67 um    12.78 um  
  16.00 keV   3.787E-01  9.167E+00  160.60 um    17.17 um    13.24 um  
  17.00 keV   3.903E-01  9.327E+00  166.29 um    17.66 um    13.68 um  
  18.00 keV   4.016E-01  9.478E+00  171.88 um    18.13 um    14.12 um  
  20.00 keV   4.233E-01  9.755E+00  182.82 um    19.08 um    14.97 um  
  22.50 keV   4.490E-01  1.006E+01  196.07 um    20.22 um    15.99 um  
  25.00 keV   4.733E-01  1.033E+01  208.95 um    21.30 um    16.98 um  
  27.50 keV   4.964E-01  1.057E+01  221.50 um    22.34 um    17.94 um  
  30.00 keV   5.185E-01  1.078E+01  233.77 um    23.34 um    18.87 um  
  32.50 keV   5.397E-01  1.098E+01  245.81 um    24.31 um    19.78 um  
  35.00 keV   5.600E-01  1.115E+01  257.63 um    25.24 um    20.67 um  
  37.50 keV   5.797E-01  1.131E+01  269.27 um    26.16 um    21.54 um  
  40.00 keV   5.987E-01  1.146E+01  280.75 um    27.05 um    22.40 um  
  45.00 keV   6.350E-01  1.171E+01  303.28 um    28.86 um    24.07 um  
  50.00 keV   6.694E-01  1.193E+01  325.32 um    30.59 um    25.69 um  
  55.00 keV   7.020E-01  1.212E+01  346.96 um    32.26 um    27.27 um  
  60.00 keV   7.333E-01  1.228E+01  368.27 um    33.88 um    28.81 um  
  65.00 keV   7.632E-01  1.242E+01  389.29 um    35.45 um    30.32 um  
  70.00 keV   7.920E-01  1.254E+01  410.06 um    36.99 um    31.81 um  
  80.00 keV   8.467E-01  1.273E+01  450.98 um    40.17 um    34.71 um  
  90.00 keV   8.980E-01  1.289E+01  491.24 um    43.21 um    37.54 um  
 100.00 keV   9.466E-01  1.300E+01  530.99 um    46.15 um    40.31 um  
 110.00 keV   9.928E-01  1.309E+01  570.32 um    48.99 um    43.03 um  
 120.00 keV   1.037E+00  1.315E+01  609.33 um    51.77 um    45.70 um  
 130.00 keV   1.079E+00  1.320E+01  648.09 um    54.49 um    48.33 um  
 140.00 keV   1.120E+00  1.323E+01  686.63 um    57.15 um    50.93 um  
 150.00 keV   1.159E+00  1.325E+01  725.01 um    59.77 um    53.50 um  
 160.00 keV   1.197E+00  1.326E+01  763.25 um    62.35 um    56.05 um  
 170.00 keV   1.234E+00  1.326E+01  801.40 um    64.90 um    58.58 um  
 180.00 keV   1.270E+00  1.325E+01  839.46 um    67.42 um    61.08 um  
 200.00 keV   1.339E+00  1.322E+01  915.45 um    72.76 um    66.05 um  
 225.00 keV   1.420E+00  1.315E+01    1.01 mm    79.48 um    72.18 um  
 250.00 keV   1.497E+00  1.306E+01    1.11 mm    85.99 um    78.25 um  
 275.00 keV   1.570E+00  1.296E+01    1.20 mm    92.34 um    84.26 um  
 300.00 keV   1.640E+00  1.284E+01    1.30 mm    98.57 um    90.24 um  
 325.00 keV   1.791E+00  1.273E+01    1.39 mm   104.67 um    96.16 um  
 350.00 keV   1.947E+00  1.260E+01    1.49 mm   110.63 um   102.03 um  
 375.00 keV   2.075E+00  1.248E+01    1.58 mm   116.48 um   107.84 um  
 400.00 keV   2.183E+00  1.235E+01    1.68 mm   122.24 um   113.61 um  
 450.00 keV   2.353E+00  1.210E+01    1.87 mm   134.86 um   125.08 um  
 500.00 keV   2.482E+00  1.185E+01    2.06 mm   147.06 um   136.47 um  
 550.00 keV   2.587E+00  1.160E+01    2.25 mm   158.95 um   147.82 um  
 600.00 keV   2.676E+00  1.137E+01    2.45 mm   170.61 um   159.16 um  
 650.00 keV   2.757E+00  1.114E+01    2.65 mm   182.07 um   170.50 um  
 700.00 keV   2.833E+00  1.092E+01    2.85 mm   193.38 um   181.86 um  
 800.00 keV   2.980E+00  1.050E+01    3.26 mm   219.34 um   204.65 um  
 900.00 keV   3.127E+00  1.012E+01    3.67 mm   244.27 um   227.52 um  
   1.00 MeV   3.274E+00  9.765E+00    4.09 mm   268.38 um   250.46 um  
   1.10 MeV   3.423E+00  9.438E+00    4.52 mm   291.82 um   273.46 um  
   1.20 MeV   3.572E+00  9.135E+00    4.96 mm   314.67 um   296.49 um  
   1.30 MeV   3.721E+00  8.854E+00    5.40 mm   336.99 um   319.53 um  
   1.40 MeV   3.870E+00  8.593E+00    5.84 mm   358.82 um   342.55 um  
   1.50 MeV   4.019E+00  8.349E+00    6.29 mm   380.20 um   365.52 um  
   1.60 MeV   4.168E+00  8.120E+00    6.74 mm   401.14 um   388.43 um  
   1.70 MeV   4.316E+00  7.906E+00    7.19 mm   421.66 um   411.26 um  
   1.80 MeV   4.465E+00  7.705E+00    7.65 mm   441.77 um   433.98 um  
   2.00 MeV   4.761E+00  7.337E+00    8.57 mm   489.35 um   479.05 um  
   2.25 MeV   5.128E+00  6.931E+00    9.72 mm   549.74 um   534.52 um  
   2.50 MeV   5.490E+00  6.575E+00   10.87 mm   605.65 um   588.84 um  
   2.75 MeV   5.844E+00  6.259E+00   12.02 mm   657.79 um   641.88 um  
   3.00 MeV   6.188E+00  5.977E+00   13.17 mm   706.69 um   693.59 um  
   3.25 MeV   6.522E+00  5.724E+00   14.31 mm   752.74 um   743.91 um  
   3.50 MeV   6.846E+00  5.494E+00   15.45 mm   796.26 um   792.85 um  
   3.75 MeV   7.162E+00  5.285E+00   16.57 mm   837.48 um   840.42 um  
   4.00 MeV   7.472E+00  5.093E+00   17.68 mm   876.61 um   886.62 um  
   4.50 MeV   8.082E+00  4.755E+00   19.88 mm   974.02 um   975.03 um  
   5.00 MeV   8.695E+00  4.465E+00   22.02 mm     1.06 mm     1.06 mm  
   5.50 MeV   9.325E+00  4.213E+00   24.11 mm     1.14 mm     1.14 mm  
   6.00 MeV   9.977E+00  3.992E+00   26.14 mm     1.21 mm     1.21 mm  
   6.50 MeV   1.065E+01  3.796E+00   28.10 mm     1.27 mm     1.28 mm  
   7.00 MeV   1.136E+01  3.621E+00   30.00 mm     1.32 mm     1.34 mm  
   8.00 MeV   1.282E+01  3.321E+00   33.59 mm     1.46 mm     1.46 mm  
   9.00 MeV   1.434E+01  3.073E+00   36.92 mm     1.58 mm     1.56 mm  
  10.00 MeV   1.591E+01  2.863E+00   40.00 mm     1.67 mm     1.64 mm  
  11.00 MeV   1.748E+01  2.684E+00   42.87 mm     1.74 mm     1.72 mm  
  12.00 MeV   1.906E+01  2.528E+00   45.55 mm     1.81 mm     1.78 mm  
  13.00 MeV   2.062E+01  2.391E+00   48.06 mm     1.86 mm     1.84 mm  
  14.00 MeV   2.216E+01  2.270E+00   50.41 mm     1.91 mm     1.90 mm  
  15.00 MeV   2.367E+01  2.162E+00   52.64 mm     1.95 mm     1.94 mm  
  16.00 MeV   2.514E+01  2.065E+00   54.75 mm     1.99 mm     1.98 mm  
  17.00 MeV   2.657E+01  1.978E+00   56.75 mm     2.02 mm     2.02 mm  
  18.00 MeV   2.796E+01  1.898E+00   58.67 mm     2.05 mm     2.06 mm  
  20.00 MeV   3.060E+01  1.758E+00   62.26 mm     2.13 mm     2.12 mm  
  22.50 MeV   3.364E+01  1.613E+00   66.40 mm     2.23 mm     2.18 mm  
  25.00 MeV   3.642E+01  1.492E+00   70.22 mm     2.30 mm     2.24 mm  
  27.50 MeV   3.896E+01  1.389E+00   73.80 mm     2.37 mm     2.28 mm  
  30.00 MeV   4.129E+01  1.301E+00   77.17 mm     2.43 mm     2.32 mm  
  32.50 MeV   4.344E+01  1.225E+00   80.38 mm     2.48 mm     2.36 mm  
  35.00 MeV   4.542E+01  1.158E+00   83.44 mm     2.53 mm     2.39 mm  
  37.50 MeV   4.727E+01  1.098E+00   86.39 mm     2.57 mm     2.42 mm  
  40.00 MeV   4.899E+01  1.045E+00   89.24 mm     2.60 mm     2.44 mm  
  45.00 MeV   5.214E+01  9.540E-01   94.66 mm     2.72 mm     2.49 mm  
  50.00 MeV   5.498E+01  8.789E-01   99.80 mm     2.83 mm     2.53 mm  
  55.00 MeV   5.756E+01  8.157E-01  104.70 mm     2.92 mm     2.56 mm  
  60.00 MeV   5.995E+01  7.617E-01  109.41 mm     3.00 mm     2.59 mm  
  65.00 MeV   6.217E+01  7.149E-01  113.94 mm     3.07 mm     2.62 mm  
  70.00 MeV   6.424E+01  6.741E-01  118.32 mm     3.14 mm     2.64 mm  
  80.00 MeV   6.805E+01  6.059E-01  126.70 mm     3.36 mm     2.68 mm  
  90.00 MeV   7.146E+01  5.512E-01  134.66 mm     3.55 mm     2.72 mm  
 100.00 MeV   7.454E+01  5.062E-01  142.28 mm     3.72 mm     2.75 mm  
 110.00 MeV   7.734E+01  4.686E-01  149.61 mm     3.86 mm     2.78 mm  
 120.00 MeV   7.988E+01  4.365E-01  156.69 mm     3.99 mm     2.80 mm  
 130.00 MeV   8.220E+01  4.089E-01  163.56 mm     4.11 mm     2.82 mm  
 140.00 MeV   8.432E+01  3.848E-01  170.26 mm     4.22 mm     2.84 mm  
 150.00 MeV   8.625E+01  3.635E-01  176.80 mm     4.33 mm     2.86 mm  
 160.00 MeV   8.800E+01  3.447E-01  183.20 mm     4.42 mm     2.88 mm  
 170.00 MeV   8.961E+01  3.279E-01  189.48 mm     4.51 mm     2.90 mm  
 180.00 MeV   9.107E+01  3.127E-01  195.66 mm     4.60 mm     2.91 mm  
 200.00 MeV   9.361E+01  2.865E-01  207.75 mm     4.91 mm     2.94 mm  
 225.00 MeV   9.618E+01  2.597E-01  222.46 mm     5.33 mm     2.97 mm  
 250.00 MeV   9.819E+01  2.378E-01  236.84 mm     5.71 mm     3.00 mm  
 275.00 MeV   9.975E+01  2.195E-01  250.95 mm     6.05 mm     3.03 mm  
 300.00 MeV   1.009E+02  2.040E-01  264.88 mm     6.37 mm     3.05 mm  
 325.00 MeV   1.024E+02  1.907E-01  278.62 mm     6.66 mm     3.07 mm  
 350.00 MeV   1.034E+02  1.791E-01  292.20 mm     6.93 mm     3.09 mm  
 375.00 MeV   1.035E+02  1.689E-01  305.72 mm     7.19 mm     3.11 mm  
 400.00 MeV   1.040E+02  1.599E-01  319.19 mm     7.44 mm     3.13 mm  
 450.00 MeV   1.044E+02  1.447E-01  346.03 mm     8.35 mm     3.17 mm  
 500.00 MeV   1.044E+02  1.322E-01  372.82 mm     9.18 mm     3.20 mm  
 550.00 MeV   1.042E+02  1.219E-01  399.64 mm     9.93 mm     3.23 mm  
 600.00 MeV   1.037E+02  1.131E-01  426.56 mm    10.64 mm     3.27 mm  
 650.00 MeV   1.031E+02  1.056E-01  453.62 mm    11.31 mm     3.30 mm  
 700.00 MeV   1.023E+02  9.905E-02  480.87 mm    11.95 mm     3.33 mm  
 800.00 MeV   1.006E+02  8.827E-02  536.04 mm    14.27 mm     3.38 mm  
 900.00 MeV   9.864E+01  7.972E-02  592.25 mm    16.34 mm     3.44 mm  
   1.00 GeV   9.658E+01  7.275E-02  649.61 mm    18.24 mm     3.49 mm  
   1.10 GeV   9.443E+01  6.697E-02  708.24 mm    20.04 mm     3.55 mm  
   1.20 GeV   9.225E+01  6.208E-02  768.23 mm    21.76 mm     3.60 mm  
   1.30 GeV   9.006E+01  5.790E-02  829.66 mm    23.43 mm     3.66 mm  
   1.40 GeV   8.786E+01  5.427E-02  892.62 mm    25.07 mm     3.72 mm  
   1.50 GeV   8.568E+01  5.109E-02  957.16 mm    26.68 mm     3.77 mm  
   1.60 GeV   8.352E+01  4.828E-02    1.02 m     28.28 mm     3.83 mm  
   1.70 GeV   8.140E+01  4.578E-02    1.09 m     29.86 mm     3.89 mm  
   1.80 GeV   7.931E+01  4.354E-02    1.16 m     31.45 mm     3.96 mm  
   2.00 GeV   7.530E+01  3.969E-02    1.31 m     37.54 mm     4.09 mm  
   2.25 GeV   7.059E+01  3.578E-02    1.50 m     46.35 mm     4.26 mm  
   2.50 GeV   6.629E+01  3.261E-02    1.70 m     54.65 mm     4.45 mm  
   2.75 GeV   6.241E+01  2.997E-02    1.92 m     62.73 mm     4.65 mm  
   3.00 GeV   5.897E+01  2.775E-02    2.15 m     70.72 mm     4.87 mm  
   3.25 GeV   5.595E+01  2.585E-02    2.40 m     78.68 mm     5.10 mm  
   3.50 GeV   5.335E+01  2.421E-02    2.65 m     86.64 mm     5.35 mm  
   3.75 GeV   5.115E+01  2.277E-02    2.92 m     94.57 mm     5.62 mm  
   4.00 GeV   4.934E+01  2.150E-02    3.20 m    102.46 mm     5.90 mm  
   4.50 GeV   4.679E+01  1.936E-02    3.78 m    131.52 mm     6.50 mm  
   5.00 GeV   4.416E+01  1.762E-02    4.40 m    157.79 mm     7.13 mm  
   5.50 GeV   4.159E+01  1.619E-02    5.05 m    182.88 mm     7.82 mm  
   6.00 GeV   3.934E+01  1.498E-02    5.74 m    207.47 mm     8.54 mm  
   6.50 GeV   3.734E+01  1.394E-02    6.47 m    231.79 mm     9.31 mm  
   7.00 GeV   3.557E+01  1.305E-02    7.24 m    256.02 mm    10.12 mm  
   8.00 GeV   3.255E+01  1.157E-02    8.89 m    346.16 mm    11.86 mm  
   9.00 GeV   3.007E+01  1.041E-02   10.68 m    428.99 mm    13.74 mm  
  10.00 GeV   2.799E+01  9.472E-03   12.61 m    508.60 mm    15.76 mm  
  11.00 GeV   2.623E+01  8.693E-03   14.68 m    586.70 mm    17.92 mm  
  12.00 GeV   2.472E+01  8.038E-03   16.88 m    664.12 mm    20.20 mm  
  13.00 GeV   2.341E+01  7.478E-03   19.21 m    741.34 mm    22.60 mm  
  14.00 GeV   2.226E+01  6.994E-03   21.66 m    818.60 mm    25.11 mm  
  15.00 GeV   2.124E+01  6.572E-03   24.24 m    896.07 mm    27.74 mm  
  16.00 GeV   2.033E+01  6.199E-03   26.94 m    973.83 mm    30.47 mm  
  17.00 GeV   1.952E+01  5.868E-03   29.75 m      1.05 m     33.30 mm  
  18.00 GeV   1.879E+01  5.573E-03   32.67 m      1.13 m     36.23 mm  
  20.00 GeV   1.752E+01  5.065E-03   38.85 m      1.43 m     42.38 mm  
  22.50 GeV   1.622E+01  4.552E-03   47.16 m      1.85 m     50.55 mm  
  25.00 GeV   1.516E+01  4.137E-03   56.10 m      2.24 m     59.23 mm  
  27.50 GeV   1.425E+01  3.794E-03   65.63 m      2.61 m     68.38 mm  
  30.00 GeV   1.349E+01  3.505E-03   75.73 m      2.98 m     77.98 mm  
  32.50 GeV   1.283E+01  3.259E-03   86.38 m      3.34 m     87.98 mm  
  35.00 GeV   1.227E+01  3.046E-03   97.54 m      3.69 m     98.37 mm  
  37.50 GeV   1.177E+01  2.861E-03  109.20 m      4.04 m    109.11 mm  
  40.00 GeV   1.134E+01  2.697E-03  121.32 m      4.39 m    120.17 mm  
  45.00 GeV   1.061E+01  2.422E-03  146.86 m      5.69 m    143.19 mm  
  50.00 GeV   1.003E+01  2.200E-03  174.02 m      6.86 m    167.25 mm  
  55.00 GeV   9.547E+00  2.017E-03  202.65 m      7.97 m    192.20 mm  
  60.00 GeV   9.147E+00  1.862E-03  232.63 m      9.03 m    217.90 mm  
  61.60 GeV   9.039E+00  1.818E-03  242.49 m      9.13 m    226.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
