 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.042E-01  5.534E+00   69.46 um     9.19 um     6.66 um  
   4.00 keV   2.109E-01  5.668E+00   71.79 um     9.45 um     6.88 um  
   4.50 keV   2.237E-01  5.915E+00   76.31 um     9.95 um     7.29 um  
   5.00 keV   2.358E-01  6.140E+00   80.65 um    10.42 um     7.69 um  
   5.50 keV   2.473E-01  6.345E+00   84.84 um    10.87 um     8.07 um  
   6.00 keV   2.583E-01  6.534E+00   88.90 um    11.30 um     8.44 um  
   6.50 keV   2.689E-01  6.708E+00   92.85 um    11.71 um     8.80 um  
   7.00 keV   2.790E-01  6.871E+00   96.70 um    12.11 um     9.15 um  
   8.00 keV   2.983E-01  7.164E+00  104.14 um    12.88 um     9.82 um  
   9.00 keV   3.164E-01  7.423E+00  111.30 um    13.61 um    10.46 um  
  10.00 keV   3.335E-01  7.654E+00  118.23 um    14.30 um    11.08 um  
  11.00 keV   3.498E-01  7.862E+00  124.95 um    14.96 um    11.68 um  
  12.00 keV   3.653E-01  8.050E+00  131.51 um    15.59 um    12.26 um  
  13.00 keV   3.802E-01  8.222E+00  137.92 um    16.20 um    12.82 um  
  14.00 keV   3.946E-01  8.379E+00  144.20 um    16.79 um    13.37 um  
  15.00 keV   4.084E-01  8.524E+00  150.36 um    17.37 um    13.91 um  
  16.00 keV   4.218E-01  8.658E+00  156.42 um    17.93 um    14.43 um  
  17.00 keV   4.348E-01  8.783E+00  162.38 um    18.47 um    14.95 um  
  18.00 keV   4.474E-01  8.899E+00  168.27 um    19.01 um    15.46 um  
  20.00 keV   4.716E-01  9.107E+00  179.81 um    20.08 um    16.45 um  
  22.50 keV   5.002E-01  9.333E+00  193.88 um    21.37 um    17.65 um  
  25.00 keV   5.273E-01  9.528E+00  207.62 um    22.61 um    18.81 um  
  27.50 keV   5.530E-01  9.696E+00  221.09 um    23.81 um    19.94 um  
  30.00 keV   5.776E-01  9.844E+00  234.32 um    24.97 um    21.04 um  
  32.50 keV   6.012E-01  9.973E+00  247.35 um    26.10 um    22.12 um  
  35.00 keV   6.239E-01  1.009E+01  260.21 um    27.19 um    23.18 um  
  37.50 keV   6.458E-01  1.019E+01  272.92 um    28.27 um    24.22 um  
  40.00 keV   6.670E-01  1.028E+01  285.49 um    29.32 um    25.25 um  
  45.00 keV   7.074E-01  1.043E+01  310.29 um    31.47 um    27.26 um  
  50.00 keV   7.457E-01  1.055E+01  334.72 um    33.54 um    29.21 um  
  55.00 keV   7.821E-01  1.065E+01  358.85 um    35.55 um    31.13 um  
  60.00 keV   8.169E-01  1.073E+01  382.72 um    37.51 um    33.02 um  
  65.00 keV   8.502E-01  1.079E+01  406.39 um    39.42 um    34.87 um  
  70.00 keV   8.823E-01  1.084E+01  429.89 um    41.30 um    36.70 um  
  80.00 keV   9.432E-01  1.090E+01  476.49 um    45.19 um    40.29 um  
  90.00 keV   1.000E+00  1.093E+01  522.70 um    48.95 um    43.81 um  
 100.00 keV   1.055E+00  1.094E+01  568.65 um    52.60 um    47.28 um  
 110.00 keV   1.106E+00  1.093E+01  614.41 um    56.17 um    50.70 um  
 120.00 keV   1.155E+00  1.090E+01  660.08 um    59.66 um    54.07 um  
 130.00 keV   1.202E+00  1.087E+01  705.69 um    63.09 um    57.42 um  
 140.00 keV   1.248E+00  1.082E+01  751.28 um    66.48 um    60.74 um  
 150.00 keV   1.292E+00  1.077E+01  796.91 um    69.82 um    64.04 um  
 160.00 keV   1.334E+00  1.072E+01  842.58 um    73.13 um    67.31 um  
 170.00 keV   1.375E+00  1.066E+01  888.32 um    76.40 um    70.57 um  
 180.00 keV   1.415E+00  1.060E+01  934.15 um    79.64 um    73.82 um  
 200.00 keV   1.491E+00  1.046E+01    1.03 mm    86.52 um    80.28 um  
 225.00 keV   1.582E+00  1.029E+01    1.14 mm    95.20 um    88.32 um  
 250.00 keV   1.763E+00  1.012E+01    1.26 mm   103.61 um    96.28 um  
 275.00 keV   1.957E+00  9.945E+00    1.37 mm   111.75 um   104.15 um  
 300.00 keV   2.102E+00  9.773E+00    1.49 mm   119.68 um   111.94 um  
 325.00 keV   2.216E+00  9.605E+00    1.61 mm   127.44 um   119.68 um  
 350.00 keV   2.308E+00  9.441E+00    1.72 mm   135.07 um   127.38 um  
 375.00 keV   2.385E+00  9.281E+00    1.84 mm   142.59 um   135.07 um  
 400.00 keV   2.451E+00  9.126E+00    1.96 mm   150.04 um   142.74 um  
 450.00 keV   2.566E+00  8.830E+00    2.20 mm   166.42 um   158.08 um  
 500.00 keV   2.670E+00  8.554E+00    2.45 mm   182.34 um   173.45 um  
 550.00 keV   2.771E+00  8.296E+00    2.69 mm   197.89 um   188.84 um  
 600.00 keV   2.872E+00  8.054E+00    2.95 mm   213.12 um   204.25 um  
 650.00 keV   2.973E+00  7.828E+00    3.20 mm   228.08 um   219.70 um  
 700.00 keV   3.076E+00  7.616E+00    3.46 mm   242.77 um   235.15 um  
 800.00 keV   3.281E+00  7.229E+00    3.98 mm   276.33 um   266.07 um  
 900.00 keV   3.484E+00  6.885E+00    4.51 mm   308.18 um   296.93 um  
   1.00 MeV   3.684E+00  6.578E+00    5.05 mm   338.62 um   327.64 um  
   1.10 MeV   3.880E+00  6.301E+00    5.59 mm   367.83 um   358.15 um  
   1.20 MeV   4.072E+00  6.051E+00    6.14 mm   395.94 um   388.40 um  
   1.30 MeV   4.262E+00  5.823E+00    6.69 mm   423.05 um   418.34 um  
   1.40 MeV   4.449E+00  5.614E+00    7.24 mm   449.23 um   447.94 um  
   1.50 MeV   4.633E+00  5.422E+00    7.79 mm   474.52 um   477.15 um  
   1.60 MeV   4.815E+00  5.245E+00    8.35 mm   498.98 um   505.97 um  
   1.70 MeV   4.996E+00  5.082E+00    8.90 mm   522.65 um   534.35 um  
   1.80 MeV   5.174E+00  4.929E+00    9.45 mm   545.56 um   562.29 um  
   2.00 MeV   5.523E+00  4.655E+00   10.55 mm   599.22 um   616.81 um  
   2.25 MeV   5.946E+00  4.358E+00   11.90 mm   665.93 um   682.35 um  
   2.50 MeV   6.354E+00  4.102E+00   13.24 mm   726.21 um   744.96 um  
   2.75 MeV   6.748E+00  3.879E+00   14.56 mm   781.20 um   804.71 um  
   3.00 MeV   7.134E+00  3.682E+00   15.86 mm   831.69 um   861.71 um  
   3.25 MeV   7.516E+00  3.507E+00   17.14 mm   878.28 um   916.04 um  
   3.50 MeV   7.899E+00  3.350E+00   18.39 mm   921.41 um   967.82 um  
   3.75 MeV   8.288E+00  3.209E+00   19.61 mm   961.42 um     1.02 mm  
   4.00 MeV   8.686E+00  3.081E+00   20.81 mm   998.58 um     1.06 mm  
   4.50 MeV   9.518E+00  2.856E+00   23.12 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.040E+01  2.666E+00   25.32 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.133E+01  2.503E+00   27.39 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.230E+01  2.361E+00   29.35 mm     1.29 mm     1.36 mm  
   6.50 MeV   1.330E+01  2.236E+00   31.20 mm     1.34 mm     1.42 mm  
   7.00 MeV   1.432E+01  2.125E+00   32.94 mm     1.38 mm     1.47 mm  
   8.00 MeV   1.640E+01  1.937E+00   36.15 mm     1.49 mm     1.56 mm  
   9.00 MeV   1.849E+01  1.783E+00   39.05 mm     1.57 mm     1.63 mm  
  10.00 MeV   2.054E+01  1.654E+00   41.68 mm     1.63 mm     1.69 mm  
  11.00 MeV   2.254E+01  1.544E+00   44.10 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.447E+01  1.450E+00   46.33 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.632E+01  1.367E+00   48.42 mm     1.76 mm     1.83 mm  
  14.00 MeV   2.807E+01  1.294E+00   50.38 mm     1.79 mm     1.86 mm  
  15.00 MeV   2.974E+01  1.230E+00   52.23 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.133E+01  1.172E+00   54.00 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.282E+01  1.120E+00   55.68 mm     1.87 mm     1.94 mm  
  18.00 MeV   3.424E+01  1.073E+00   57.29 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.686E+01  9.905E-01   60.35 mm     1.95 mm     2.00 mm  
  22.50 MeV   3.977E+01  9.053E-01   63.92 mm     2.02 mm     2.04 mm  
  25.00 MeV   4.235E+01  8.348E-01   67.25 mm     2.09 mm     2.08 mm  
  27.50 MeV   4.466E+01  7.754E-01   70.41 mm     2.14 mm     2.11 mm  
  30.00 MeV   4.675E+01  7.246E-01   73.42 mm     2.19 mm     2.13 mm  
  32.50 MeV   4.867E+01  6.806E-01   76.32 mm     2.23 mm     2.16 mm  
  35.00 MeV   5.044E+01  6.421E-01   79.10 mm     2.27 mm     2.18 mm  
  37.50 MeV   5.209E+01  6.080E-01   81.80 mm     2.31 mm     2.19 mm  
  40.00 MeV   5.364E+01  5.777E-01   84.42 mm     2.34 mm     2.21 mm  
  45.00 MeV   5.650E+01  5.260E-01   89.45 mm     2.45 mm     2.24 mm  
  50.00 MeV   5.909E+01  4.835E-01   94.25 mm     2.55 mm     2.27 mm  
  55.00 MeV   6.146E+01  4.478E-01   98.86 mm     2.63 mm     2.29 mm  
  60.00 MeV   6.364E+01  4.174E-01  103.31 mm     2.71 mm     2.31 mm  
  65.00 MeV   6.567E+01  3.911E-01  107.61 mm     2.78 mm     2.33 mm  
  70.00 MeV   6.755E+01  3.682E-01  111.79 mm     2.85 mm     2.35 mm  
  80.00 MeV   7.094E+01  3.302E-01  119.84 mm     3.07 mm     2.38 mm  
  90.00 MeV   7.387E+01  2.997E-01  127.54 mm     3.26 mm     2.40 mm  
 100.00 MeV   7.641E+01  2.748E-01  134.96 mm     3.43 mm     2.42 mm  
 110.00 MeV   7.861E+01  2.539E-01  142.16 mm     3.58 mm     2.44 mm  
 120.00 MeV   8.050E+01  2.362E-01  149.18 mm     3.72 mm     2.46 mm  
 130.00 MeV   8.213E+01  2.210E-01  156.05 mm     3.84 mm     2.48 mm  
 140.00 MeV   8.352E+01  2.077E-01  162.79 mm     3.96 mm     2.49 mm  
 150.00 MeV   8.469E+01  1.961E-01  169.44 mm     4.07 mm     2.51 mm  
 160.00 MeV   8.569E+01  1.857E-01  176.00 mm     4.18 mm     2.52 mm  
 170.00 MeV   8.652E+01  1.765E-01  182.49 mm     4.28 mm     2.53 mm  
 180.00 MeV   8.720E+01  1.682E-01  188.93 mm     4.38 mm     2.54 mm  
 200.00 MeV   8.821E+01  1.539E-01  201.67 mm     4.74 mm     2.57 mm  
 225.00 MeV   8.892E+01  1.393E-01  217.46 mm     5.24 mm     2.59 mm  
 250.00 MeV   8.974E+01  1.273E-01  233.12 mm     5.69 mm     2.62 mm  
 275.00 MeV   8.978E+01  1.174E-01  248.70 mm     6.10 mm     2.64 mm  
 300.00 MeV   8.937E+01  1.090E-01  264.31 mm     6.49 mm     2.66 mm  
 325.00 MeV   8.902E+01  1.018E-01  280.00 mm     6.86 mm     2.68 mm  
 350.00 MeV   8.851E+01  9.553E-02  295.76 mm     7.21 mm     2.70 mm  
 375.00 MeV   8.791E+01  9.003E-02  311.62 mm     7.56 mm     2.72 mm  
 400.00 MeV   8.722E+01  8.517E-02  327.60 mm     7.89 mm     2.74 mm  
 450.00 MeV   8.569E+01  7.695E-02  359.97 mm     9.12 mm     2.78 mm  
 500.00 MeV   8.404E+01  7.025E-02  392.96 mm    10.25 mm     2.81 mm  
 550.00 MeV   8.234E+01  6.468E-02  426.61 mm    11.30 mm     2.85 mm  
 600.00 MeV   8.062E+01  5.998E-02  460.97 mm    12.30 mm     2.88 mm  
 650.00 MeV   7.891E+01  5.595E-02  496.07 mm    13.27 mm     2.92 mm  
 700.00 MeV   7.722E+01  5.245E-02  531.93 mm    14.20 mm     2.96 mm  
 800.00 MeV   7.394E+01  4.669E-02  606.04 mm    17.65 mm     3.03 mm  
 900.00 MeV   7.081E+01  4.212E-02  683.44 mm    20.77 mm     3.11 mm  
   1.00 GeV   6.782E+01  3.840E-02  764.26 mm    23.71 mm     3.19 mm  
   1.10 GeV   6.499E+01  3.532E-02  848.63 mm    26.55 mm     3.27 mm  
   1.20 GeV   6.230E+01  3.272E-02  936.65 mm    29.32 mm     3.36 mm  
   1.30 GeV   5.975E+01  3.050E-02    1.03 m     32.07 mm     3.45 mm  
   1.40 GeV   5.734E+01  2.857E-02    1.12 m     34.81 mm     3.55 mm  
   1.50 GeV   5.506E+01  2.688E-02    1.22 m     37.56 mm     3.65 mm  
   1.60 GeV   5.292E+01  2.539E-02    1.33 m     40.32 mm     3.76 mm  
   1.70 GeV   5.090E+01  2.407E-02    1.44 m     43.12 mm     3.88 mm  
   1.80 GeV   4.901E+01  2.288E-02    1.55 m     45.94 mm     4.00 mm  
   2.00 GeV   4.557E+01  2.084E-02    1.78 m     56.89 mm     4.25 mm  
   2.25 GeV   4.191E+01  1.877E-02    2.11 m     72.75 mm     4.61 mm  
   2.50 GeV   3.888E+01  1.709E-02    2.45 m     87.76 mm     5.01 mm  
   2.75 GeV   3.644E+01  1.570E-02    2.82 m    102.34 mm     5.45 mm  
   3.00 GeV   3.453E+01  1.453E-02    3.22 m    116.58 mm     5.92 mm  
   3.25 GeV   3.310E+01  1.353E-02    3.63 m    130.48 mm     6.42 mm  
   3.50 GeV   3.210E+01  1.266E-02    4.06 m    143.94 mm     6.94 mm  
   3.75 GeV   3.080E+01  1.190E-02    4.51 m    157.12 mm     7.49 mm  
   4.00 GeV   2.952E+01  1.124E-02    4.97 m    170.30 mm     8.05 mm  
   4.50 GeV   2.729E+01  1.011E-02    5.96 m    220.22 mm     9.26 mm  
   5.00 GeV   2.541E+01  9.199E-03    7.02 m    266.73 mm    10.56 mm  
   5.50 GeV   2.380E+01  8.444E-03    8.16 m    311.62 mm    11.95 mm  
   6.00 GeV   2.241E+01  7.809E-03    9.38 m    355.72 mm    13.42 mm  
   6.50 GeV   2.120E+01  7.266E-03   10.66 m    399.47 mm    14.98 mm  
   7.00 GeV   2.013E+01  6.797E-03   12.02 m    443.12 mm    16.61 mm  
   8.00 GeV   1.834E+01  6.026E-03   14.93 m    605.48 mm    20.10 mm  
   9.00 GeV   1.688E+01  5.418E-03   18.12 m    754.69 mm    23.87 mm  
  10.00 GeV   1.569E+01  4.925E-03   21.56 m    898.20 mm    27.92 mm  
  11.00 GeV   1.468E+01  4.518E-03   25.25 m      1.04 m     32.22 mm  
  12.00 GeV   1.382E+01  4.176E-03   29.19 m      1.18 m     36.76 mm  
  13.00 GeV   1.308E+01  3.884E-03   33.35 m      1.32 m     41.54 mm  
  14.00 GeV   1.244E+01  3.631E-03   37.74 m      1.46 m     46.53 mm  
  15.00 GeV   1.187E+01  3.411E-03   42.35 m      1.60 m     51.74 mm  
  16.00 GeV   1.136E+01  3.216E-03   47.18 m      1.74 m     57.15 mm  
  17.00 GeV   1.090E+01  3.044E-03   52.21 m      1.88 m     62.77 mm  
  18.00 GeV   1.049E+01  2.890E-03   57.45 m      2.02 m     68.57 mm  
  20.00 GeV   9.777E+00  2.625E-03   68.51 m      2.55 m     80.73 mm  
  22.50 GeV   9.056E+00  2.358E-03   83.40 m      3.31 m     96.89 mm  
  25.00 GeV   8.472E+00  2.142E-03   99.40 m      4.01 m    114.02 mm  
  27.50 GeV   7.990E+00  1.964E-03  116.42 m      4.68 m    132.03 mm  
  30.00 GeV   7.585E+00  1.814E-03  134.42 m      5.32 m    150.83 mm  
  32.50 GeV   7.241E+00  1.686E-03  153.32 m      5.96 m    170.35 mm  
  35.00 GeV   6.945E+00  1.575E-03  173.07 m      6.58 m    190.53 mm  
  37.50 GeV   6.688E+00  1.479E-03  193.62 m      7.19 m    211.29 mm  
  40.00 GeV   6.463E+00  1.394E-03  214.92 m      7.80 m    232.58 mm  
  45.00 GeV   6.088E+00  1.251E-03  259.59 m     10.04 m    276.56 mm  
  47.20 GeV   5.956E+00  1.198E-03  280.06 m     10.45 m    296.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
