 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Br_in_he.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.094E-01  5.305E+00   67.38 um     9.50 um     7.14 um  
   4.00 keV   2.162E-01  5.418E+00   69.80 um     9.78 um     7.39 um  
   4.50 keV   2.294E-01  5.625E+00   74.50 um    10.33 um     7.86 um  
   5.00 keV   2.418E-01  5.811E+00   79.04 um    10.84 um     8.32 um  
   5.50 keV   2.536E-01  5.979E+00   83.44 um    11.34 um     8.76 um  
   6.00 keV   2.648E-01  6.131E+00   87.72 um    11.81 um     9.18 um  
   6.50 keV   2.757E-01  6.271E+00   91.90 um    12.27 um     9.60 um  
   7.00 keV   2.861E-01  6.400E+00   96.00 um    12.71 um    10.00 um  
   8.00 keV   3.058E-01  6.630E+00  103.95 um    13.57 um    10.78 um  
   9.00 keV   3.244E-01  6.829E+00  111.64 um    14.40 um    11.53 um  
  10.00 keV   3.419E-01  7.004E+00  119.12 um    15.18 um    12.25 um  
  11.00 keV   3.586E-01  7.159E+00  126.42 um    15.93 um    12.96 um  
  12.00 keV   3.745E-01  7.297E+00  133.56 um    16.66 um    13.64 um  
  13.00 keV   3.898E-01  7.421E+00  140.58 um    17.37 um    14.31 um  
  14.00 keV   4.046E-01  7.533E+00  147.48 um    18.06 um    14.96 um  
  15.00 keV   4.188E-01  7.634E+00  154.27 um    18.73 um    15.60 um  
  16.00 keV   4.325E-01  7.726E+00  160.98 um    19.38 um    16.23 um  
  17.00 keV   4.458E-01  7.810E+00  167.61 um    20.03 um    16.85 um  
  18.00 keV   4.587E-01  7.887E+00  174.16 um    20.66 um    17.45 um  
  20.00 keV   4.835E-01  8.023E+00  187.07 um    21.92 um    18.65 um  
  22.50 keV   5.129E-01  8.165E+00  202.91 um    23.47 um    20.10 um  
  25.00 keV   5.406E-01  8.281E+00  218.47 um    24.96 um    21.51 um  
  27.50 keV   5.670E-01  8.377E+00  233.81 um    26.41 um    22.89 um  
  30.00 keV   5.922E-01  8.457E+00  248.96 um    27.82 um    24.24 um  
  32.50 keV   6.164E-01  8.523E+00  263.96 um    29.20 um    25.57 um  
  35.00 keV   6.397E-01  8.578E+00  278.82 um    30.55 um    26.88 um  
  37.50 keV   6.621E-01  8.623E+00  293.57 um    31.88 um    28.17 um  
  40.00 keV   6.838E-01  8.660E+00  308.23 um    33.19 um    29.44 um  
  45.00 keV   7.253E-01  8.714E+00  337.31 um    35.86 um    31.95 um  
  50.00 keV   7.645E-01  8.747E+00  366.15 um    38.46 um    34.42 um  
  55.00 keV   8.019E-01  8.764E+00  394.81 um    41.00 um    36.84 um  
  60.00 keV   8.375E-01  8.768E+00  423.34 um    43.48 um    39.23 um  
  65.00 keV   8.717E-01  8.762E+00  451.79 um    45.93 um    41.60 um  
  70.00 keV   9.046E-01  8.747E+00  480.18 um    48.33 um    43.94 um  
  80.00 keV   9.671E-01  8.701E+00  536.88 um    53.35 um    48.58 um  
  90.00 keV   1.026E+00  8.637E+00  593.59 um    58.22 um    53.15 um  
 100.00 keV   1.081E+00  8.561E+00  650.41 um    62.98 um    57.68 um  
 110.00 keV   1.134E+00  8.478E+00  707.41 um    67.65 um    62.17 um  
 120.00 keV   1.184E+00  8.390E+00  764.63 um    72.25 um    66.64 um  
 130.00 keV   1.233E+00  8.300E+00  822.11 um    76.79 um    71.09 um  
 140.00 keV   1.279E+00  8.207E+00  879.88 um    81.28 um    75.52 um  
 150.00 keV   1.324E+00  8.114E+00  937.96 um    85.72 um    79.95 um  
 160.00 keV   1.368E+00  8.021E+00  996.36 um    90.13 um    84.36 um  
 170.00 keV   1.410E+00  7.929E+00    1.06 mm    94.50 um    88.77 um  
 180.00 keV   1.451E+00  7.837E+00    1.11 mm    98.84 um    93.17 um  
 200.00 keV   1.562E+00  7.658E+00    1.23 mm   108.06 um   101.97 um  
 225.00 keV   1.711E+00  7.443E+00    1.38 mm   119.62 um   112.91 um  
 250.00 keV   1.842E+00  7.238E+00    1.53 mm   130.82 um   123.79 um  
 275.00 keV   1.957E+00  7.044E+00    1.69 mm   141.74 um   134.64 um  
 300.00 keV   2.059E+00  6.861E+00    1.84 mm   152.43 um   145.46 um  
 325.00 keV   2.149E+00  6.687E+00    2.00 mm   162.92 um   156.27 um  
 350.00 keV   2.230E+00  6.523E+00    2.15 mm   173.25 um   167.06 um  
 375.00 keV   2.304E+00  6.368E+00    2.31 mm   183.44 um   177.86 um  
 400.00 keV   2.372E+00  6.221E+00    2.47 mm   193.50 um   188.65 um  
 450.00 keV   2.497E+00  5.949E+00    2.80 mm   215.67 um   210.27 um  
 500.00 keV   2.610E+00  5.704E+00    3.13 mm   237.10 um   231.91 um  
 550.00 keV   2.716E+00  5.481E+00    3.46 mm   257.93 um   253.57 um  
 600.00 keV   2.816E+00  5.278E+00    3.80 mm   278.23 um   275.23 um  
 650.00 keV   2.913E+00  5.091E+00    4.14 mm   298.06 um   296.87 um  
 700.00 keV   3.008E+00  4.920E+00    4.49 mm   317.46 um   318.48 um  
 800.00 keV   3.194E+00  4.615E+00    5.20 mm   361.80 um   361.54 um  
 900.00 keV   3.379E+00  4.351E+00    5.91 mm   403.47 um   404.22 um  
   1.00 MeV   3.565E+00  4.120E+00    6.63 mm   442.85 um   446.37 um  
   1.10 MeV   3.754E+00  3.917E+00    7.35 mm   480.20 um   487.85 um  
   1.20 MeV   3.945E+00  3.735E+00    8.07 mm   515.68 um   528.54 um  
   1.30 MeV   4.139E+00  3.573E+00    8.80 mm   549.42 um   568.35 um  
   1.40 MeV   4.335E+00  3.426E+00    9.51 mm   581.51 um   607.21 um  
   1.50 MeV   4.532E+00  3.292E+00   10.23 mm   612.06 um   645.08 um  
   1.60 MeV   4.729E+00  3.170E+00   10.93 mm   641.16 um   681.92 um  
   1.70 MeV   4.926E+00  3.058E+00   11.63 mm   668.88 um   717.73 um  
   1.80 MeV   5.122E+00  2.955E+00   12.33 mm   695.32 um   752.49 um  
   2.00 MeV   5.510E+00  2.771E+00   13.69 mm   756.75 um   818.96 um  
   2.25 MeV   5.985E+00  2.575E+00   15.34 mm   831.21 um   896.52 um  
   2.50 MeV   6.453E+00  2.409E+00   16.93 mm   896.36 um   968.32 um  
   2.75 MeV   6.918E+00  2.265E+00   18.48 mm   953.96 um     1.03 mm  
   3.00 MeV   7.387E+00  2.140E+00   19.97 mm     1.01 mm     1.10 mm  
   3.25 MeV   7.865E+00  2.030E+00   21.40 mm     1.05 mm     1.15 mm  
   3.50 MeV   8.354E+00  1.931E+00   22.78 mm     1.09 mm     1.21 mm  
   3.75 MeV   8.854E+00  1.843E+00   24.11 mm     1.13 mm     1.25 mm  
   4.00 MeV   9.366E+00  1.764E+00   25.39 mm     1.16 mm     1.30 mm  
   4.50 MeV   1.042E+01  1.626E+00   27.80 mm     1.24 mm     1.38 mm  
   5.00 MeV   1.150E+01  1.511E+00   30.02 mm     1.31 mm     1.45 mm  
   5.50 MeV   1.259E+01  1.413E+00   32.09 mm     1.37 mm     1.51 mm  
   6.00 MeV   1.369E+01  1.328E+00   34.01 mm     1.41 mm     1.56 mm  
   6.50 MeV   1.478E+01  1.253E+00   35.81 mm     1.45 mm     1.61 mm  
   7.00 MeV   1.585E+01  1.188E+00   37.50 mm     1.49 mm     1.65 mm  
   8.00 MeV   1.794E+01  1.077E+00   40.60 mm     1.57 mm     1.72 mm  
   9.00 MeV   1.993E+01  9.873E-01   43.40 mm     1.64 mm     1.78 mm  
  10.00 MeV   2.181E+01  9.126E-01   45.96 mm     1.69 mm     1.83 mm  
  11.00 MeV   2.357E+01  8.494E-01   48.34 mm     1.74 mm     1.87 mm  
  12.00 MeV   2.522E+01  7.952E-01   50.55 mm     1.77 mm     1.90 mm  
  13.00 MeV   2.676E+01  7.481E-01   52.64 mm     1.81 mm     1.93 mm  
  14.00 MeV   2.821E+01  7.068E-01   54.63 mm     1.84 mm     1.96 mm  
  15.00 MeV   2.956E+01  6.702E-01   56.52 mm     1.86 mm     1.98 mm  
  16.00 MeV   3.084E+01  6.376E-01   58.33 mm     1.89 mm     2.00 mm  
  17.00 MeV   3.205E+01  6.083E-01   60.08 mm     1.91 mm     2.02 mm  
  18.00 MeV   3.319E+01  5.818E-01   61.76 mm     1.93 mm     2.04 mm  
  20.00 MeV   3.530E+01  5.357E-01   64.98 mm     1.99 mm     2.07 mm  
  22.50 MeV   3.767E+01  4.882E-01   68.76 mm     2.07 mm     2.10 mm  
  25.00 MeV   3.981E+01  4.490E-01   72.33 mm     2.13 mm     2.13 mm  
  27.50 MeV   4.177E+01  4.162E-01   75.73 mm     2.19 mm     2.16 mm  
  30.00 MeV   4.357E+01  3.882E-01   78.97 mm     2.24 mm     2.18 mm  
  32.50 MeV   4.525E+01  3.640E-01   82.10 mm     2.29 mm     2.20 mm  
  35.00 MeV   4.681E+01  3.428E-01   85.12 mm     2.33 mm     2.22 mm  
  37.50 MeV   4.827E+01  3.242E-01   88.04 mm     2.37 mm     2.23 mm  
  40.00 MeV   4.965E+01  3.076E-01   90.88 mm     2.41 mm     2.25 mm  
  45.00 MeV   5.217E+01  2.795E-01   96.35 mm     2.53 mm     2.27 mm  
  50.00 MeV   5.441E+01  2.564E-01  101.58 mm     2.64 mm     2.29 mm  
  55.00 MeV   5.641E+01  2.370E-01  106.61 mm     2.74 mm     2.31 mm  
  60.00 MeV   5.819E+01  2.206E-01  111.48 mm     2.83 mm     2.33 mm  
  65.00 MeV   5.978E+01  2.065E-01  116.21 mm     2.91 mm     2.34 mm  
  70.00 MeV   6.119E+01  1.942E-01  120.82 mm     2.98 mm     2.36 mm  
  80.00 MeV   6.355E+01  1.737E-01  129.77 mm     3.24 mm     2.38 mm  
  90.00 MeV   6.539E+01  1.574E-01  138.44 mm     3.47 mm     2.41 mm  
 100.00 MeV   6.679E+01  1.441E-01  146.89 mm     3.67 mm     2.43 mm  
 110.00 MeV   6.785E+01  1.330E-01  155.20 mm     3.86 mm     2.44 mm  
 120.00 MeV   6.861E+01  1.236E-01  163.39 mm     4.03 mm     2.46 mm  
 130.00 MeV   6.913E+01  1.155E-01  171.51 mm     4.19 mm     2.48 mm  
 140.00 MeV   6.945E+01  1.084E-01  179.58 mm     4.35 mm     2.49 mm  
 150.00 MeV   6.962E+01  1.023E-01  187.62 mm     4.49 mm     2.50 mm  
 160.00 MeV   6.964E+01  9.679E-02  195.66 mm     4.64 mm     2.52 mm  
 170.00 MeV   6.956E+01  9.191E-02  203.70 mm     4.77 mm     2.53 mm  
 180.00 MeV   6.938E+01  8.753E-02  211.75 mm     4.91 mm     2.54 mm  
 200.00 MeV   6.928E+01  7.998E-02  227.89 mm     5.42 mm     2.57 mm  
 225.00 MeV   6.825E+01  7.229E-02  248.24 mm     6.13 mm     2.59 mm  
 250.00 MeV   6.722E+01  6.603E-02  268.90 mm     6.80 mm     2.62 mm  
 275.00 MeV   6.609E+01  6.081E-02  289.89 mm     7.42 mm     2.65 mm  
 300.00 MeV   6.490E+01  5.641E-02  311.26 mm     8.01 mm     2.67 mm  
 325.00 MeV   6.369E+01  5.263E-02  333.03 mm     8.58 mm     2.70 mm  
 350.00 MeV   6.247E+01  4.936E-02  355.22 mm     9.14 mm     2.73 mm  
 375.00 MeV   6.127E+01  4.649E-02  377.84 mm     9.68 mm     2.75 mm  
 400.00 MeV   6.009E+01  4.395E-02  400.91 mm    10.22 mm     2.78 mm  
 450.00 MeV   5.782E+01  3.966E-02  448.41 mm    12.23 mm     2.83 mm  
 500.00 MeV   5.567E+01  3.618E-02  497.77 mm    14.09 mm     2.88 mm  
 550.00 MeV   5.365E+01  3.328E-02  549.01 mm    15.84 mm     2.94 mm  
 600.00 MeV   5.175E+01  3.084E-02  602.15 mm    17.54 mm     3.00 mm  
 650.00 MeV   4.997E+01  2.875E-02  657.21 mm    19.19 mm     3.06 mm  
 700.00 MeV   4.829E+01  2.694E-02  714.21 mm    20.81 mm     3.12 mm  
 800.00 MeV   4.521E+01  2.395E-02  834.10 mm    26.85 mm     3.26 mm  
 900.00 MeV   4.244E+01  2.158E-02  962.00 mm    32.38 mm     3.40 mm  
   1.00 GeV   3.993E+01  1.967E-02    1.10 m     37.67 mm     3.56 mm  
   1.10 GeV   3.766E+01  1.808E-02    1.24 m     42.85 mm     3.73 mm  
   1.20 GeV   3.560E+01  1.673E-02    1.40 m     48.01 mm     3.92 mm  
   1.30 GeV   3.371E+01  1.559E-02    1.56 m     53.18 mm     4.12 mm  
   1.40 GeV   3.200E+01  1.459E-02    1.73 m     58.40 mm     4.33 mm  
   1.50 GeV   3.044E+01  1.373E-02    1.91 m     63.68 mm     4.56 mm  
   1.60 GeV   2.902E+01  1.296E-02    2.10 m     69.04 mm     4.81 mm  
   1.70 GeV   2.772E+01  1.228E-02    2.29 m     74.48 mm     5.07 mm  
   1.80 GeV   2.655E+01  1.167E-02    2.50 m     80.00 mm     5.35 mm  
   2.00 GeV   2.454E+01  1.062E-02    2.94 m    101.28 mm     5.94 mm  
   2.25 GeV   2.257E+01  9.559E-03    3.53 m    131.71 mm     6.76 mm  
   2.50 GeV   2.112E+01  8.699E-03    4.18 m    159.95 mm     7.66 mm  
   2.75 GeV   2.011E+01  7.987E-03    4.86 m    186.61 mm     8.62 mm  
   3.00 GeV   1.906E+01  7.387E-03    5.57 m    212.28 mm     9.63 mm  
   3.25 GeV   1.802E+01  6.875E-03    6.33 m    237.68 mm    10.69 mm  
   3.50 GeV   1.710E+01  6.432E-03    7.12 m    263.12 mm    11.81 mm  
   3.75 GeV   1.628E+01  6.044E-03    7.96 m    288.67 mm    12.99 mm  
   4.00 GeV   1.554E+01  5.703E-03    8.84 m    314.39 mm    14.22 mm  
   4.50 GeV   1.428E+01  5.129E-03   10.72 m    411.86 mm    16.83 mm  
   5.00 GeV   1.323E+01  4.664E-03   12.76 m    502.76 mm    19.65 mm  
   5.50 GeV   1.235E+01  4.279E-03   14.95 m    590.67 mm    22.66 mm  
   6.00 GeV   1.159E+01  3.955E-03   17.30 m    677.19 mm    25.85 mm  
   6.50 GeV   1.094E+01  3.679E-03   19.78 m    763.14 mm    29.23 mm  
   7.00 GeV   1.037E+01  3.440E-03   22.41 m    848.98 mm    32.77 mm  
   8.00 GeV   9.422E+00  3.048E-03   28.08 m      1.17 m     40.35 mm  
   9.00 GeV   8.665E+00  2.739E-03   34.28 m      1.46 m     48.56 mm  
  10.00 GeV   8.024E+00  2.489E-03   41.00 m      1.74 m     57.37 mm  
  11.00 GeV   7.490E+00  2.282E-03   48.23 m      2.02 m     66.76 mm  
  12.00 GeV   7.040E+00  2.108E-03   55.95 m      2.30 m     76.70 mm  
  13.00 GeV   6.654E+00  1.960E-03   64.13 m      2.57 m     87.17 mm  
  14.00 GeV   6.320E+00  1.832E-03   72.77 m      2.85 m     98.13 mm  
  15.00 GeV   6.029E+00  1.720E-03   81.85 m      3.12 m    109.57 mm  
  16.00 GeV   5.772E+00  1.622E-03   91.35 m      3.40 m    121.47 mm  
  17.00 GeV   5.543E+00  1.535E-03  101.25 m      3.68 m    133.79 mm  
  18.00 GeV   5.339E+00  1.457E-03  111.55 m      3.96 m    146.51 mm  
  20.00 GeV   4.990E+00  1.323E-03  133.26 m      5.01 m    173.12 mm  
  22.50 GeV   4.639E+00  1.188E-03  162.38 m      6.48 m    208.34 mm  
  25.00 GeV   4.355E+00  1.078E-03  193.54 m      7.84 m    245.49 mm  
  27.50 GeV   4.123E+00  9.882E-04  226.60 m      9.13 m    284.35 mm  
  30.00 GeV   3.929E+00  9.124E-04  261.40 m     10.37 m    324.72 mm  
  32.50 GeV   3.764E+00  8.478E-04  297.83 m     11.58 m    366.41 mm  
  35.00 GeV   3.624E+00  7.920E-04  335.75 m     12.76 m    409.26 mm  
  37.50 GeV   3.502E+00  7.434E-04  375.07 m     13.92 m    453.14 mm  
  37.60 GeV   3.498E+00  7.416E-04  376.67 m     13.92 m    454.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
