 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.951E-01  5.757E+00   70.95 um     8.97 um     6.32 um  
   4.00 keV   2.015E-01  5.910E+00   73.20 um     9.22 um     6.52 um  
   4.50 keV   2.138E-01  6.195E+00   77.55 um     9.69 um     6.89 um  
   5.00 keV   2.253E-01  6.456E+00   81.71 um    10.13 um     7.24 um  
   5.50 keV   2.363E-01  6.696E+00   85.72 um    10.55 um     7.58 um  
   6.00 keV   2.468E-01  6.919E+00   89.58 um    10.95 um     7.91 um  
   6.50 keV   2.569E-01  7.127E+00   93.33 um    11.33 um     8.23 um  
   7.00 keV   2.666E-01  7.321E+00   96.98 um    11.69 um     8.54 um  
   8.00 keV   2.850E-01  7.675E+00  103.99 um    12.41 um     9.13 um  
   9.00 keV   3.023E-01  7.991E+00  110.71 um    13.07 um     9.69 um  
  10.00 keV   3.187E-01  8.277E+00  117.17 um    13.70 um    10.23 um  
  11.00 keV   3.342E-01  8.537E+00  123.43 um    14.30 um    10.76 um  
  12.00 keV   3.491E-01  8.775E+00  129.50 um    14.87 um    11.26 um  
  13.00 keV   3.633E-01  8.994E+00  135.42 um    15.42 um    11.75 um  
  14.00 keV   3.770E-01  9.197E+00  141.19 um    15.95 um    12.23 um  
  15.00 keV   3.903E-01  9.385E+00  146.85 um    16.46 um    12.69 um  
  16.00 keV   4.031E-01  9.561E+00  152.39 um    16.96 um    13.15 um  
  17.00 keV   4.155E-01  9.726E+00  157.83 um    17.45 um    13.59 um  
  18.00 keV   4.275E-01  9.880E+00  163.18 um    17.92 um    14.03 um  
  20.00 keV   4.506E-01  1.016E+01  173.65 um    18.86 um    14.88 um  
  22.50 keV   4.780E-01  1.048E+01  186.34 um    19.99 um    15.90 um  
  25.00 keV   5.038E-01  1.075E+01  198.67 um    21.07 um    16.89 um  
  27.50 keV   5.284E-01  1.099E+01  210.70 um    22.10 um    17.85 um  
  30.00 keV   5.519E-01  1.121E+01  222.47 um    23.10 um    18.78 um  
  32.50 keV   5.745E-01  1.141E+01  234.02 um    24.06 um    19.69 um  
  35.00 keV   5.961E-01  1.158E+01  245.37 um    25.00 um    20.59 um  
  37.50 keV   6.171E-01  1.174E+01  256.55 um    25.91 um    21.46 um  
  40.00 keV   6.373E-01  1.189E+01  267.58 um    26.81 um    22.32 um  
  45.00 keV   6.760E-01  1.215E+01  289.22 um    28.61 um    23.99 um  
  50.00 keV   7.125E-01  1.236E+01  310.42 um    30.34 um    25.61 um  
  55.00 keV   7.473E-01  1.255E+01  331.25 um    32.02 um    27.20 um  
  60.00 keV   7.805E-01  1.271E+01  351.76 um    33.64 um    28.75 um  
  65.00 keV   8.124E-01  1.284E+01  372.01 um    35.21 um    30.27 um  
  70.00 keV   8.431E-01  1.296E+01  392.03 um    36.76 um    31.76 um  
  80.00 keV   9.013E-01  1.316E+01  431.49 um    39.93 um    34.68 um  
  90.00 keV   9.560E-01  1.330E+01  470.35 um    42.98 um    37.53 um  
 100.00 keV   1.008E+00  1.341E+01  508.73 um    45.92 um    40.31 um  
 110.00 keV   1.057E+00  1.349E+01  546.75 um    48.78 um    43.05 um  
 120.00 keV   1.104E+00  1.355E+01  584.47 um    51.58 um    45.74 um  
 130.00 keV   1.149E+00  1.359E+01  621.97 um    54.31 um    48.39 um  
 140.00 keV   1.192E+00  1.361E+01  659.28 um    56.99 um    51.02 um  
 150.00 keV   1.234E+00  1.362E+01  696.45 um    59.63 um    53.61 um  
 160.00 keV   1.275E+00  1.362E+01  733.51 um    62.24 um    56.18 um  
 170.00 keV   1.314E+00  1.361E+01  770.49 um    64.81 um    58.73 um  
 180.00 keV   1.352E+00  1.360E+01  807.41 um    67.35 um    61.26 um  
 200.00 keV   1.425E+00  1.355E+01  881.14 um    72.72 um    66.28 um  
 225.00 keV   1.512E+00  1.347E+01  973.26 um    79.46 um    72.48 um  
 250.00 keV   1.593E+00  1.336E+01    1.07 mm    86.01 um    78.61 um  
 275.00 keV   1.671E+00  1.324E+01    1.16 mm    92.41 um    84.70 um  
 300.00 keV   1.841E+00  1.312E+01    1.25 mm    98.67 um    90.73 um  
 325.00 keV   1.998E+00  1.299E+01    1.34 mm   104.77 um    96.69 um  
 350.00 keV   2.128E+00  1.285E+01    1.43 mm   110.76 um   102.60 um  
 375.00 keV   2.238E+00  1.272E+01    1.53 mm   116.64 um   108.47 um  
 400.00 keV   2.332E+00  1.258E+01    1.62 mm   122.44 um   114.31 um  
 450.00 keV   2.485E+00  1.230E+01    1.81 mm   135.11 um   125.92 um  
 500.00 keV   2.607E+00  1.204E+01    1.99 mm   147.39 um   137.48 um  
 550.00 keV   2.710E+00  1.178E+01    2.18 mm   159.39 um   149.02 um  
 600.00 keV   2.802E+00  1.152E+01    2.38 mm   171.16 um   160.56 um  
 650.00 keV   2.888E+00  1.128E+01    2.57 mm   182.76 um   172.11 um  
 700.00 keV   2.971E+00  1.105E+01    2.77 mm   194.19 um   183.68 um  
 800.00 keV   3.133E+00  1.062E+01    3.17 mm   220.25 um   206.89 um  
 900.00 keV   3.294E+00  1.022E+01    3.57 mm   245.28 um   230.19 um  
   1.00 MeV   3.455E+00  9.848E+00    3.99 mm   269.50 um   253.55 um  
   1.10 MeV   3.616E+00  9.509E+00    4.41 mm   293.05 um   276.97 um  
   1.20 MeV   3.778E+00  9.196E+00    4.83 mm   316.00 um   300.39 um  
   1.30 MeV   3.940E+00  8.906E+00    5.26 mm   338.40 um   323.81 um  
   1.40 MeV   4.103E+00  8.637E+00    5.70 mm   360.31 um   347.19 um  
   1.50 MeV   4.265E+00  8.386E+00    6.13 mm   381.73 um   370.51 um  
   1.60 MeV   4.428E+00  8.152E+00    6.57 mm   402.70 um   393.74 um  
   1.70 MeV   4.592E+00  7.933E+00    7.02 mm   423.22 um   416.85 um  
   1.80 MeV   4.755E+00  7.727E+00    7.46 mm   443.31 um   439.82 um  
   2.00 MeV   5.080E+00  7.351E+00    8.35 mm   490.30 um   485.32 um  
   2.25 MeV   5.484E+00  6.938E+00    9.47 mm   549.62 um   541.14 um  
   2.50 MeV   5.879E+00  6.575E+00   10.59 mm   604.42 um   595.63 um  
   2.75 MeV   6.264E+00  6.255E+00   11.71 mm   655.42 um   648.67 um  
   3.00 MeV   6.638E+00  5.969E+00   12.81 mm   703.15 um   700.21 um  
   3.25 MeV   7.001E+00  5.712E+00   13.91 mm   748.00 um   750.24 um  
   3.50 MeV   7.354E+00  5.480E+00   15.00 mm   790.28 um   798.76 um  
   3.75 MeV   7.701E+00  5.269E+00   16.08 mm   830.24 um   845.79 um  
   4.00 MeV   8.044E+00  5.076E+00   17.15 mm   868.08 um   891.33 um  
   4.50 MeV   8.734E+00  4.735E+00   19.25 mm   960.83 um   978.08 um  
   5.00 MeV   9.440E+00  4.444E+00   21.28 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.017E+01  4.191E+00   23.26 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.093E+01  3.969E+00   25.16 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.172E+01  3.772E+00   27.00 mm     1.24 mm     1.27 mm  
   7.00 MeV   1.254E+01  3.597E+00   28.76 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.422E+01  3.296E+00   32.08 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.595E+01  3.048E+00   35.14 mm     1.51 mm     1.53 mm  
  10.00 MeV   1.769E+01  2.839E+00   37.97 mm     1.60 mm     1.61 mm  
  11.00 MeV   1.943E+01  2.659E+00   40.59 mm     1.66 mm     1.68 mm  
  12.00 MeV   2.116E+01  2.504E+00   43.03 mm     1.72 mm     1.74 mm  
  13.00 MeV   2.285E+01  2.368E+00   45.32 mm     1.77 mm     1.79 mm  
  14.00 MeV   2.450E+01  2.247E+00   47.47 mm     1.81 mm     1.84 mm  
  15.00 MeV   2.611E+01  2.140E+00   49.50 mm     1.85 mm     1.88 mm  
  16.00 MeV   2.766E+01  2.043E+00   51.43 mm     1.88 mm     1.92 mm  
  17.00 MeV   2.916E+01  1.956E+00   53.27 mm     1.91 mm     1.96 mm  
  18.00 MeV   3.061E+01  1.877E+00   55.03 mm     1.94 mm     1.99 mm  
  20.00 MeV   3.334E+01  1.738E+00   58.34 mm     2.01 mm     2.04 mm  
  22.50 MeV   3.647E+01  1.594E+00   62.16 mm     2.10 mm     2.10 mm  
  25.00 MeV   3.930E+01  1.474E+00   65.71 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.188E+01  1.372E+00   69.04 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.424E+01  1.285E+00   72.19 mm     2.29 mm     2.23 mm  
  32.50 MeV   4.641E+01  1.209E+00   75.20 mm     2.33 mm     2.26 mm  
  35.00 MeV   4.842E+01  1.142E+00   78.08 mm     2.38 mm     2.29 mm  
  37.50 MeV   5.029E+01  1.083E+00   80.85 mm     2.41 mm     2.32 mm  
  40.00 MeV   5.204E+01  1.031E+00   83.53 mm     2.45 mm     2.34 mm  
  45.00 MeV   5.526E+01  9.409E-01   88.65 mm     2.56 mm     2.39 mm  
  50.00 MeV   5.816E+01  8.666E-01   93.51 mm     2.66 mm     2.42 mm  
  55.00 MeV   6.081E+01  8.040E-01   98.15 mm     2.75 mm     2.45 mm  
  60.00 MeV   6.325E+01  7.507E-01  102.61 mm     2.83 mm     2.48 mm  
  65.00 MeV   6.553E+01  7.045E-01  106.91 mm     2.90 mm     2.51 mm  
  70.00 MeV   6.766E+01  6.641E-01  111.07 mm     2.96 mm     2.53 mm  
  80.00 MeV   7.155E+01  5.968E-01  119.04 mm     3.17 mm     2.57 mm  
  90.00 MeV   7.503E+01  5.428E-01  126.62 mm     3.35 mm     2.60 mm  
 100.00 MeV   7.814E+01  4.984E-01  133.88 mm     3.51 mm     2.63 mm  
 110.00 MeV   8.095E+01  4.612E-01  140.88 mm     3.65 mm     2.66 mm  
 120.00 MeV   8.348E+01  4.296E-01  147.66 mm     3.78 mm     2.68 mm  
 130.00 MeV   8.577E+01  4.023E-01  154.24 mm     3.90 mm     2.71 mm  
 140.00 MeV   8.785E+01  3.786E-01  160.66 mm     4.00 mm     2.73 mm  
 150.00 MeV   8.972E+01  3.577E-01  166.95 mm     4.10 mm     2.74 mm  
 160.00 MeV   9.141E+01  3.391E-01  173.11 mm     4.20 mm     2.76 mm  
 170.00 MeV   9.294E+01  3.225E-01  179.16 mm     4.28 mm     2.78 mm  
 180.00 MeV   9.433E+01  3.076E-01  185.12 mm     4.37 mm     2.79 mm  
 200.00 MeV   9.670E+01  2.817E-01  196.81 mm     4.67 mm     2.82 mm  
 225.00 MeV   9.906E+01  2.553E-01  211.08 mm     5.09 mm     2.85 mm  
 250.00 MeV   1.009E+02  2.338E-01  225.05 mm     5.47 mm     2.88 mm  
 275.00 MeV   1.022E+02  2.158E-01  238.82 mm     5.80 mm     2.90 mm  
 300.00 MeV   1.040E+02  2.005E-01  252.37 mm     6.11 mm     2.93 mm  
 325.00 MeV   1.048E+02  1.874E-01  265.76 mm     6.40 mm     2.95 mm  
 350.00 MeV   1.051E+02  1.760E-01  279.08 mm     6.68 mm     2.97 mm  
 375.00 MeV   1.056E+02  1.660E-01  292.35 mm     6.94 mm     2.99 mm  
 400.00 MeV   1.059E+02  1.571E-01  305.58 mm     7.19 mm     3.01 mm  
 450.00 MeV   1.061E+02  1.421E-01  331.96 mm     8.10 mm     3.05 mm  
 500.00 MeV   1.060E+02  1.299E-01  358.33 mm     8.92 mm     3.08 mm  
 550.00 MeV   1.056E+02  1.197E-01  384.78 mm     9.67 mm     3.11 mm  
 600.00 MeV   1.050E+02  1.111E-01  411.35 mm    10.38 mm     3.15 mm  
 650.00 MeV   1.043E+02  1.037E-01  438.10 mm    11.05 mm     3.18 mm  
 700.00 MeV   1.034E+02  9.726E-02  465.05 mm    11.69 mm     3.21 mm  
 800.00 MeV   1.015E+02  8.666E-02  519.69 mm    14.01 mm     3.27 mm  
 900.00 MeV   9.942E+01  7.825E-02  575.41 mm    16.08 mm     3.33 mm  
   1.00 GeV   9.721E+01  7.141E-02  632.37 mm    17.98 mm     3.38 mm  
   1.10 GeV   9.492E+01  6.573E-02  690.66 mm    19.79 mm     3.44 mm  
   1.20 GeV   9.260E+01  6.092E-02  750.39 mm    21.51 mm     3.50 mm  
   1.30 GeV   9.026E+01  5.681E-02  811.64 mm    23.19 mm     3.56 mm  
   1.40 GeV   8.793E+01  5.325E-02  874.50 mm    24.84 mm     3.62 mm  
   1.50 GeV   8.561E+01  5.013E-02  939.04 mm    26.47 mm     3.68 mm  
   1.60 GeV   8.333E+01  4.737E-02    1.01 m     28.08 mm     3.74 mm  
   1.70 GeV   8.109E+01  4.491E-02    1.07 m     29.69 mm     3.81 mm  
   1.80 GeV   7.891E+01  4.271E-02    1.14 m     31.30 mm     3.88 mm  
   2.00 GeV   7.471E+01  3.893E-02    1.29 m     37.49 mm     4.01 mm  
   2.25 GeV   6.987E+01  3.509E-02    1.48 m     46.45 mm     4.20 mm  
   2.50 GeV   6.551E+01  3.198E-02    1.69 m     54.91 mm     4.41 mm  
   2.75 GeV   6.166E+01  2.939E-02    1.91 m     63.14 mm     4.63 mm  
   3.00 GeV   5.831E+01  2.721E-02    2.14 m     71.26 mm     4.86 mm  
   3.25 GeV   5.547E+01  2.535E-02    2.39 m     79.32 mm     5.12 mm  
   3.50 GeV   5.311E+01  2.373E-02    2.65 m     87.31 mm     5.39 mm  
   3.75 GeV   5.122E+01  2.232E-02    2.92 m     95.21 mm     5.67 mm  
   4.00 GeV   4.976E+01  2.108E-02    3.19 m    102.98 mm     5.97 mm  
   4.50 GeV   4.686E+01  1.898E-02    3.77 m    131.68 mm     6.60 mm  
   5.00 GeV   4.388E+01  1.728E-02    4.39 m    158.04 mm     7.27 mm  
   5.50 GeV   4.130E+01  1.587E-02    5.05 m    183.41 mm     8.00 mm  
   6.00 GeV   3.904E+01  1.468E-02    5.75 m    208.27 mm     8.77 mm  
   6.50 GeV   3.705E+01  1.366E-02    6.48 m    232.87 mm     9.58 mm  
   7.00 GeV   3.528E+01  1.279E-02    7.26 m    257.37 mm    10.44 mm  
   8.00 GeV   3.227E+01  1.134E-02    8.92 m    348.46 mm    12.27 mm  
   9.00 GeV   2.981E+01  1.020E-02   10.73 m    432.13 mm    14.26 mm  
  10.00 GeV   2.776E+01  9.281E-03   12.67 m    512.50 mm    16.40 mm  
  11.00 GeV   2.602E+01  8.518E-03   14.76 m    591.30 mm    18.67 mm  
  12.00 GeV   2.453E+01  7.875E-03   16.98 m    669.37 mm    21.07 mm  
  13.00 GeV   2.323E+01  7.327E-03   19.32 m    747.18 mm    23.60 mm  
  14.00 GeV   2.210E+01  6.852E-03   21.80 m    824.99 mm    26.24 mm  
  15.00 GeV   2.110E+01  6.438E-03   24.39 m    902.95 mm    29.00 mm  
  16.00 GeV   2.020E+01  6.073E-03   27.11 m    981.14 mm    31.87 mm  
  17.00 GeV   1.941E+01  5.749E-03   29.93 m      1.06 m     34.84 mm  
  18.00 GeV   1.869E+01  5.459E-03   32.88 m      1.14 m     37.91 mm  
  20.00 GeV   1.744E+01  4.962E-03   39.08 m      1.44 m     44.35 mm  
  22.50 GeV   1.617E+01  4.459E-03   47.42 m      1.86 m     52.89 mm  
  25.00 GeV   1.512E+01  4.052E-03   56.38 m      2.25 m     61.94 mm  
  27.50 GeV   1.424E+01  3.716E-03   65.93 m      2.62 m     71.48 mm  
  30.00 GeV   1.349E+01  3.433E-03   76.04 m      2.99 m     81.46 mm  
  32.50 GeV   1.286E+01  3.192E-03   86.67 m      3.35 m     91.84 mm  
  35.00 GeV   1.231E+01  2.983E-03   97.80 m      3.70 m    102.60 mm  
  37.50 GeV   1.183E+01  2.801E-03  109.41 m      4.05 m    113.70 mm  
  40.00 GeV   1.141E+01  2.641E-03  121.47 m      4.39 m    125.12 mm  
  45.00 GeV   1.071E+01  2.372E-03  146.82 m      5.67 m    148.80 mm  
  50.00 GeV   1.014E+01  2.154E-03  173.70 m      6.83 m    173.46 mm  
  55.00 GeV   9.679E+00  1.974E-03  201.98 m      7.91 m    198.93 mm  
  56.00 GeV   9.602E+00  1.942E-03  207.79 m      7.95 m    204.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
