 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.971E-01  5.967E+00   67.57 um     7.86 um     5.40 um  
   4.00 keV   6.167E-01  6.140E+00   69.62 um     8.07 um     5.56 um  
   4.50 keV   6.541E-01  6.463E+00   73.56 um     8.48 um     5.86 um  
   5.00 keV   6.895E-01  6.762E+00   77.32 um     8.86 um     6.15 um  
   5.50 keV   7.232E-01  7.038E+00   80.92 um     9.22 um     6.43 um  
   6.00 keV   7.553E-01  7.296E+00   84.38 um     9.56 um     6.70 um  
   6.50 keV   7.862E-01  7.538E+00   87.72 um     9.89 um     6.95 um  
   7.00 keV   8.158E-01  7.766E+00   90.96 um    10.20 um     7.20 um  
   8.00 keV   8.722E-01  8.185E+00   97.17 um    10.80 um     7.68 um  
   9.00 keV   9.251E-01  8.563E+00  103.08 um    11.36 um     8.13 um  
  10.00 keV   9.751E-01  8.908E+00  108.74 um    11.89 um     8.56 um  
  11.00 keV   1.023E+00  9.224E+00  114.18 um    12.39 um     8.97 um  
  12.00 keV   1.068E+00  9.517E+00  119.45 um    12.86 um     9.37 um  
  13.00 keV   1.112E+00  9.788E+00  124.56 um    13.31 um     9.75 um  
  14.00 keV   1.154E+00  1.004E+01  129.52 um    13.75 um    10.13 um  
  15.00 keV   1.194E+00  1.028E+01  134.36 um    14.17 um    10.49 um  
  16.00 keV   1.233E+00  1.050E+01  139.09 um    14.57 um    10.85 um  
  17.00 keV   1.271E+00  1.071E+01  143.72 um    14.97 um    11.19 um  
  18.00 keV   1.308E+00  1.091E+01  148.26 um    15.35 um    11.53 um  
  20.00 keV   1.379E+00  1.128E+01  157.09 um    16.10 um    12.19 um  
  22.50 keV   1.463E+00  1.169E+01  167.73 um    17.00 um    12.97 um  
  25.00 keV   1.542E+00  1.206E+01  178.00 um    17.86 um    13.73 um  
  27.50 keV   1.617E+00  1.239E+01  187.96 um    18.67 um    14.46 um  
  30.00 keV   1.689E+00  1.269E+01  197.64 um    19.44 um    15.16 um  
  32.50 keV   1.758E+00  1.296E+01  207.10 um    20.19 um    15.85 um  
  35.00 keV   1.824E+00  1.321E+01  216.34 um    20.91 um    16.51 um  
  37.50 keV   1.888E+00  1.344E+01  225.40 um    21.61 um    17.16 um  
  40.00 keV   1.950E+00  1.365E+01  234.30 um    22.28 um    17.80 um  
  45.00 keV   2.069E+00  1.404E+01  251.65 um    23.64 um    19.03 um  
  50.00 keV   2.180E+00  1.437E+01  268.51 um    24.93 um    20.22 um  
  55.00 keV   2.287E+00  1.467E+01  284.95 um    26.17 um    21.38 um  
  60.00 keV   2.389E+00  1.493E+01  301.02 um    27.36 um    22.49 um  
  65.00 keV   2.486E+00  1.516E+01  316.79 um    28.50 um    23.58 um  
  70.00 keV   2.580E+00  1.536E+01  332.27 um    29.61 um    24.65 um  
  80.00 keV   2.758E+00  1.572E+01  362.54 um    31.89 um    26.71 um  
  90.00 keV   2.925E+00  1.601E+01  392.01 um    34.03 um    28.70 um  
 100.00 keV   3.084E+00  1.625E+01  420.84 um    36.08 um    30.62 um  
 110.00 keV   3.234E+00  1.646E+01  449.12 um    38.05 um    32.50 um  
 120.00 keV   3.378E+00  1.663E+01  476.93 um    39.95 um    34.32 um  
 130.00 keV   3.516E+00  1.677E+01  504.34 um    41.80 um    36.10 um  
 140.00 keV   3.649E+00  1.689E+01  531.40 um    43.59 um    37.85 um  
 150.00 keV   3.777E+00  1.699E+01  558.15 um    45.34 um    39.57 um  
 160.00 keV   3.900E+00  1.707E+01  584.63 um    47.05 um    41.25 um  
 170.00 keV   4.021E+00  1.714E+01  610.86 um    48.72 um    42.91 um  
 180.00 keV   4.137E+00  1.720E+01  636.87 um    50.37 um    44.55 um  
 200.00 keV   4.361E+00  1.728E+01  688.33 um    53.81 um    47.75 um  
 225.00 keV   4.625E+00  1.734E+01  751.73 um    58.07 um    51.65 um  
 250.00 keV   4.876E+00  1.736E+01  814.31 um    62.15 um    55.46 um  
 275.00 keV   5.114E+00  1.735E+01  876.21 um    66.07 um    59.17 um  
 300.00 keV   5.341E+00  1.732E+01  937.55 um    69.87 um    62.81 um  
 325.00 keV   5.559E+00  1.727E+01  998.42 um    73.56 um    66.38 um  
 350.00 keV   5.921E+00  1.720E+01    1.06 mm    77.14 um    69.88 um  
 375.00 keV   6.259E+00  1.713E+01    1.12 mm    80.61 um    73.31 um  
 400.00 keV   6.559E+00  1.704E+01    1.18 mm    83.99 um    76.67 um  
 450.00 keV   7.058E+00  1.686E+01    1.29 mm    91.23 um    83.23 um  
 500.00 keV   7.443E+00  1.666E+01    1.41 mm    98.12 um    89.62 um  
 550.00 keV   7.737E+00  1.645E+01    1.52 mm   104.72 um    95.86 um  
 600.00 keV   7.964E+00  1.624E+01    1.64 mm   111.12 um   102.00 um  
 650.00 keV   8.141E+00  1.602E+01    1.75 mm   117.35 um   108.07 um  
 700.00 keV   8.284E+00  1.581E+01    1.87 mm   123.45 um   114.07 um  
 800.00 keV   8.504E+00  1.538E+01    2.10 mm   137.25 um   125.95 um  
 900.00 keV   8.680E+00  1.497E+01    2.33 mm   150.44 um   137.70 um  
   1.00 MeV   8.837E+00  1.458E+01    2.57 mm   163.15 um   149.38 um  
   1.10 MeV   8.989E+00  1.421E+01    2.81 mm   175.48 um   161.00 um  
   1.20 MeV   9.142E+00  1.385E+01    3.05 mm   187.49 um   172.57 um  
   1.30 MeV   9.300E+00  1.352E+01    3.29 mm   199.22 um   184.09 um  
   1.40 MeV   9.464E+00  1.320E+01    3.54 mm   210.69 um   195.57 um  
   1.50 MeV   9.633E+00  1.290E+01    3.78 mm   221.92 um   207.00 um  
   1.60 MeV   9.808E+00  1.261E+01    4.03 mm   232.93 um   218.38 um  
   1.70 MeV   9.988E+00  1.233E+01    4.28 mm   243.72 um   229.70 um  
   1.80 MeV   1.017E+01  1.207E+01    4.53 mm   254.31 um   240.96 um  
   2.00 MeV   1.055E+01  1.159E+01    5.03 mm   279.37 um   263.29 um  
   2.25 MeV   1.104E+01  1.105E+01    5.66 mm   311.32 um   290.79 um  
   2.50 MeV   1.152E+01  1.056E+01    6.29 mm   341.05 um   317.77 um  
   2.75 MeV   1.200E+01  1.012E+01    6.92 mm   368.93 um   344.20 um  
   3.00 MeV   1.246E+01  9.720E+00    7.55 mm   395.23 um   370.06 um  
   3.25 MeV   1.291E+01  9.357E+00    8.18 mm   420.16 um   395.37 um  
   3.50 MeV   1.333E+01  9.024E+00    8.80 mm   443.87 um   420.12 um  
   3.75 MeV   1.372E+01  8.719E+00    9.42 mm   466.52 um   444.34 um  
   4.00 MeV   1.410E+01  8.436E+00   10.04 mm   488.20 um   468.05 um  
   4.50 MeV   1.481E+01  7.931E+00   11.28 mm   543.08 um   514.02 um  
   5.00 MeV   1.547E+01  7.493E+00   12.50 mm   592.67 um   558.12 um  
   5.50 MeV   1.613E+01  7.107E+00   13.70 mm   638.00 um   600.45 um  
   6.00 MeV   1.679E+01  6.765E+00   14.90 mm   679.74 um   641.04 um  
   6.50 MeV   1.747E+01  6.459E+00   16.07 mm   718.34 um   679.95 um  
   7.00 MeV   1.816E+01  6.184E+00   17.23 mm   754.16 um   717.21 um  
   8.00 MeV   1.958E+01  5.708E+00   19.48 mm   848.69 um   786.96 um  
   9.00 MeV   2.104E+01  5.309E+00   21.64 mm   928.31 um   850.71 um  
  10.00 MeV   2.253E+01  4.970E+00   23.72 mm   996.56 um   908.96 um  
  11.00 MeV   2.402E+01  4.676E+00   25.71 mm     1.06 mm   962.23 um  
  12.00 MeV   2.553E+01  4.420E+00   27.61 mm     1.11 mm     1.01 mm  
  13.00 MeV   2.702E+01  4.194E+00   29.44 mm     1.15 mm     1.06 mm  
  14.00 MeV   2.851E+01  3.993E+00   31.20 mm     1.19 mm     1.10 mm  
  15.00 MeV   2.999E+01  3.813E+00   32.88 mm     1.23 mm     1.14 mm  
  16.00 MeV   3.146E+01  3.650E+00   34.50 mm     1.26 mm     1.17 mm  
  17.00 MeV   3.291E+01  3.502E+00   36.07 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.434E+01  3.367E+00   37.58 mm     1.32 mm     1.23 mm  
  20.00 MeV   3.715E+01  3.130E+00   40.45 mm     1.40 mm     1.29 mm  
  22.50 MeV   4.055E+01  2.882E+00   43.79 mm     1.50 mm     1.35 mm  
  25.00 MeV   4.382E+01  2.674E+00   46.90 mm     1.57 mm     1.40 mm  
  27.50 MeV   4.697E+01  2.497E+00   49.81 mm     1.64 mm     1.44 mm  
  30.00 MeV   5.000E+01  2.344E+00   52.56 mm     1.70 mm     1.48 mm  
  32.50 MeV   5.291E+01  2.211E+00   55.16 mm     1.74 mm     1.52 mm  
  35.00 MeV   5.571E+01  2.094E+00   57.64 mm     1.79 mm     1.55 mm  
  37.50 MeV   5.841E+01  1.990E+00   60.01 mm     1.82 mm     1.58 mm  
  40.00 MeV   6.102E+01  1.896E+00   62.28 mm     1.86 mm     1.60 mm  
  45.00 MeV   6.597E+01  1.736E+00   66.56 mm     1.97 mm     1.65 mm  
  50.00 MeV   7.061E+01  1.603E+00   70.56 mm     2.05 mm     1.68 mm  
  55.00 MeV   7.496E+01  1.491E+00   74.33 mm     2.13 mm     1.72 mm  
  60.00 MeV   7.905E+01  1.395E+00   77.90 mm     2.19 mm     1.75 mm  
  65.00 MeV   8.290E+01  1.311E+00   81.30 mm     2.25 mm     1.77 mm  
  70.00 MeV   8.652E+01  1.238E+00   84.55 mm     2.30 mm     1.79 mm  
  80.00 MeV   9.317E+01  1.116E+00   90.71 mm     2.47 mm     1.83 mm  
  90.00 MeV   9.909E+01  1.017E+00   96.47 mm     2.60 mm     1.87 mm  
 100.00 MeV   1.044E+02  9.358E-01  101.92 mm     2.72 mm     1.90 mm  
 110.00 MeV   1.091E+02  8.676E-01  107.12 mm     2.82 mm     1.92 mm  
 120.00 MeV   1.132E+02  8.094E-01  112.12 mm     2.91 mm     1.94 mm  
 130.00 MeV   1.170E+02  7.591E-01  116.95 mm     2.99 mm     1.96 mm  
 140.00 MeV   1.203E+02  7.151E-01  121.64 mm     3.07 mm     1.98 mm  
 150.00 MeV   1.233E+02  6.764E-01  126.22 mm     3.14 mm     2.00 mm  
 160.00 MeV   1.259E+02  6.419E-01  130.69 mm     3.20 mm     2.01 mm  
 170.00 MeV   1.282E+02  6.111E-01  135.08 mm     3.26 mm     2.03 mm  
 180.00 MeV   1.303E+02  5.833E-01  139.39 mm     3.32 mm     2.04 mm  
 200.00 MeV   1.338E+02  5.352E-01  147.84 mm     3.53 mm     2.07 mm  
 225.00 MeV   1.371E+02  4.859E-01  158.14 mm     3.83 mm     2.09 mm  
 250.00 MeV   1.394E+02  4.455E-01  168.23 mm     4.09 mm     2.12 mm  
 275.00 MeV   1.411E+02  4.117E-01  178.19 mm     4.32 mm     2.14 mm  
 300.00 MeV   1.422E+02  3.830E-01  188.04 mm     4.54 mm     2.16 mm  
 325.00 MeV   1.429E+02  3.583E-01  197.84 mm     4.75 mm     2.18 mm  
 350.00 MeV   1.442E+02  3.368E-01  207.58 mm     4.95 mm     2.20 mm  
 375.00 MeV   1.446E+02  3.179E-01  217.25 mm     5.14 mm     2.22 mm  
 400.00 MeV   1.441E+02  3.012E-01  226.93 mm     5.32 mm     2.24 mm  
 450.00 MeV   1.438E+02  2.728E-01  246.35 mm     5.99 mm     2.27 mm  
 500.00 MeV   1.431E+02  2.496E-01  265.84 mm     6.59 mm     2.30 mm  
 550.00 MeV   1.422E+02  2.303E-01  285.44 mm     7.15 mm     2.33 mm  
 600.00 MeV   1.410E+02  2.139E-01  305.20 mm     7.68 mm     2.36 mm  
 650.00 MeV   1.398E+02  1.998E-01  325.12 mm     8.18 mm     2.39 mm  
 700.00 MeV   1.385E+02  1.876E-01  345.22 mm     8.66 mm     2.41 mm  
 800.00 MeV   1.359E+02  1.674E-01  385.99 mm    10.41 mm     2.47 mm  
 900.00 MeV   1.334E+02  1.513E-01  427.55 mm    11.96 mm     2.52 mm  
   1.00 GeV   1.308E+02  1.382E-01  469.93 mm    13.37 mm     2.57 mm  
   1.10 GeV   1.284E+02  1.273E-01  513.12 mm    14.70 mm     2.62 mm  
   1.20 GeV   1.260E+02  1.181E-01  557.15 mm    15.97 mm     2.67 mm  
   1.30 GeV   1.236E+02  1.102E-01  602.01 mm    17.19 mm     2.72 mm  
   1.40 GeV   1.213E+02  1.034E-01  647.71 mm    18.36 mm     2.77 mm  
   1.50 GeV   1.191E+02  9.735E-02  694.28 mm    19.51 mm     2.83 mm  
   1.60 GeV   1.169E+02  9.204E-02  741.71 mm    20.63 mm     2.88 mm  
   1.70 GeV   1.148E+02  8.732E-02  790.03 mm    21.73 mm     2.93 mm  
   1.80 GeV   1.127E+02  8.308E-02  839.25 mm    22.82 mm     2.99 mm  
   2.00 GeV   1.087E+02  7.578E-02  940.43 mm    26.94 mm     3.10 mm  
   2.25 GeV   1.039E+02  6.837E-02    1.07 m     32.76 mm     3.24 mm  
   2.50 GeV   9.945E+01  6.235E-02    1.21 m     38.11 mm     3.39 mm  
   2.75 GeV   9.532E+01  5.735E-02    1.35 m     43.20 mm     3.55 mm  
   3.00 GeV   9.155E+01  5.312E-02    1.50 m     48.12 mm     3.72 mm  
   3.25 GeV   8.815E+01  4.951E-02    1.66 m     52.93 mm     3.89 mm  
   3.50 GeV   8.512E+01  4.638E-02    1.82 m     57.66 mm     4.06 mm  
   3.75 GeV   8.248E+01  4.364E-02    1.99 m     62.32 mm     4.25 mm  
   4.00 GeV   8.023E+01  4.123E-02    2.16 m     66.91 mm     4.44 mm  
   4.50 GeV   7.685E+01  3.715E-02    2.52 m     83.80 mm     4.83 mm  
   5.00 GeV   7.452E+01  3.384E-02    2.89 m     98.80 mm     5.24 mm  
   5.50 GeV   7.091E+01  3.109E-02    3.27 m    112.84 mm     5.66 mm  
   6.00 GeV   6.768E+01  2.878E-02    3.68 m    126.50 mm     6.10 mm  
   6.50 GeV   6.477E+01  2.680E-02    4.10 m    139.94 mm     6.56 mm  
   7.00 GeV   6.214E+01  2.509E-02    4.54 m    153.24 mm     7.04 mm  
   8.00 GeV   5.755E+01  2.228E-02    5.48 m    202.61 mm     8.04 mm  
   9.00 GeV   5.369E+01  2.005E-02    6.49 m    247.75 mm     9.11 mm  
  10.00 GeV   5.040E+01  1.825E-02    7.56 m    290.85 mm    10.24 mm  
  11.00 GeV   4.756E+01  1.676E-02    8.71 m    332.86 mm    11.43 mm  
  12.00 GeV   4.508E+01  1.550E-02    9.92 m    374.29 mm    12.68 mm  
  13.00 GeV   4.290E+01  1.442E-02   11.19 m    415.40 mm    13.98 mm  
  14.00 GeV   4.097E+01  1.350E-02   12.53 m    456.39 mm    15.34 mm  
  15.00 GeV   3.924E+01  1.268E-02   13.93 m    497.34 mm    16.75 mm  
  16.00 GeV   3.769E+01  1.197E-02   15.38 m    538.33 mm    18.21 mm  
  17.00 GeV   3.629E+01  1.133E-02   16.90 m    579.40 mm    19.71 mm  
  18.00 GeV   3.502E+01  1.076E-02   18.47 m    620.57 mm    21.27 mm  
  20.00 GeV   3.279E+01  9.788E-03   21.78 m    777.12 mm    24.51 mm  
  22.50 GeV   3.049E+01  8.801E-03   26.21 m    998.30 mm    28.79 mm  
  25.00 GeV   2.859E+01  8.002E-03   30.95 m      1.20 m     33.32 mm  
  27.50 GeV   2.699E+01  7.340E-03   35.99 m      1.40 m     38.06 mm  
  30.00 GeV   2.563E+01  6.784E-03   41.32 m      1.59 m     43.02 mm  
  32.50 GeV   2.446E+01  6.309E-03   46.91 m      1.77 m     48.16 mm  
  35.00 GeV   2.344E+01  5.899E-03   52.76 m      1.96 m     53.48 mm  
  37.50 GeV   2.254E+01  5.541E-03   58.85 m      2.14 m     58.97 mm  
  40.00 GeV   2.175E+01  5.226E-03   65.18 m      2.32 m     64.60 mm  
  45.00 GeV   2.042E+01  4.695E-03   78.47 m      2.99 m     76.28 mm  
  50.00 GeV   1.932E+01  4.266E-03   92.58 m      3.59 m     88.45 mm  
  55.00 GeV   1.841E+01  3.911E-03  107.43 m      4.16 m    101.03 mm  
  60.00 GeV   1.765E+01  3.613E-03  122.97 m      4.70 m    113.98 mm  
  65.00 GeV   1.701E+01  3.359E-03  139.14 m      5.23 m    127.24 mm  
  65.60 GeV   1.694E+01  3.331E-03  141.12 m      5.24 m    128.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
