 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.770E-01  5.587E+00   72.07 um     8.28 um     5.72 um  
   4.00 keV   4.926E-01  5.744E+00   74.30 um     8.50 um     5.89 um  
   4.50 keV   5.225E-01  6.038E+00   78.58 um     8.93 um     6.22 um  
   5.00 keV   5.508E-01  6.308E+00   82.65 um     9.33 um     6.53 um  
   5.50 keV   5.777E-01  6.558E+00   86.57 um     9.72 um     6.83 um  
   6.00 keV   6.034E-01  6.791E+00   90.34 um    10.08 um     7.12 um  
   6.50 keV   6.280E-01  7.008E+00   93.98 um    10.42 um     7.40 um  
   7.00 keV   6.517E-01  7.213E+00   97.52 um    10.75 um     7.66 um  
   8.00 keV   6.967E-01  7.588E+00  104.30 um    11.40 um     8.18 um  
   9.00 keV   7.390E-01  7.925E+00  110.77 um    12.00 um     8.67 um  
  10.00 keV   7.789E-01  8.232E+00  116.98 um    12.56 um     9.14 um  
  11.00 keV   8.170E-01  8.512E+00  122.96 um    13.09 um     9.59 um  
  12.00 keV   8.533E-01  8.771E+00  128.75 um    13.60 um    10.02 um  
  13.00 keV   8.881E-01  9.010E+00  134.37 um    14.08 um    10.44 um  
  14.00 keV   9.217E-01  9.233E+00  139.85 um    14.55 um    10.85 um  
  15.00 keV   9.540E-01  9.441E+00  145.19 um    15.00 um    11.25 um  
  16.00 keV   9.853E-01  9.636E+00  150.42 um    15.44 um    11.63 um  
  17.00 keV   1.016E+00  9.819E+00  155.54 um    15.86 um    12.01 um  
  18.00 keV   1.045E+00  9.992E+00  160.57 um    16.27 um    12.38 um  
  20.00 keV   1.102E+00  1.031E+01  170.36 um    17.08 um    13.10 um  
  22.50 keV   1.168E+00  1.067E+01  182.18 um    18.06 um    13.96 um  
  25.00 keV   1.232E+00  1.098E+01  193.61 um    18.99 um    14.79 um  
  27.50 keV   1.292E+00  1.126E+01  204.71 um    19.87 um    15.60 um  
  30.00 keV   1.349E+00  1.152E+01  215.53 um    20.72 um    16.37 um  
  32.50 keV   1.404E+00  1.175E+01  226.10 um    21.53 um    17.13 um  
  35.00 keV   1.457E+00  1.196E+01  236.46 um    22.32 um    17.87 um  
  37.50 keV   1.508E+00  1.216E+01  246.62 um    23.08 um    18.59 um  
  40.00 keV   1.558E+00  1.234E+01  256.61 um    23.83 um    19.29 um  
  45.00 keV   1.652E+00  1.265E+01  276.14 um    25.33 um    20.66 um  
  50.00 keV   1.742E+00  1.293E+01  295.15 um    26.75 um    21.98 um  
  55.00 keV   1.827E+00  1.317E+01  313.73 um    28.12 um    23.26 um  
  60.00 keV   1.908E+00  1.338E+01  331.93 um    29.44 um    24.51 um  
  65.00 keV   1.986E+00  1.356E+01  349.81 um    30.71 um    25.72 um  
  70.00 keV   2.061E+00  1.373E+01  367.41 um    31.95 um    26.91 um  
  80.00 keV   2.203E+00  1.401E+01  401.87 um    34.50 um    29.23 um  
  90.00 keV   2.337E+00  1.423E+01  435.54 um    36.91 um    31.46 um  
 100.00 keV   2.463E+00  1.441E+01  468.54 um    39.22 um    33.63 um  
 110.00 keV   2.583E+00  1.456E+01  501.00 um    41.44 um    35.74 um  
 120.00 keV   2.698E+00  1.468E+01  533.00 um    43.59 um    37.80 um  
 130.00 keV   2.809E+00  1.478E+01  564.60 um    45.68 um    39.82 um  
 140.00 keV   2.915E+00  1.485E+01  595.86 um    47.71 um    41.81 um  
 150.00 keV   3.017E+00  1.492E+01  626.83 um    49.70 um    43.76 um  
 160.00 keV   3.116E+00  1.497E+01  657.53 um    51.65 um    45.68 um  
 170.00 keV   3.212E+00  1.500E+01  688.00 um    53.55 um    47.57 um  
 180.00 keV   3.305E+00  1.503E+01  718.26 um    55.43 um    49.44 um  
 200.00 keV   3.484E+00  1.506E+01  778.25 um    59.39 um    53.12 um  
 225.00 keV   3.695E+00  1.506E+01  852.42 um    64.31 um    57.60 um  
 250.00 keV   3.895E+00  1.503E+01  925.87 um    69.03 um    61.98 um  
 275.00 keV   4.085E+00  1.498E+01  998.74 um    73.58 um    66.28 um  
 300.00 keV   4.266E+00  1.491E+01    1.07 mm    78.00 um    70.50 um  
 325.00 keV   4.441E+00  1.483E+01    1.14 mm    82.29 um    74.65 um  
 350.00 keV   4.546E+00  1.474E+01    1.22 mm    86.49 um    78.75 um  
 375.00 keV   4.647E+00  1.465E+01    1.29 mm    90.61 um    82.81 um  
 400.00 keV   4.784E+00  1.454E+01    1.36 mm    94.67 um    86.84 um  
 450.00 keV   5.101E+00  1.433E+01    1.50 mm   103.53 um    94.76 um  
 500.00 keV   5.420E+00  1.411E+01    1.64 mm   111.98 um   102.53 um  
 550.00 keV   5.710E+00  1.389E+01    1.79 mm   120.09 um   110.15 um  
 600.00 keV   5.961E+00  1.367E+01    1.93 mm   127.91 um   117.66 um  
 650.00 keV   6.173E+00  1.345E+01    2.07 mm   135.52 um   125.07 um  
 700.00 keV   6.350E+00  1.323E+01    2.21 mm   142.93 um   132.40 um  
 800.00 keV   6.615E+00  1.282E+01    2.50 mm   159.83 um   146.90 um  
 900.00 keV   6.795E+00  1.242E+01    2.78 mm   175.91 um   161.26 um  
   1.00 MeV   6.922E+00  1.205E+01    3.07 mm   191.39 um   175.54 um  
   1.10 MeV   7.016E+00  1.171E+01    3.37 mm   206.43 um   189.78 um  
   1.20 MeV   7.094E+00  1.138E+01    3.67 mm   221.12 um   204.03 um  
   1.30 MeV   7.164E+00  1.107E+01    3.97 mm   235.53 um   218.29 um  
   1.40 MeV   7.232E+00  1.079E+01    4.28 mm   249.70 um   232.57 um  
   1.50 MeV   7.304E+00  1.051E+01    4.59 mm   263.65 um   246.87 um  
   1.60 MeV   7.380E+00  1.026E+01    4.90 mm   277.39 um   261.20 um  
   1.70 MeV   7.462E+00  1.002E+01    5.22 mm   290.94 um   275.53 um  
   1.80 MeV   7.550E+00  9.787E+00    5.54 mm   304.31 um   289.86 um  
   2.00 MeV   7.746E+00  9.363E+00    6.19 mm   336.68 um   318.52 um  
   2.25 MeV   8.023E+00  8.891E+00    7.00 mm   378.50 um   354.18 um  
   2.50 MeV   8.328E+00  8.471E+00    7.83 mm   417.65 um   389.52 um  
   2.75 MeV   8.650E+00  8.096E+00    8.66 mm   454.54 um   424.43 um  
   3.00 MeV   8.981E+00  7.758E+00    9.49 mm   489.45 um   458.79 um  
   3.25 MeV   9.315E+00  7.451E+00   10.33 mm   522.58 um   492.55 um  
   3.50 MeV   9.648E+00  7.172E+00   11.16 mm   554.11 um   525.66 um  
   3.75 MeV   9.975E+00  6.916E+00   11.98 mm   584.18 um   558.10 um  
   4.00 MeV   1.030E+01  6.681E+00   12.81 mm   612.92 um   589.86 um  
   4.50 MeV   1.092E+01  6.263E+00   14.44 mm   686.34 um   651.33 um  
   5.00 MeV   1.154E+01  5.901E+00   16.05 mm   751.99 um   710.08 um  
   5.50 MeV   1.215E+01  5.585E+00   17.64 mm   811.39 um   766.15 um  
   6.00 MeV   1.276E+01  5.306E+00   19.20 mm   865.56 um   819.60 um  
   6.50 MeV   1.338E+01  5.058E+00   20.73 mm   915.20 um   870.48 um  
   7.00 MeV   1.402E+01  4.835E+00   22.22 mm   960.86 um   918.87 um  
   8.00 MeV   1.530E+01  4.450E+00   25.12 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.661E+01  4.130E+00   27.87 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.791E+01  3.859E+00   30.50 mm     1.27 mm     1.16 mm  
  11.00 MeV   1.921E+01  3.625E+00   33.01 mm     1.34 mm     1.23 mm  
  12.00 MeV   2.050E+01  3.421E+00   35.40 mm     1.40 mm     1.29 mm  
  13.00 MeV   2.177E+01  3.242E+00   37.68 mm     1.46 mm     1.34 mm  
  14.00 MeV   2.303E+01  3.083E+00   39.87 mm     1.51 mm     1.39 mm  
  15.00 MeV   2.427E+01  2.940E+00   41.97 mm     1.55 mm     1.44 mm  
  16.00 MeV   2.550E+01  2.812E+00   43.98 mm     1.59 mm     1.48 mm  
  17.00 MeV   2.672E+01  2.696E+00   45.92 mm     1.63 mm     1.52 mm  
  18.00 MeV   2.792E+01  2.590E+00   47.79 mm     1.66 mm     1.56 mm  
  20.00 MeV   3.030E+01  2.404E+00   51.33 mm     1.75 mm     1.62 mm  
  22.50 MeV   3.320E+01  2.210E+00   55.43 mm     1.87 mm     1.69 mm  
  25.00 MeV   3.603E+01  2.048E+00   59.24 mm     1.96 mm     1.75 mm  
  27.50 MeV   3.878E+01  1.910E+00   62.79 mm     2.04 mm     1.81 mm  
  30.00 MeV   4.147E+01  1.792E+00   66.12 mm     2.10 mm     1.85 mm  
  32.50 MeV   4.409E+01  1.688E+00   69.27 mm     2.16 mm     1.89 mm  
  35.00 MeV   4.663E+01  1.598E+00   72.24 mm     2.21 mm     1.93 mm  
  37.50 MeV   4.910E+01  1.517E+00   75.07 mm     2.25 mm     1.96 mm  
  40.00 MeV   5.149E+01  1.445E+00   77.78 mm     2.29 mm     1.99 mm  
  45.00 MeV   5.607E+01  1.321E+00   82.85 mm     2.41 mm     2.04 mm  
  50.00 MeV   6.038E+01  1.219E+00   87.55 mm     2.51 mm     2.08 mm  
  55.00 MeV   6.443E+01  1.132E+00   91.96 mm     2.59 mm     2.11 mm  
  60.00 MeV   6.823E+01  1.059E+00   96.11 mm     2.66 mm     2.15 mm  
  65.00 MeV   7.179E+01  9.946E-01  100.05 mm     2.73 mm     2.17 mm  
  70.00 MeV   7.513E+01  9.385E-01  103.81 mm     2.78 mm     2.20 mm  
  80.00 MeV   8.121E+01  8.449E-01  110.89 mm     2.97 mm     2.24 mm  
  90.00 MeV   8.655E+01  7.695E-01  117.51 mm     3.11 mm     2.27 mm  
 100.00 MeV   9.125E+01  7.075E-01  123.75 mm     3.24 mm     2.30 mm  
 110.00 MeV   9.539E+01  6.554E-01  129.71 mm     3.35 mm     2.33 mm  
 120.00 MeV   9.902E+01  6.111E-01  135.43 mm     3.45 mm     2.35 mm  
 130.00 MeV   1.022E+02  5.728E-01  140.97 mm     3.54 mm     2.37 mm  
 140.00 MeV   1.050E+02  5.394E-01  146.34 mm     3.63 mm     2.39 mm  
 150.00 MeV   1.075E+02  5.100E-01  151.58 mm     3.70 mm     2.41 mm  
 160.00 MeV   1.097E+02  4.838E-01  156.72 mm     3.78 mm     2.42 mm  
 170.00 MeV   1.116E+02  4.604E-01  161.76 mm     3.84 mm     2.44 mm  
 180.00 MeV   1.133E+02  4.393E-01  166.72 mm     3.91 mm     2.45 mm  
 200.00 MeV   1.160E+02  4.028E-01  176.45 mm     4.15 mm     2.48 mm  
 225.00 MeV   1.186E+02  3.655E-01  188.35 mm     4.48 mm     2.50 mm  
 250.00 MeV   1.203E+02  3.349E-01  200.04 mm     4.78 mm     2.53 mm  
 275.00 MeV   1.215E+02  3.094E-01  211.59 mm     5.05 mm     2.55 mm  
 300.00 MeV   1.222E+02  2.877E-01  223.06 mm     5.31 mm     2.57 mm  
 325.00 MeV   1.226E+02  2.690E-01  234.48 mm     5.55 mm     2.59 mm  
 350.00 MeV   1.233E+02  2.528E-01  245.85 mm     5.78 mm     2.61 mm  
 375.00 MeV   1.237E+02  2.386E-01  257.17 mm     6.00 mm     2.63 mm  
 400.00 MeV   1.231E+02  2.259E-01  268.50 mm     6.21 mm     2.65 mm  
 450.00 MeV   1.225E+02  2.045E-01  291.26 mm     7.00 mm     2.68 mm  
 500.00 MeV   1.217E+02  1.870E-01  314.17 mm     7.71 mm     2.71 mm  
 550.00 MeV   1.207E+02  1.725E-01  337.25 mm     8.37 mm     2.74 mm  
 600.00 MeV   1.196E+02  1.602E-01  360.53 mm     9.00 mm     2.77 mm  
 650.00 MeV   1.184E+02  1.496E-01  384.04 mm     9.60 mm     2.80 mm  
 700.00 MeV   1.172E+02  1.404E-01  407.79 mm    10.17 mm     2.83 mm  
 800.00 MeV   1.148E+02  1.252E-01  456.03 mm    12.25 mm     2.88 mm  
 900.00 MeV   1.124E+02  1.131E-01  505.31 mm    14.09 mm     2.94 mm  
   1.00 GeV   1.101E+02  1.033E-01  555.62 mm    15.79 mm     2.99 mm  
   1.10 GeV   1.078E+02  9.513E-02  607.00 mm    17.38 mm     3.04 mm  
   1.20 GeV   1.056E+02  8.822E-02  659.45 mm    18.90 mm     3.10 mm  
   1.30 GeV   1.035E+02  8.230E-02  713.00 mm    20.36 mm     3.15 mm  
   1.40 GeV   1.014E+02  7.717E-02  767.65 mm    21.78 mm     3.21 mm  
   1.50 GeV   9.934E+01  7.267E-02  823.44 mm    23.17 mm     3.26 mm  
   1.60 GeV   9.734E+01  6.869E-02  880.38 mm    24.53 mm     3.32 mm  
   1.70 GeV   9.537E+01  6.515E-02  938.49 mm    25.87 mm     3.38 mm  
   1.80 GeV   9.344E+01  6.198E-02  997.81 mm    27.20 mm     3.44 mm  
   2.00 GeV   8.971E+01  5.652E-02    1.12 m     32.24 mm     3.56 mm  
   2.25 GeV   8.528E+01  5.098E-02    1.28 m     39.39 mm     3.72 mm  
   2.50 GeV   8.114E+01  4.647E-02    1.45 m     46.03 mm     3.88 mm  
   2.75 GeV   7.730E+01  4.273E-02    1.63 m     52.39 mm     4.06 mm  
   3.00 GeV   7.378E+01  3.958E-02    1.81 m     58.59 mm     4.25 mm  
   3.25 GeV   7.059E+01  3.688E-02    2.00 m     64.70 mm     4.44 mm  
   3.50 GeV   6.773E+01  3.454E-02    2.21 m     70.76 mm     4.65 mm  
   3.75 GeV   6.521E+01  3.250E-02    2.42 m     76.78 mm     4.87 mm  
   4.00 GeV   6.302E+01  3.069E-02    2.64 m     82.76 mm     5.10 mm  
   4.50 GeV   5.960E+01  2.765E-02    3.09 m    105.02 mm     5.58 mm  
   5.00 GeV   5.738E+01  2.518E-02    3.57 m    124.97 mm     6.08 mm  
   5.50 GeV   5.438E+01  2.313E-02    4.07 m    143.69 mm     6.61 mm  
   6.00 GeV   5.160E+01  2.141E-02    4.60 m    162.00 mm     7.17 mm  
   6.50 GeV   4.913E+01  1.993E-02    5.16 m    180.10 mm     7.75 mm  
   7.00 GeV   4.691E+01  1.866E-02    5.74 m    198.11 mm     8.37 mm  
   8.00 GeV   4.310E+01  1.656E-02    6.99 m    265.19 mm     9.67 mm  
   9.00 GeV   3.994E+01  1.490E-02    8.34 m    326.84 mm    11.08 mm  
  10.00 GeV   3.728E+01  1.356E-02    9.79 m    386.01 mm    12.59 mm  
  11.00 GeV   3.501E+01  1.245E-02   11.34 m    443.99 mm    14.19 mm  
  12.00 GeV   3.305E+01  1.151E-02   12.99 m    501.40 mm    15.87 mm  
  13.00 GeV   3.133E+01  1.071E-02   14.73 m    558.61 mm    17.65 mm  
  14.00 GeV   2.983E+01  1.002E-02   16.56 m    615.82 mm    19.50 mm  
  15.00 GeV   2.849E+01  9.418E-03   18.48 m    673.15 mm    21.44 mm  
  16.00 GeV   2.729E+01  8.885E-03   20.49 m    730.69 mm    23.45 mm  
  17.00 GeV   2.621E+01  8.413E-03   22.59 m    788.46 mm    25.53 mm  
  18.00 GeV   2.524E+01  7.990E-03   24.77 m    846.50 mm    27.69 mm  
  20.00 GeV   2.355E+01  7.264E-03   29.36 m      1.07 m     32.21 mm  
  22.50 GeV   2.181E+01  6.530E-03   35.54 m      1.38 m     38.21 mm  
  25.00 GeV   2.039E+01  5.936E-03   42.19 m      1.67 m     44.58 mm  
  27.50 GeV   1.919E+01  5.445E-03   49.27 m      1.95 m     51.30 mm  
  30.00 GeV   1.819E+01  5.031E-03   56.76 m      2.22 m     58.33 mm  
  32.50 GeV   1.731E+01  4.679E-03   64.66 m      2.48 m     65.66 mm  
  35.00 GeV   1.655E+01  4.374E-03   72.93 m      2.74 m     73.27 mm  
  37.50 GeV   1.587E+01  4.108E-03   81.58 m      3.00 m     81.13 mm  
  40.00 GeV   1.528E+01  3.874E-03   90.57 m      3.26 m     89.24 mm  
  45.00 GeV   1.429E+01  3.480E-03  109.53 m      4.22 m    106.13 mm  
  50.00 GeV   1.348E+01  3.161E-03  129.72 m      5.10 m    123.80 mm  
  55.00 GeV   1.282E+01  2.898E-03  151.03 m      5.92 m    142.16 mm  
  60.00 GeV   1.227E+01  2.677E-03  173.37 m      6.71 m    161.10 mm  
  65.00 GeV   1.180E+01  2.488E-03  196.65 m      7.48 m    180.56 mm  
  67.20 GeV   1.162E+01  2.414E-03  207.18 m      7.62 m    189.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
