 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.242E-01  3.386E+00   74.42 um    13.43 um    11.38 um  
   4.00 keV   2.316E-01  3.409E+00   78.03 um    13.98 um    11.88 um  
   4.50 keV   2.456E-01  3.447E+00   85.18 um    15.07 um    12.86 um  
   5.00 keV   2.589E-01  3.475E+00   92.26 um    16.12 um    13.81 um  
   5.50 keV   2.716E-01  3.495E+00   99.27 um    17.16 um    14.75 um  
   6.00 keV   2.836E-01  3.510E+00  106.23 um    18.18 um    15.68 um  
   6.50 keV   2.952E-01  3.520E+00  113.16 um    19.18 um    16.59 um  
   7.00 keV   3.064E-01  3.526E+00  120.06 um    20.17 um    17.49 um  
   8.00 keV   3.275E-01  3.529E+00  133.79 um    22.16 um    19.27 um  
   9.00 keV   3.474E-01  3.523E+00  147.48 um    24.10 um    21.02 um  
  10.00 keV   3.662E-01  3.511E+00  161.16 um    26.01 um    22.74 um  
  11.00 keV   3.840E-01  3.493E+00  174.84 um    27.90 um    24.44 um  
  12.00 keV   4.011E-01  3.473E+00  188.54 um    29.76 um    26.14 um  
  13.00 keV   4.175E-01  3.449E+00  202.27 um    31.60 um    27.81 um  
  14.00 keV   4.333E-01  3.424E+00  216.04 um    33.43 um    29.48 um  
  15.00 keV   4.485E-01  3.398E+00  229.86 um    35.25 um    31.14 um  
  16.00 keV   4.632E-01  3.371E+00  243.73 um    37.05 um    32.80 um  
  17.00 keV   4.774E-01  3.343E+00  257.67 um    38.84 um    34.45 um  
  18.00 keV   4.913E-01  3.315E+00  271.66 um    40.63 um    36.10 um  
  20.00 keV   5.178E-01  3.258E+00  299.84 um    44.25 um    39.38 um  
  22.50 keV   5.493E-01  3.187E+00  335.44 um    48.78 um    43.48 um  
  25.00 keV   5.790E-01  3.117E+00  371.47 um    53.25 um    47.58 um  
  27.50 keV   6.072E-01  3.050E+00  407.93 um    57.68 um    51.68 um  
  30.00 keV   6.342E-01  2.985E+00  444.82 um    62.08 um    55.79 um  
  32.50 keV   6.601E-01  2.922E+00  482.12 um    66.43 um    59.90 um  
  35.00 keV   6.850E-01  2.862E+00  519.84 um    70.76 um    64.03 um  
  37.50 keV   7.091E-01  2.804E+00  557.95 um    75.07 um    68.16 um  
  40.00 keV   7.323E-01  2.749E+00  596.45 um    79.34 um    72.31 um  
  45.00 keV   7.768E-01  2.645E+00  674.57 um    88.14 um    80.64 um  
  50.00 keV   8.188E-01  2.550E+00  754.08 um    96.80 um    89.01 um  
  55.00 keV   8.588E-01  2.462E+00  834.89 um   105.33 um    97.43 um  
  60.00 keV   8.969E-01  2.381E+00  916.88 um   113.75 um   105.87 um  
  65.00 keV   9.336E-01  2.306E+00  999.96 um   122.06 um   114.35 um  
  70.00 keV   9.688E-01  2.236E+00    1.08 mm   130.27 um   122.85 um  
  80.00 keV   1.013E+00  2.110E+00    1.26 mm   147.39 um   139.96 um  
  90.00 keV   1.079E+00  2.000E+00    1.43 mm   164.04 um   157.15 um  
 100.00 keV   1.155E+00  1.903E+00    1.61 mm   180.13 um   174.30 um  
 110.00 keV   1.230E+00  1.816E+00    1.79 mm   195.63 um   191.32 um  
 120.00 keV   1.301E+00  1.738E+00    1.97 mm   210.58 um   208.17 um  
 130.00 keV   1.365E+00  1.668E+00    2.15 mm   225.02 um   224.82 um  
 140.00 keV   1.423E+00  1.603E+00    2.33 mm   239.01 um   241.29 um  
 150.00 keV   1.474E+00  1.545E+00    2.51 mm   252.59 um   257.55 um  
 160.00 keV   1.521E+00  1.491E+00    2.69 mm   265.80 um   273.63 um  
 170.00 keV   1.563E+00  1.442E+00    2.87 mm   278.67 um   289.54 um  
 180.00 keV   1.601E+00  1.396E+00    3.05 mm   291.24 um   305.27 um  
 200.00 keV   1.668E+00  1.314E+00    3.42 mm   317.58 um   336.27 um  
 225.00 keV   1.741E+00  1.225E+00    3.88 mm   349.94 um   374.19 um  
 250.00 keV   1.808E+00  1.150E+00    4.34 mm   380.46 um   411.19 um  
 275.00 keV   1.872E+00  1.084E+00    4.81 mm   409.38 um   447.30 um  
 300.00 keV   1.935E+00  1.027E+00    5.27 mm   436.84 um   482.50 um  
 325.00 keV   1.999E+00  9.761E-01    5.74 mm   462.95 um   516.76 um  
 350.00 keV   2.066E+00  9.307E-01    6.20 mm   487.77 um   550.08 um  
 375.00 keV   2.134E+00  8.899E-01    6.66 mm   511.37 um   582.41 um  
 400.00 keV   2.205E+00  8.530E-01    7.11 mm   533.78 um   613.75 um  
 450.00 keV   2.354E+00  7.887E-01    8.00 mm   581.90 um   673.40 um  
 500.00 keV   2.512E+00  7.345E-01    8.87 mm   624.71 um   729.03 um  
 550.00 keV   2.675E+00  6.881E-01    9.70 mm   662.90 um   780.73 um  
 600.00 keV   2.843E+00  6.479E-01   10.51 mm   697.09 um   828.72 um  
 650.00 keV   3.012E+00  6.127E-01   11.29 mm   727.80 um   873.22 um  
 700.00 keV   3.182E+00  5.815E-01   12.04 mm   755.50 um   914.51 um  
 800.00 keV   3.520E+00  5.287E-01   13.46 mm   815.58 um   988.53 um  
 900.00 keV   3.850E+00  4.856E-01   14.79 mm   864.93 um     1.05 mm  
   1.00 MeV   4.173E+00  4.497E-01   16.03 mm   906.25 um     1.11 mm  
   1.10 MeV   4.491E+00  4.192E-01   17.20 mm   941.41 um     1.16 mm  
   1.20 MeV   4.809E+00  3.930E-01   18.30 mm   971.66 um     1.20 mm  
   1.30 MeV   5.128E+00  3.702E-01   19.34 mm   997.96 um     1.24 mm  
   1.40 MeV   5.450E+00  3.502E-01   20.32 mm     1.02 mm     1.28 mm  
   1.50 MeV   5.774E+00  3.324E-01   21.26 mm     1.04 mm     1.31 mm  
   1.60 MeV   6.101E+00  3.165E-01   22.15 mm     1.06 mm     1.34 mm  
   1.70 MeV   6.429E+00  3.022E-01   23.00 mm     1.08 mm     1.36 mm  
   1.80 MeV   6.758E+00  2.892E-01   23.81 mm     1.09 mm     1.39 mm  
   2.00 MeV   7.412E+00  2.667E-01   25.33 mm     1.12 mm     1.43 mm  
   2.25 MeV   8.217E+00  2.434E-01   27.06 mm     1.16 mm     1.47 mm  
   2.50 MeV   9.001E+00  2.242E-01   28.63 mm     1.20 mm     1.51 mm  
   2.75 MeV   9.756E+00  2.080E-01   30.09 mm     1.22 mm     1.54 mm  
   3.00 MeV   1.048E+01  1.942E-01   31.44 mm     1.25 mm     1.56 mm  
   3.25 MeV   1.117E+01  1.822E-01   32.71 mm     1.27 mm     1.59 mm  
   3.50 MeV   1.183E+01  1.718E-01   33.91 mm     1.28 mm     1.61 mm  
   3.75 MeV   1.246E+01  1.626E-01   35.05 mm     1.30 mm     1.62 mm  
   4.00 MeV   1.305E+01  1.544E-01   36.13 mm     1.31 mm     1.64 mm  
   4.50 MeV   1.415E+01  1.404E-01   38.16 mm     1.35 mm     1.66 mm  
   5.00 MeV   1.513E+01  1.289E-01   40.06 mm     1.38 mm     1.69 mm  
   5.50 MeV   1.602E+01  1.193E-01   41.84 mm     1.41 mm     1.71 mm  
   6.00 MeV   1.681E+01  1.111E-01   43.53 mm     1.43 mm     1.72 mm  
   6.50 MeV   1.752E+01  1.041E-01   45.15 mm     1.45 mm     1.74 mm  
   7.00 MeV   1.817E+01  9.793E-02   46.71 mm     1.47 mm     1.75 mm  
   8.00 MeV   1.927E+01  8.771E-02   49.69 mm     1.54 mm     1.77 mm  
   9.00 MeV   2.019E+01  7.956E-02   52.51 mm     1.59 mm     1.79 mm  
  10.00 MeV   2.094E+01  7.288E-02   55.22 mm     1.64 mm     1.81 mm  
  11.00 MeV   2.158E+01  6.730E-02   57.85 mm     1.68 mm     1.82 mm  
  12.00 MeV   2.211E+01  6.258E-02   60.40 mm     1.72 mm     1.83 mm  
  13.00 MeV   2.255E+01  5.851E-02   62.90 mm     1.76 mm     1.84 mm  
  14.00 MeV   2.292E+01  5.497E-02   65.36 mm     1.80 mm     1.85 mm  
  15.00 MeV   2.323E+01  5.186E-02   67.78 mm     1.83 mm     1.86 mm  
  16.00 MeV   2.348E+01  4.911E-02   70.18 mm     1.86 mm     1.87 mm  
  17.00 MeV   2.369E+01  4.665E-02   72.55 mm     1.90 mm     1.88 mm  
  18.00 MeV   2.386E+01  4.445E-02   74.90 mm     1.93 mm     1.89 mm  
  20.00 MeV   2.410E+01  4.064E-02   79.56 mm     2.04 mm     1.90 mm  
  22.50 MeV   2.424E+01  3.676E-02   85.34 mm     2.20 mm     1.92 mm  
  25.00 MeV   2.426E+01  3.359E-02   91.11 mm     2.35 mm     1.94 mm  
  27.50 MeV   2.418E+01  3.096E-02   96.88 mm     2.49 mm     1.95 mm  
  30.00 MeV   2.404E+01  2.873E-02  102.68 mm     2.62 mm     1.97 mm  
  32.50 MeV   2.384E+01  2.682E-02  108.53 mm     2.75 mm     1.98 mm  
  35.00 MeV   2.360E+01  2.516E-02  114.43 mm     2.87 mm     1.99 mm  
  37.50 MeV   2.333E+01  2.370E-02  120.39 mm     3.00 mm     2.00 mm  
  40.00 MeV   2.304E+01  2.241E-02  126.43 mm     3.12 mm     2.02 mm  
  45.00 MeV   2.242E+01  2.024E-02  138.74 mm     3.57 mm     2.04 mm  
  50.00 MeV   2.178E+01  1.847E-02  151.41 mm     4.00 mm     2.07 mm  
  55.00 MeV   2.114E+01  1.700E-02  164.46 mm     4.41 mm     2.09 mm  
  60.00 MeV   2.051E+01  1.576E-02  177.90 mm     4.80 mm     2.11 mm  
  65.00 MeV   1.990E+01  1.469E-02  191.76 mm     5.19 mm     2.14 mm  
  70.00 MeV   1.931E+01  1.377E-02  206.04 mm     5.57 mm     2.16 mm  
  80.00 MeV   1.838E+01  1.225E-02  235.76 mm     6.98 mm     2.22 mm  
  90.00 MeV   1.735E+01  1.105E-02  267.13 mm     8.27 mm     2.27 mm  
 100.00 MeV   1.650E+01  1.007E-02  300.23 mm     9.51 mm     2.33 mm  
 110.00 MeV   1.573E+01  9.259E-03  335.00 mm    10.71 mm     2.39 mm  
 120.00 MeV   1.503E+01  8.575E-03  371.42 mm    11.88 mm     2.46 mm  
 130.00 MeV   1.440E+01  7.989E-03  409.48 mm    13.05 mm     2.53 mm  
 140.00 MeV   1.383E+01  7.482E-03  449.16 mm    14.20 mm     2.60 mm  
 150.00 MeV   1.331E+01  7.039E-03  490.44 mm    15.36 mm     2.68 mm  
 160.00 MeV   1.283E+01  6.647E-03  533.31 mm    16.51 mm     2.76 mm  
 170.00 MeV   1.239E+01  6.299E-03  577.74 mm    17.67 mm     2.85 mm  
 180.00 MeV   1.198E+01  5.987E-03  623.72 mm    18.83 mm     2.94 mm  
 200.00 MeV   1.125E+01  5.452E-03  720.23 mm    23.26 mm     3.13 mm  
 225.00 MeV   1.046E+01  4.909E-03  849.34 mm    29.58 mm     3.40 mm  
 250.00 MeV   9.786E+00  4.469E-03  987.75 mm    35.48 mm     3.69 mm  
 275.00 MeV   9.195E+00  4.104E-03    1.14 m     41.17 mm     4.01 mm  
 300.00 MeV   8.671E+00  3.797E-03    1.29 m     46.77 mm     4.35 mm  
 325.00 MeV   8.201E+00  3.534E-03    1.46 m     52.34 mm     4.72 mm  
 350.00 MeV   7.776E+00  3.307E-03    1.63 m     57.93 mm     5.11 mm  
 375.00 MeV   7.389E+00  3.109E-03    1.82 m     63.56 mm     5.52 mm  
 400.00 MeV   7.035E+00  2.934E-03    2.01 m     69.24 mm     5.96 mm  
 450.00 MeV   6.408E+00  2.639E-03    2.43 m     91.00 mm     6.91 mm  
 500.00 MeV   5.871E+00  2.401E-03    2.89 m    111.61 mm     7.94 mm  
 550.00 MeV   5.408E+00  2.203E-03    3.38 m    131.93 mm     9.08 mm  
 600.00 MeV   5.008E+00  2.037E-03    3.92 m    152.34 mm    10.31 mm  
 650.00 MeV   4.661E+00  1.895E-03    4.50 m    173.03 mm    11.64 mm  
 700.00 MeV   4.361E+00  1.772E-03    5.12 m    194.08 mm    13.07 mm  
 800.00 MeV   3.882E+00  1.571E-03    6.49 m    273.52 mm    16.21 mm  
 900.00 MeV   3.538E+00  1.412E-03    8.00 m    347.23 mm    19.69 mm  
   1.00 GeV   3.306E+00  1.283E-03    9.63 m    417.46 mm    23.47 mm  
   1.10 GeV   3.146E+00  1.177E-03   11.37 m    484.42 mm    27.46 mm  
   1.20 GeV   2.940E+00  1.088E-03   13.21 m    550.10 mm    31.67 mm  
   1.30 GeV   2.759E+00  1.011E-03   15.18 m    616.50 mm    36.12 mm  
   1.40 GeV   2.602E+00  9.454E-04   17.27 m    683.81 mm    40.83 mm  
   1.50 GeV   2.463E+00  8.879E-04   19.49 m    752.08 mm    45.79 mm  
   1.60 GeV   2.341E+00  8.372E-04   21.82 m    821.32 mm    50.99 mm  
   1.70 GeV   2.232E+00  7.922E-04   24.27 m    891.53 mm    56.43 mm  
   1.80 GeV   2.133E+00  7.520E-04   26.84 m    962.70 mm    62.10 mm  
   2.00 GeV   1.964E+00  6.831E-04   32.31 m      1.24 m     74.16 mm  
   2.25 GeV   1.791E+00  6.135E-04   39.78 m      1.63 m     90.49 mm  
   2.50 GeV   1.651E+00  5.572E-04   47.93 m      1.99 m    108.17 mm  
   2.75 GeV   1.534E+00  5.106E-04   56.73 m      2.35 m    127.15 mm  
   3.00 GeV   1.435E+00  4.716E-04   66.17 m      2.70 m    147.39 mm  
   3.25 GeV   1.351E+00  4.382E-04   76.23 m      3.06 m    168.82 mm  
   3.50 GeV   1.278E+00  4.095E-04   86.90 m      3.41 m    191.42 mm  
   3.75 GeV   1.214E+00  3.844E-04   98.15 m      3.76 m    215.13 mm  
   4.00 GeV   1.157E+00  3.623E-04  109.96 m      4.12 m    239.92 mm  
   4.50 GeV   1.062E+00  3.251E-04  135.24 m      5.45 m    292.59 mm  
   5.00 GeV   9.853E-01  2.951E-04  162.62 m      6.69 m    349.13 mm  
   5.50 GeV   9.217E-01  2.704E-04  192.02 m      7.88 m    409.28 mm  
   6.00 GeV   8.683E-01  2.496E-04  223.34 m      9.04 m    472.80 mm  
   6.50 GeV   8.227E-01  2.319E-04  256.48 m     10.18 m    539.46 mm  
   7.00 GeV   7.835E-01  2.166E-04  291.37 m     11.31 m    609.07 mm  
   8.00 GeV   7.193E-01  1.915E-04  366.02 m     15.48 m    756.37 mm  
   9.00 GeV   6.690E-01  1.718E-04  446.80 m     19.24 m    913.32 mm  
  10.00 GeV   6.286E-01  1.559E-04  533.20 m     22.79 m      1.08 m   
  11.00 GeV   5.955E-01  1.427E-04  624.77 m     26.22 m      1.25 m   
  12.00 GeV   5.679E-01  1.317E-04  721.12 m     29.55 m      1.43 m   
  13.00 GeV   5.446E-01  1.223E-04  821.86 m     32.80 m      1.62 m   
  14.00 GeV   5.246E-01  1.142E-04  926.68 m     36.00 m      1.81 m   
  14.40 GeV   5.177E-01  1.113E-04  969.67 m     36.51 m      1.88 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.9558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
