 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/227Th_in_he.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.524E-01  5.437E+00   77.97 um     7.93 um     5.34 um  
   4.00 keV   5.706E-01  5.606E+00   80.23 um     8.14 um     5.48 um  
   4.50 keV   6.052E-01  5.925E+00   84.56 um     8.54 um     5.77 um  
   5.00 keV   6.379E-01  6.221E+00   88.67 um     8.92 um     6.04 um  
   5.50 keV   6.690E-01  6.497E+00   92.59 um     9.28 um     6.30 um  
   6.00 keV   6.988E-01  6.756E+00   96.36 um     9.61 um     6.54 um  
   6.50 keV   7.273E-01  7.000E+00   99.98 um     9.93 um     6.78 um  
   7.00 keV   7.548E-01  7.232E+00  103.49 um    10.24 um     7.01 um  
   8.00 keV   8.069E-01  7.660E+00  110.18 um    10.83 um     7.45 um  
   9.00 keV   8.558E-01  8.051E+00  116.52 um    11.38 um     7.86 um  
  10.00 keV   9.021E-01  8.409E+00  122.56 um    11.90 um     8.26 um  
  11.00 keV   9.462E-01  8.741E+00  128.36 um    12.38 um     8.64 um  
  12.00 keV   9.882E-01  9.050E+00  133.95 um    12.84 um     9.00 um  
  13.00 keV   1.029E+00  9.339E+00  139.35 um    13.28 um     9.35 um  
  14.00 keV   1.067E+00  9.610E+00  144.59 um    13.70 um     9.69 um  
  15.00 keV   1.105E+00  9.866E+00  149.68 um    14.10 um    10.02 um  
  16.00 keV   1.141E+00  1.011E+01  154.65 um    14.49 um    10.34 um  
  17.00 keV   1.176E+00  1.034E+01  159.49 um    14.86 um    10.65 um  
  18.00 keV   1.210E+00  1.056E+01  164.23 um    15.23 um    10.96 um  
  20.00 keV   1.276E+00  1.096E+01  173.42 um    15.95 um    11.55 um  
  22.50 keV   1.353E+00  1.142E+01  184.45 um    16.80 um    12.26 um  
  25.00 keV   1.426E+00  1.184E+01  195.04 um    17.61 um    12.94 um  
  27.50 keV   1.496E+00  1.222E+01  205.27 um    18.37 um    13.59 um  
  30.00 keV   1.563E+00  1.256E+01  215.19 um    19.10 um    14.22 um  
  32.50 keV   1.626E+00  1.288E+01  224.83 um    19.79 um    14.83 um  
  35.00 keV   1.688E+00  1.318E+01  234.23 um    20.46 um    15.42 um  
  37.50 keV   1.747E+00  1.345E+01  243.41 um    21.10 um    16.00 um  
  40.00 keV   1.804E+00  1.371E+01  252.41 um    21.72 um    16.56 um  
  45.00 keV   1.914E+00  1.418E+01  269.88 um    22.98 um    17.65 um  
  50.00 keV   2.017E+00  1.460E+01  286.77 um    24.16 um    18.70 um  
  55.00 keV   2.116E+00  1.497E+01  303.17 um    25.29 um    19.71 um  
  60.00 keV   2.210E+00  1.531E+01  319.15 um    26.36 um    20.68 um  
  65.00 keV   2.300E+00  1.561E+01  334.75 um    27.39 um    21.64 um  
  70.00 keV   2.387E+00  1.589E+01  350.03 um    28.39 um    22.56 um  
  80.00 keV   2.552E+00  1.638E+01  379.76 um    30.43 um    24.36 um  
  90.00 keV   2.706E+00  1.680E+01  408.54 um    32.35 um    26.07 um  
 100.00 keV   2.853E+00  1.716E+01  436.54 um    34.16 um    27.73 um  
 110.00 keV   2.992E+00  1.748E+01  463.89 um    35.90 um    29.34 um  
 120.00 keV   3.125E+00  1.775E+01  490.67 um    37.56 um    30.91 um  
 130.00 keV   3.253E+00  1.799E+01  516.96 um    39.17 um    32.43 um  
 140.00 keV   3.375E+00  1.821E+01  542.82 um    40.72 um    33.92 um  
 150.00 keV   3.494E+00  1.840E+01  568.30 um    42.24 um    35.38 um  
 160.00 keV   3.609E+00  1.857E+01  593.44 um    43.71 um    36.81 um  
 170.00 keV   3.720E+00  1.873E+01  618.27 um    45.15 um    38.21 um  
 180.00 keV   3.827E+00  1.886E+01  642.83 um    46.55 um    39.60 um  
 200.00 keV   4.034E+00  1.910E+01  691.20 um    49.52 um    42.30 um  
 225.00 keV   4.279E+00  1.933E+01  750.49 um    53.18 um    45.58 um  
 250.00 keV   4.511E+00  1.951E+01  808.70 um    56.66 um    48.76 um  
 275.00 keV   4.731E+00  1.964E+01  866.00 um    59.99 um    51.86 um  
 300.00 keV   4.941E+00  1.974E+01  922.54 um    63.21 um    54.88 um  
 325.00 keV   5.143E+00  1.982E+01  978.42 um    66.32 um    57.85 um  
 350.00 keV   5.337E+00  1.987E+01    1.03 mm    69.34 um    60.76 um  
 375.00 keV   5.524E+00  1.990E+01    1.09 mm    72.29 um    63.62 um  
 400.00 keV   5.706E+00  1.991E+01    1.14 mm    75.17 um    66.43 um  
 450.00 keV   6.052E+00  1.991E+01    1.25 mm    81.45 um    71.95 um  
 500.00 keV   6.590E+00  1.986E+01    1.36 mm    87.40 um    77.30 um  
 550.00 keV   7.091E+00  1.979E+01    1.46 mm    93.04 um    82.49 um  
 600.00 keV   7.528E+00  1.969E+01    1.56 mm    98.43 um    87.54 um  
 650.00 keV   7.899E+00  1.958E+01    1.66 mm   103.62 um    92.48 um  
 700.00 keV   8.208E+00  1.946E+01    1.77 mm   108.65 um    97.32 um  
 800.00 keV   8.668E+00  1.918E+01    1.97 mm   119.98 um   106.79 um  
 900.00 keV   8.971E+00  1.889E+01    2.17 mm   130.67 um   116.03 um  
   1.00 MeV   9.171E+00  1.860E+01    2.37 mm   140.90 um   125.13 um  
   1.10 MeV   9.309E+00  1.830E+01    2.57 mm   150.80 um   134.13 um  
   1.20 MeV   9.413E+00  1.800E+01    2.77 mm   160.45 um   143.07 um  
   1.30 MeV   9.500E+00  1.770E+01    2.97 mm   169.88 um   151.96 um  
   1.40 MeV   9.582E+00  1.741E+01    3.18 mm   179.15 um   160.82 um  
   1.50 MeV   9.664E+00  1.713E+01    3.39 mm   188.26 um   169.67 um  
   1.60 MeV   9.751E+00  1.686E+01    3.59 mm   197.24 um   178.49 um  
   1.70 MeV   9.845E+00  1.659E+01    3.80 mm   206.10 um   187.30 um  
   1.80 MeV   9.947E+00  1.634E+01    4.02 mm   214.84 um   196.09 um  
   2.00 MeV   1.018E+01  1.584E+01    4.44 mm   235.83 um   213.63 um  
   2.25 MeV   1.051E+01  1.527E+01    4.98 mm   262.99 um   235.44 um  
   2.50 MeV   1.088E+01  1.474E+01    5.52 mm   288.59 um   257.08 um  
   2.75 MeV   1.129E+01  1.425E+01    6.07 mm   312.88 um   278.49 um  
   3.00 MeV   1.172E+01  1.380E+01    6.61 mm   336.02 um   299.65 um  
   3.25 MeV   1.216E+01  1.337E+01    7.16 mm   358.12 um   320.51 um  
   3.50 MeV   1.260E+01  1.298E+01    7.70 mm   379.29 um   341.05 um  
   3.75 MeV   1.304E+01  1.262E+01    8.25 mm   399.60 um   361.26 um  
   4.00 MeV   1.348E+01  1.227E+01    8.79 mm   419.11 um   381.13 um  
   4.50 MeV   1.432E+01  1.165E+01    9.87 mm   468.53 um   419.89 um  
   5.00 MeV   1.509E+01  1.109E+01   10.94 mm   513.32 um   457.33 um  
   5.50 MeV   1.580E+01  1.060E+01   12.00 mm   554.50 um   493.53 um  
   6.00 MeV   1.645E+01  1.015E+01   13.05 mm   592.76 um   528.59 um  
   6.50 MeV   1.705E+01  9.751E+00   14.10 mm   628.59 um   562.58 um  
   7.00 MeV   1.761E+01  9.383E+00   15.14 mm   662.35 um   595.57 um  
   8.00 MeV   1.866E+01  8.737E+00   17.19 mm   753.05 um   658.84 um  
   9.00 MeV   1.965E+01  8.188E+00   19.22 mm   832.36 um   718.68 um  
  10.00 MeV   2.061E+01  7.713E+00   21.21 mm   903.05 um   775.35 um  
  11.00 MeV   2.155E+01  7.298E+00   23.16 mm   966.85 um   829.08 um  
  12.00 MeV   2.247E+01  6.932E+00   25.08 mm     1.02 mm   880.06 um  
  13.00 MeV   2.337E+01  6.606E+00   26.96 mm     1.08 mm   928.47 um  
  14.00 MeV   2.426E+01  6.314E+00   28.81 mm     1.13 mm   974.49 um  
  15.00 MeV   2.514E+01  6.050E+00   30.62 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.602E+01  5.810E+00   32.39 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.690E+01  5.591E+00   34.13 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.777E+01  5.391E+00   35.83 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.954E+01  5.035E+00   39.14 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.180E+01  4.659E+00   43.07 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.413E+01  4.342E+00   46.81 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.651E+01  4.070E+00   50.34 mm     1.73 mm     1.42 mm  
  30.00 MeV   3.895E+01  3.834E+00   53.70 mm     1.81 mm     1.48 mm  
  32.50 MeV   4.142E+01  3.627E+00   56.89 mm     1.88 mm     1.53 mm  
  35.00 MeV   4.393E+01  3.444E+00   59.91 mm     1.94 mm     1.58 mm  
  37.50 MeV   4.645E+01  3.281E+00   62.79 mm     2.00 mm     1.62 mm  
  40.00 MeV   4.897E+01  3.134E+00   65.54 mm     2.05 mm     1.66 mm  
  45.00 MeV   5.397E+01  2.880E+00   70.68 mm     2.19 mm     1.73 mm  
  50.00 MeV   5.888E+01  2.668E+00   75.41 mm     2.30 mm     1.78 mm  
  55.00 MeV   6.365E+01  2.488E+00   79.79 mm     2.39 mm     1.83 mm  
  60.00 MeV   6.825E+01  2.334E+00   83.88 mm     2.47 mm     1.88 mm  
  65.00 MeV   7.267E+01  2.199E+00   87.73 mm     2.54 mm     1.91 mm  
  70.00 MeV   7.691E+01  2.081E+00   91.37 mm     2.60 mm     1.95 mm  
  80.00 MeV   8.483E+01  1.881E+00   98.13 mm     2.78 mm     2.00 mm  
  90.00 MeV   9.203E+01  1.720E+00  104.34 mm     2.92 mm     2.05 mm  
 100.00 MeV   9.857E+01  1.587E+00  110.11 mm     3.04 mm     2.09 mm  
 110.00 MeV   1.045E+02  1.474E+00  115.54 mm     3.14 mm     2.12 mm  
 120.00 MeV   1.099E+02  1.378E+00  120.70 mm     3.23 mm     2.15 mm  
 130.00 MeV   1.148E+02  1.295E+00  125.62 mm     3.31 mm     2.18 mm  
 140.00 MeV   1.193E+02  1.221E+00  130.36 mm     3.38 mm     2.20 mm  
 150.00 MeV   1.233E+02  1.157E+00  134.93 mm     3.44 mm     2.22 mm  
 160.00 MeV   1.270E+02  1.099E+00  139.36 mm     3.50 mm     2.24 mm  
 170.00 MeV   1.303E+02  1.048E+00  143.68 mm     3.56 mm     2.26 mm  
 180.00 MeV   1.334E+02  1.001E+00  147.89 mm     3.61 mm     2.27 mm  
 200.00 MeV   1.387E+02  9.205E-01  156.07 mm     3.79 mm     2.30 mm  
 225.00 MeV   1.442E+02  8.374E-01  165.90 mm     4.05 mm     2.34 mm  
 250.00 MeV   1.485E+02  7.691E-01  175.42 mm     4.27 mm     2.36 mm  
 275.00 MeV   1.520E+02  7.119E-01  184.69 mm     4.47 mm     2.39 mm  
 300.00 MeV   1.548E+02  6.633E-01  193.78 mm     4.65 mm     2.41 mm  
 325.00 MeV   1.570E+02  6.213E-01  202.73 mm     4.82 mm     2.43 mm  
 350.00 MeV   1.587E+02  5.847E-01  211.56 mm     4.98 mm     2.45 mm  
 375.00 MeV   1.601E+02  5.525E-01  220.32 mm     5.14 mm     2.47 mm  
 400.00 MeV   1.611E+02  5.238E-01  229.01 mm     5.28 mm     2.49 mm  
 450.00 MeV   1.625E+02  4.752E-01  246.27 mm     5.82 mm     2.52 mm  
 500.00 MeV   1.645E+02  4.354E-01  263.35 mm     6.30 mm     2.55 mm  
 550.00 MeV   1.643E+02  4.022E-01  280.35 mm     6.75 mm     2.58 mm  
 600.00 MeV   1.644E+02  3.740E-01  297.36 mm     7.17 mm     2.61 mm  
 650.00 MeV   1.642E+02  3.498E-01  314.37 mm     7.56 mm     2.63 mm  
 700.00 MeV   1.639E+02  3.287E-01  331.40 mm     7.94 mm     2.66 mm  
 800.00 MeV   1.629E+02  2.937E-01  365.62 mm     9.30 mm     2.70 mm  
 900.00 MeV   1.616E+02  2.658E-01  400.10 mm    10.50 mm     2.75 mm  
   1.00 GeV   1.601E+02  2.431E-01  434.88 mm    11.60 mm     2.79 mm  
   1.10 GeV   1.585E+02  2.242E-01  469.99 mm    12.62 mm     2.83 mm  
   1.20 GeV   1.569E+02  2.082E-01  505.47 mm    13.58 mm     2.87 mm  
   1.30 GeV   1.553E+02  1.944E-01  541.32 mm    14.50 mm     2.91 mm  
   1.40 GeV   1.536E+02  1.824E-01  577.55 mm    15.38 mm     2.95 mm  
   1.50 GeV   1.520E+02  1.720E-01  614.18 mm    16.23 mm     2.99 mm  
   1.60 GeV   1.503E+02  1.627E-01  651.21 mm    17.05 mm     3.03 mm  
   1.70 GeV   1.486E+02  1.544E-01  688.66 mm    17.86 mm     3.07 mm  
   1.80 GeV   1.469E+02  1.470E-01  726.54 mm    18.64 mm     3.11 mm  
   2.00 GeV   1.436E+02  1.342E-01  803.62 mm    21.60 mm     3.18 mm  
   2.25 GeV   1.394E+02  1.212E-01  902.55 mm    25.74 mm     3.28 mm  
   2.50 GeV   1.352E+02  1.106E-01    1.00 m     29.50 mm     3.38 mm  
   2.75 GeV   1.311E+02  1.018E-01    1.11 m     33.04 mm     3.48 mm  
   3.00 GeV   1.271E+02  9.441E-02    1.22 m     36.42 mm     3.59 mm  
   3.25 GeV   1.233E+02  8.804E-02    1.33 m     39.71 mm     3.69 mm  
   3.50 GeV   1.195E+02  8.253E-02    1.45 m     42.93 mm     3.80 mm  
   3.75 GeV   1.160E+02  7.769E-02    1.56 m     46.11 mm     3.92 mm  
   4.00 GeV   1.126E+02  7.343E-02    1.69 m     49.26 mm     4.03 mm  
   4.50 GeV   1.066E+02  6.622E-02    1.94 m     61.10 mm     4.28 mm  
   5.00 GeV   1.015E+02  6.036E-02    2.21 m     71.99 mm     4.53 mm  
   5.50 GeV   9.744E+01  5.551E-02    2.49 m     82.27 mm     4.80 mm  
   6.00 GeV   9.434E+01  5.141E-02    2.78 m     92.06 mm     5.08 mm  
   6.50 GeV   9.222E+01  4.790E-02    3.09 m    101.38 mm     5.37 mm  
   7.00 GeV   9.021E+01  4.487E-02    3.39 m    110.29 mm     5.67 mm  
   8.00 GeV   8.453E+01  3.986E-02    4.03 m    142.82 mm     6.28 mm  
   9.00 GeV   7.962E+01  3.591E-02    4.72 m    172.42 mm     6.93 mm  
  10.00 GeV   7.534E+01  3.270E-02    5.44 m    200.49 mm     7.61 mm  
  11.00 GeV   7.156E+01  3.004E-02    6.20 m    227.68 mm     8.33 mm  
  12.00 GeV   6.821E+01  2.780E-02    7.00 m    254.37 mm     9.08 mm  
  13.00 GeV   6.522E+01  2.589E-02    7.84 m    280.74 mm     9.85 mm  
  14.00 GeV   6.253E+01  2.423E-02    8.72 m    306.93 mm    10.66 mm  
  15.00 GeV   6.010E+01  2.278E-02    9.64 m    333.03 mm    11.49 mm  
  16.00 GeV   5.789E+01  2.150E-02   10.59 m    359.11 mm    12.35 mm  
  17.00 GeV   5.587E+01  2.037E-02   11.57 m    385.18 mm    13.24 mm  
  18.00 GeV   5.402E+01  1.935E-02   12.59 m    411.30 mm    14.15 mm  
  20.00 GeV   5.075E+01  1.761E-02   14.73 m    510.69 mm    16.06 mm  
  22.50 GeV   4.731E+01  1.584E-02   17.59 m    651.41 mm    18.57 mm  
  25.00 GeV   4.442E+01  1.441E-02   20.64 m    781.76 mm    21.21 mm  
  27.50 GeV   4.196E+01  1.322E-02   23.89 m    906.51 mm    23.99 mm  
  30.00 GeV   3.984E+01  1.223E-02   27.31 m      1.03 m     26.89 mm  
  32.50 GeV   3.799E+01  1.138E-02   30.91 m      1.15 m     29.91 mm  
  35.00 GeV   3.637E+01  1.064E-02   34.68 m      1.26 m     33.03 mm  
  37.50 GeV   3.494E+01  9.998E-03   38.61 m      1.38 m     36.26 mm  
  40.00 GeV   3.366E+01  9.431E-03   42.70 m      1.50 m     39.58 mm  
  45.00 GeV   3.148E+01  8.478E-03   51.30 m      1.93 m     46.49 mm  
  50.00 GeV   2.969E+01  7.707E-03   60.47 m      2.32 m     53.72 mm  
  55.00 GeV   2.819E+01  7.069E-03   70.15 m      2.70 m     61.25 mm  
  60.00 GeV   2.692E+01  6.532E-03   80.32 m      3.06 m     69.04 mm  
  65.00 GeV   2.584E+01  6.074E-03   90.94 m      3.41 m     77.06 mm  
  70.00 GeV   2.490E+01  5.679E-03  101.99 m      3.75 m     85.28 mm  
  80.00 GeV   2.335E+01  5.029E-03  125.23 m      4.99 m    102.27 mm  
  90.00 GeV   2.214E+01  4.518E-03  149.88 m      6.08 m    119.85 mm  
  90.80 GeV   2.206E+01  4.481E-03  151.90 m      6.09 m    121.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
