 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Se_in_he.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.173E-01  5.279E+00   66.98 um     9.53 um     7.20 um  
   4.00 keV   2.245E-01  5.390E+00   69.40 um     9.81 um     7.45 um  
   4.50 keV   2.381E-01  5.592E+00   74.12 um    10.36 um     7.93 um  
   5.00 keV   2.509E-01  5.773E+00   78.67 um    10.88 um     8.39 um  
   5.50 keV   2.632E-01  5.936E+00   83.09 um    11.38 um     8.84 um  
   6.00 keV   2.749E-01  6.084E+00   87.40 um    11.86 um     9.27 um  
   6.50 keV   2.861E-01  6.220E+00   91.60 um    12.32 um     9.69 um  
   7.00 keV   2.969E-01  6.345E+00   95.71 um    12.77 um    10.10 um  
   8.00 keV   3.174E-01  6.567E+00  103.72 um    13.65 um    10.90 um  
   9.00 keV   3.367E-01  6.759E+00  111.46 um    14.49 um    11.66 um  
  10.00 keV   3.549E-01  6.927E+00  119.00 um    15.28 um    12.40 um  
  11.00 keV   3.722E-01  7.076E+00  126.36 um    16.05 um    13.11 um  
  12.00 keV   3.888E-01  7.208E+00  133.57 um    16.79 um    13.81 um  
  13.00 keV   4.046E-01  7.326E+00  140.65 um    17.51 um    14.49 um  
  14.00 keV   4.199E-01  7.432E+00  147.62 um    18.21 um    15.16 um  
  15.00 keV   4.347E-01  7.528E+00  154.49 um    18.89 um    15.81 um  
  16.00 keV   4.489E-01  7.615E+00  161.27 um    19.56 um    16.45 um  
  17.00 keV   4.627E-01  7.695E+00  167.97 um    20.22 um    17.08 um  
  18.00 keV   4.761E-01  7.767E+00  174.60 um    20.86 um    17.70 um  
  20.00 keV   5.019E-01  7.894E+00  187.67 um    22.16 um    18.92 um  
  22.50 keV   5.323E-01  8.026E+00  203.72 um    23.74 um    20.40 um  
  25.00 keV   5.611E-01  8.133E+00  219.49 um    25.26 um    21.85 um  
  27.50 keV   5.885E-01  8.221E+00  235.05 um    26.75 um    23.26 um  
  30.00 keV   6.147E-01  8.293E+00  250.43 um    28.19 um    24.65 um  
  32.50 keV   6.398E-01  8.351E+00  265.66 um    29.60 um    26.01 um  
  35.00 keV   6.639E-01  8.399E+00  280.77 um    30.99 um    27.35 um  
  37.50 keV   6.872E-01  8.438E+00  295.77 um    32.35 um    28.68 um  
  40.00 keV   7.098E-01  8.469E+00  310.68 um    33.69 um    29.98 um  
  45.00 keV   7.528E-01  8.513E+00  340.28 um    36.44 um    32.56 um  
  50.00 keV   7.936E-01  8.536E+00  369.66 um    39.11 um    35.09 um  
  55.00 keV   8.323E-01  8.543E+00  398.88 um    41.71 um    37.58 um  
  60.00 keV   8.693E-01  8.539E+00  427.99 um    44.27 um    40.04 um  
  65.00 keV   9.048E-01  8.526E+00  457.03 um    46.78 um    42.48 um  
  70.00 keV   9.390E-01  8.505E+00  486.03 um    49.26 um    44.89 um  
  80.00 keV   1.004E+00  8.446E+00  543.99 um    54.42 um    49.66 um  
  90.00 keV   1.065E+00  8.372E+00  602.02 um    59.44 um    54.37 um  
 100.00 keV   1.122E+00  8.289E+00  660.19 um    64.35 um    59.04 um  
 110.00 keV   1.177E+00  8.199E+00  718.59 um    69.16 um    63.68 um  
 120.00 keV   1.229E+00  8.105E+00  777.26 um    73.90 um    68.29 um  
 130.00 keV   1.280E+00  8.009E+00  836.22 um    78.58 um    72.88 um  
 140.00 keV   1.328E+00  7.912E+00  895.51 um    83.21 um    77.46 um  
 150.00 keV   1.374E+00  7.816E+00  955.13 um    87.79 um    82.03 um  
 160.00 keV   1.420E+00  7.720E+00    1.02 mm    92.34 um    86.59 um  
 170.00 keV   1.463E+00  7.625E+00    1.08 mm    96.84 um    91.14 um  
 180.00 keV   1.506E+00  7.531E+00    1.14 mm   101.32 um    95.70 um  
 200.00 keV   1.657E+00  7.349E+00    1.26 mm   110.78 um   104.77 um  
 225.00 keV   1.814E+00  7.131E+00    1.41 mm   122.62 um   116.03 um  
 250.00 keV   1.942E+00  6.926E+00    1.57 mm   134.08 um   127.23 um  
 275.00 keV   2.049E+00  6.732E+00    1.72 mm   145.25 um   138.39 um  
 300.00 keV   2.143E+00  6.549E+00    1.88 mm   156.19 um   149.52 um  
 325.00 keV   2.228E+00  6.377E+00    2.04 mm   166.94 um   160.65 um  
 350.00 keV   2.306E+00  6.215E+00    2.20 mm   177.52 um   171.77 um  
 375.00 keV   2.379E+00  6.062E+00    2.36 mm   187.95 um   182.89 um  
 400.00 keV   2.450E+00  5.917E+00    2.53 mm   198.25 um   194.00 um  
 450.00 keV   2.585E+00  5.651E+00    2.86 mm   220.91 um   216.24 um  
 500.00 keV   2.714E+00  5.411E+00    3.20 mm   242.74 um   238.46 um  
 550.00 keV   2.838E+00  5.194E+00    3.54 mm   263.88 um   260.62 um  
 600.00 keV   2.958E+00  4.996E+00    3.89 mm   284.39 um   282.70 um  
 650.00 keV   3.074E+00  4.815E+00    4.24 mm   304.33 um   304.69 um  
 700.00 keV   3.187E+00  4.649E+00    4.59 mm   323.75 um   326.56 um  
 800.00 keV   3.405E+00  4.355E+00    5.30 mm   367.90 um   369.89 um  
 900.00 keV   3.616E+00  4.101E+00    6.02 mm   409.07 um   412.53 um  
   1.00 MeV   3.823E+00  3.880E+00    6.73 mm   447.73 um   454.37 um  
   1.10 MeV   4.028E+00  3.685E+00    7.45 mm   484.18 um   495.30 um  
   1.20 MeV   4.232E+00  3.511E+00    8.17 mm   518.64 um   535.26 um  
   1.30 MeV   4.435E+00  3.356E+00    8.89 mm   551.27 um   574.19 um  
   1.40 MeV   4.638E+00  3.216E+00    9.60 mm   582.22 um   612.05 um  
   1.50 MeV   4.839E+00  3.089E+00   10.30 mm   611.61 um   648.83 um  
   1.60 MeV   5.039E+00  2.973E+00   11.00 mm   639.53 um   684.53 um  
   1.70 MeV   5.237E+00  2.867E+00   11.69 mm   666.10 um   719.15 um  
   1.80 MeV   5.434E+00  2.769E+00   12.37 mm   691.39 um   752.70 um  
   2.00 MeV   5.821E+00  2.595E+00   13.71 mm   750.36 um   816.73 um  
   2.25 MeV   6.295E+00  2.409E+00   15.34 mm   821.90 um   891.25 um  
   2.50 MeV   6.767E+00  2.252E+00   16.91 mm   884.41 um   960.07 um  
   2.75 MeV   7.244E+00  2.116E+00   18.42 mm   939.57 um     1.02 mm  
   3.00 MeV   7.732E+00  1.998E+00   19.88 mm   988.56 um     1.08 mm  
   3.25 MeV   8.237E+00  1.894E+00   21.28 mm     1.03 mm     1.14 mm  
   3.50 MeV   8.761E+00  1.802E+00   22.63 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.303E+00  1.719E+00   23.92 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.862E+00  1.644E+00   25.16 mm     1.14 mm     1.27 mm  
   4.50 MeV   1.102E+01  1.515E+00   27.48 mm     1.21 mm     1.35 mm  
   5.00 MeV   1.223E+01  1.407E+00   29.61 mm     1.28 mm     1.41 mm  
   5.50 MeV   1.346E+01  1.315E+00   31.58 mm     1.33 mm     1.47 mm  
   6.00 MeV   1.469E+01  1.235E+00   33.40 mm     1.37 mm     1.52 mm  
   6.50 MeV   1.592E+01  1.165E+00   35.09 mm     1.40 mm     1.56 mm  
   7.00 MeV   1.714E+01  1.104E+00   36.67 mm     1.43 mm     1.60 mm  
   8.00 MeV   1.951E+01  1.001E+00   39.56 mm     1.51 mm     1.66 mm  
   9.00 MeV   2.175E+01  9.168E-01   42.15 mm     1.57 mm     1.71 mm  
  10.00 MeV   2.385E+01  8.471E-01   44.51 mm     1.62 mm     1.75 mm  
  11.00 MeV   2.580E+01  7.882E-01   46.69 mm     1.66 mm     1.78 mm  
  12.00 MeV   2.761E+01  7.377E-01   48.73 mm     1.69 mm     1.81 mm  
  13.00 MeV   2.929E+01  6.938E-01   50.65 mm     1.72 mm     1.84 mm  
  14.00 MeV   3.083E+01  6.553E-01   52.47 mm     1.74 mm     1.86 mm  
  15.00 MeV   3.226E+01  6.213E-01   54.20 mm     1.77 mm     1.88 mm  
  16.00 MeV   3.359E+01  5.909E-01   55.87 mm     1.79 mm     1.90 mm  
  17.00 MeV   3.483E+01  5.636E-01   57.48 mm     1.80 mm     1.92 mm  
  18.00 MeV   3.598E+01  5.390E-01   59.04 mm     1.82 mm     1.93 mm  
  20.00 MeV   3.807E+01  4.961E-01   62.02 mm     1.88 mm     1.96 mm  
  22.50 MeV   4.036E+01  4.520E-01   65.55 mm     1.95 mm     1.99 mm  
  25.00 MeV   4.238E+01  4.156E-01   68.89 mm     2.01 mm     2.01 mm  
  27.50 MeV   4.417E+01  3.851E-01   72.10 mm     2.07 mm     2.03 mm  
  30.00 MeV   4.580E+01  3.591E-01   75.18 mm     2.11 mm     2.05 mm  
  32.50 MeV   4.728E+01  3.366E-01   78.17 mm     2.16 mm     2.07 mm  
  35.00 MeV   4.865E+01  3.170E-01   81.07 mm     2.20 mm     2.09 mm  
  37.50 MeV   4.992E+01  2.998E-01   83.89 mm     2.24 mm     2.10 mm  
  40.00 MeV   5.111E+01  2.844E-01   86.65 mm     2.28 mm     2.11 mm  
  45.00 MeV   5.325E+01  2.583E-01   91.98 mm     2.40 mm     2.13 mm  
  50.00 MeV   5.513E+01  2.369E-01   97.13 mm     2.51 mm     2.15 mm  
  55.00 MeV   5.679E+01  2.190E-01  102.11 mm     2.61 mm     2.17 mm  
  60.00 MeV   5.826E+01  2.038E-01  106.96 mm     2.70 mm     2.19 mm  
  65.00 MeV   5.956E+01  1.907E-01  111.70 mm     2.79 mm     2.20 mm  
  70.00 MeV   6.071E+01  1.793E-01  116.34 mm     2.87 mm     2.22 mm  
  80.00 MeV   6.260E+01  1.604E-01  125.40 mm     3.14 mm     2.24 mm  
  90.00 MeV   6.404E+01  1.453E-01  134.22 mm     3.38 mm     2.26 mm  
 100.00 MeV   6.511E+01  1.330E-01  142.88 mm     3.60 mm     2.28 mm  
 110.00 MeV   6.587E+01  1.227E-01  151.41 mm     3.80 mm     2.30 mm  
 120.00 MeV   6.639E+01  1.140E-01  159.87 mm     3.98 mm     2.32 mm  
 130.00 MeV   6.670E+01  1.065E-01  168.27 mm     4.16 mm     2.33 mm  
 140.00 MeV   6.685E+01  1.000E-01  176.65 mm     4.33 mm     2.35 mm  
 150.00 MeV   6.685E+01  9.431E-02  185.01 mm     4.49 mm     2.36 mm  
 160.00 MeV   6.675E+01  8.926E-02  193.39 mm     4.64 mm     2.37 mm  
 170.00 MeV   6.655E+01  8.475E-02  201.78 mm     4.79 mm     2.39 mm  
 180.00 MeV   6.628E+01  8.071E-02  210.21 mm     4.94 mm     2.40 mm  
 200.00 MeV   6.612E+01  7.374E-02  227.11 mm     5.49 mm     2.42 mm  
 225.00 MeV   6.487E+01  6.664E-02  248.48 mm     6.27 mm     2.45 mm  
 250.00 MeV   6.377E+01  6.085E-02  270.23 mm     6.98 mm     2.48 mm  
 275.00 MeV   6.259E+01  5.604E-02  292.39 mm     7.65 mm     2.51 mm  
 300.00 MeV   6.137E+01  5.198E-02  314.97 mm     8.30 mm     2.54 mm  
 325.00 MeV   6.014E+01  4.849E-02  338.01 mm     8.91 mm     2.57 mm  
 350.00 MeV   5.892E+01  4.547E-02  361.52 mm     9.51 mm     2.60 mm  
 375.00 MeV   5.772E+01  4.282E-02  385.52 mm    10.10 mm     2.62 mm  
 400.00 MeV   5.656E+01  4.048E-02  410.02 mm    10.68 mm     2.65 mm  
 450.00 MeV   5.433E+01  3.653E-02  460.53 mm    12.85 mm     2.71 mm  
 500.00 MeV   5.224E+01  3.332E-02  513.10 mm    14.85 mm     2.77 mm  
 550.00 MeV   5.028E+01  3.065E-02  567.74 mm    16.74 mm     2.84 mm  
 600.00 MeV   4.845E+01  2.840E-02  624.47 mm    18.57 mm     2.90 mm  
 650.00 MeV   4.673E+01  2.647E-02  683.33 mm    20.35 mm     2.97 mm  
 700.00 MeV   4.511E+01  2.480E-02  744.32 mm    22.10 mm     3.04 mm  
 800.00 MeV   4.216E+01  2.204E-02  872.77 mm    28.61 mm     3.19 mm  
 900.00 MeV   3.951E+01  1.987E-02    1.01 m     34.58 mm     3.36 mm  
   1.00 GeV   3.712E+01  1.810E-02    1.16 m     40.30 mm     3.54 mm  
   1.10 GeV   3.497E+01  1.663E-02    1.31 m     45.91 mm     3.74 mm  
   1.20 GeV   3.301E+01  1.540E-02    1.48 m     51.50 mm     3.95 mm  
   1.30 GeV   3.124E+01  1.434E-02    1.65 m     57.11 mm     4.18 mm  
   1.40 GeV   2.962E+01  1.343E-02    1.84 m     62.77 mm     4.42 mm  
   1.50 GeV   2.816E+01  1.263E-02    2.03 m     68.50 mm     4.68 mm  
   1.60 GeV   2.683E+01  1.192E-02    2.23 m     74.32 mm     4.96 mm  
   1.70 GeV   2.563E+01  1.129E-02    2.45 m     80.23 mm     5.25 mm  
   1.80 GeV   2.455E+01  1.073E-02    2.67 m     86.22 mm     5.56 mm  
   2.00 GeV   2.271E+01  9.769E-03    3.14 m    109.28 mm     6.23 mm  
   2.25 GeV   2.093E+01  8.792E-03    3.79 m    142.15 mm     7.15 mm  
   2.50 GeV   1.965E+01  8.000E-03    4.48 m    172.50 mm     8.14 mm  
   2.75 GeV   1.875E+01  7.345E-03    5.21 m    201.02 mm     9.20 mm  
   3.00 GeV   1.764E+01  6.793E-03    5.98 m    228.64 mm    10.31 mm  
   3.25 GeV   1.667E+01  6.321E-03    6.79 m    256.16 mm    11.48 mm  
   3.50 GeV   1.582E+01  5.913E-03    7.66 m    283.72 mm    12.72 mm  
   3.75 GeV   1.506E+01  5.557E-03    8.56 m    311.41 mm    14.01 mm  
   4.00 GeV   1.438E+01  5.243E-03    9.52 m    339.28 mm    15.37 mm  
   4.50 GeV   1.320E+01  4.715E-03   11.55 m    444.83 mm    18.24 mm  
   5.00 GeV   1.223E+01  4.287E-03   13.75 m    543.26 mm    21.34 mm  
   5.50 GeV   1.142E+01  3.933E-03   16.12 m    638.43 mm    24.64 mm  
   6.00 GeV   1.072E+01  3.635E-03   18.66 m    732.08 mm    28.15 mm  
   6.50 GeV   1.011E+01  3.381E-03   21.35 m    825.10 mm    31.85 mm  
   7.00 GeV   9.588E+00  3.162E-03   24.19 m    917.99 mm    35.74 mm  
   8.00 GeV   8.712E+00  2.801E-03   30.32 m      1.26 m     44.05 mm  
   9.00 GeV   8.003E+00  2.517E-03   37.03 m      1.58 m     53.06 mm  
  10.00 GeV   7.412E+00  2.287E-03   44.31 m      1.89 m     62.72 mm  
  11.00 GeV   6.920E+00  2.097E-03   52.13 m      2.19 m     73.02 mm  
  12.00 GeV   6.506E+00  1.937E-03   60.48 m      2.49 m     83.93 mm  
  13.00 GeV   6.151E+00  1.801E-03   69.34 m      2.78 m     95.41 mm  
  14.00 GeV   5.844E+00  1.683E-03   78.69 m      3.08 m    107.43 mm  
  15.00 GeV   5.576E+00  1.580E-03   88.50 m      3.38 m    119.96 mm  
  16.00 GeV   5.340E+00  1.490E-03   98.77 m      3.68 m    132.99 mm  
  17.00 GeV   5.130E+00  1.410E-03  109.47 m      3.98 m    146.48 mm  
  18.00 GeV   4.943E+00  1.338E-03  120.60 m      4.28 m    160.41 mm  
  20.00 GeV   4.622E+00  1.215E-03  144.05 m      5.41 m    189.51 mm  
  22.50 GeV   4.299E+00  1.091E-03  175.47 m      7.00 m    227.99 mm  
  25.00 GeV   4.040E+00  9.905E-04  209.08 m      8.47 m    268.55 mm  
  27.50 GeV   3.827E+00  9.076E-04  244.71 m      9.85 m    310.93 mm  
  30.00 GeV   3.649E+00  8.379E-04  282.19 m     11.19 m    354.91 mm  
  32.50 GeV   3.499E+00  7.786E-04  321.40 m     12.49 m    400.29 mm  
  35.00 GeV   3.370E+00  7.273E-04  362.19 m     13.75 m    446.89 mm  
  36.40 GeV   3.308E+00  7.016E-04  385.68 m     14.15 m    473.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
